Prey,Predator,PreyMass,PredatorMass
Musculus costulatus,Sphaeromatidae,0.0123,0.141
Asparagopsis armata,Palaemon longirostris,0.000228,0.156
Codium sp.,Palaemon longirostris,0.000228,0.156
Colpomenia peregrina,Palaemon longirostris,0.000228,0.156
Ellisolandia elongata,Palaemon longirostris,0.000228,0.156
Insecta,Palaemon longirostris,0.0007,0.156
Leathesia marina,Palaemon longirostris,0.000228,0.156
Ophiuroidea,Palaemon longirostris,0.29,0.156
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.156
Sphaeromatidae,Palaemon longirostris,0.141,0.156
Stenothoidae,Palaemon longirostris,0.0005,0.156
Ulva lactuca,Palaemon longirostris,0.000228,0.156
Marthasterias glacialis,Palaemon longirostris,47,0.156
Cardiidae,Palaemon longirostris,0.0081,0.156
Bifurcaria bifurcata,Carcinus maenas,0.000228,0.16
Colpomenia peregrina,Carcinus maenas,0.000228,0.16
Ellisolandia elongata,Carcinus maenas,0.000228,0.16
Leathesia marina,Carcinus maenas,0.000228,0.16
Polychaeta,Carcinus maenas,0.15,0.16
Ulva lactuca,Carcinus maenas,0.000228,0.16
Gammaridae,Carcinus maenas,0.0004,0.16
Zooplankton,Carcinus maenas,0.001,0.16
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.169
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.169
Codium sp.,Lepidochitona cinerea,0.000228,0.169
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.169
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.169
Ulva lactuca,Lepidochitona cinerea,0.000228,0.169
Diplodus sargus sargus,Lepidochitona cinerea,0.293,0.169
Ampithoidae,Gobius paganellus,0.0008,0.176
Asparagopsis armata,Gobius paganellus,0.000228,0.176
Barleeia sp.,Gobius paganellus,0.0032,0.176
Carcinus maenas,Gobius paganellus,0.16,0.176
Cardiidae,Gobius paganellus,0.0081,0.176
Chthamalus sp.,Gobius paganellus,0.01,0.176
Codium sp.,Gobius paganellus,0.000228,0.176
Cystoseira sp.,Gobius paganellus,0.000228,0.176
Gammaridae,Gobius paganellus,0.0004,0.176
Phorcus lineatus,Gobius paganellus,0.01,0.176
Polychaeta,Gobius paganellus,0.15,0.176
Rissoidae,Gobius paganellus,0.011,0.176
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.176
Sphaeromatidae,Gobius paganellus,0.141,0.176
Lepadogaster lepadogaster,Gobius paganellus,1.315,0.176
Marthasterias glacialis,Gobius paganellus,47,0.176
Mytilus galloprovincialis,Gobius paganellus,0.999,0.176
Lithophyllum sp.,Gobius paganellus,0.000228,0.176
Diplodus sargus sargus,Gobius paganellus,0.293,0.176
Lipophrys pholis,Gobius paganellus,0.452,0.176
Bifurcaria bifurcata,Actinothoe sphyrodeta,0.000228,0.24
Sphacelaria cirrosa,Actinothoe sphyrodeta,0.000228,0.24
Codium sp.,Ophiuroidea,0.000228,0.29
Ellisolandia elongata,Ophiuroidea,0.000228,0.29
Ulva lactuca,Ophiuroidea,0.000228,0.29
Acanthochitona crinita,Diplodus sargus sargus,0.152,0.293
Bifurcaria bifurcata,Diplodus sargus sargus,0.000228,0.293
Cystoseira sp.,Diplodus sargus sargus,0.000228,0.293
Sphacelaria cirrosa,Diplodus sargus sargus,0.000228,0.293
Zooplankton,Diplodus sargus sargus,0.001,0.293
PhytoP,Diplodus sargus sargus,0.0001,0.293
Turritellidae,Diplodus sargus sargus,0.01,0.293
Oligochaeta,Diplodus sargus sargus,0.0009,0.293
Turridae,Diplodus sargus sargus,0.008,0.293
Phorcus lineatus,Diplodus sargus sargus,0.01,0.293
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.414
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.414
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.414
Ulva lactuca,Gibbula umbilicalis,0.000228,0.414
Asparagopsis armata,Lipophrys pholis,0.000228,0.452
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.452
Cardiidae,Lipophrys pholis,0.0081,0.452
Chthamalus sp.,Lipophrys pholis,0.01,0.452
Codium sp.,Lipophrys pholis,0.000228,0.452
Ellisolandia elongata,Lipophrys pholis,0.000228,0.452
Gibbula umbilicalis,Lipophrys pholis,0.414,0.452
Musculus costulatus,Lipophrys pholis,0.0123,0.452
Ophiuroidea,Lipophrys pholis,0.29,0.452
Polychaeta,Lipophrys pholis,0.15,0.452
Ulva lactuca,Lipophrys pholis,0.000228,0.452
Mytilus galloprovincialis,Lipophrys pholis,0.999,0.452
Omalogyra atomus,Lipophrys pholis,0.0004,0.452
Lepadogaster lepadogaster,Lipophrys pholis,1.315,0.452
Diplodus sargus sargus,Lipophrys pholis,0.293,0.452
Turritellidae,Lipophrys pholis,0.01,0.452
Stenothoidae,Lipophrys pholis,0.0005,0.452
Acanthochitona crinita,Actinia fragacea,0.152,0.54
Asparagopsis armata,Actinia fragacea,0.000228,0.54
Bifurcaria bifurcata,Actinia fragacea,0.000228,0.54
Codium sp.,Actinia fragacea,0.000228,0.54
Copepoda,Actinia fragacea,0.001,0.54
Cystoseira sp.,Actinia fragacea,0.000228,0.54
Gibbula umbilicalis,Actinia fragacea,0.414,0.54
Palaemon elegans,Actinia fragacea,1.13,0.54
Sphacelaria cirrosa,Actinia fragacea,0.000228,0.54
Sphaeromatidae,Actinia fragacea,0.141,0.54
Zooplankton,Actinia fragacea,0.001,0.54
Actinothoe sphyrodeta,Actinia fragacea,0.24,0.54
Stenothoidae,Actinia fragacea,0.0005,0.54
Coryphoblennius galerita,Actinia fragacea,3.09,0.54
Sphaeromatidae,Nassariidae,0.141,0.645
Ulva lactuca,Nassariidae,0.000228,0.645
Asparagopsis armata,Patella vulgata,0.000228,0.712
Bifurcaria bifurcata,Patella vulgata,0.000228,0.712
Codium sp.,Patella vulgata,0.000228,0.712
Cystoseira sp.,Patella vulgata,0.000228,0.712
Ellisolandia elongata,Patella vulgata,0.000228,0.712
Leathesia marina,Patella vulgata,0.000228,0.712
Ophiuroidea,Patella vulgata,0.29,0.712
Copepoda,Patella vulgata,0.001,0.712
Sphacelaria cirrosa,Mytilus galloprovincialis,0.000228,0.999
Asparagopsis armata,Aplysia punctata,0.000228,1
Cystoseira sp.,Aplysia punctata,0.000228,1
Ulva lactuca,Aplysia punctata,0.000228,1
Bifurcaria bifurcata,Palaemon elegans,0.000228,1.13
Codium sp.,Palaemon elegans,0.000228,1.13
Colpomenia peregrina,Palaemon elegans,0.000228,1.13
Copepoda,Palaemon elegans,0.001,1.13
Cystoseira sp.,Palaemon elegans,0.000228,1.13
Ellisolandia elongata,Palaemon elegans,0.000228,1.13
Palaemon longirostris,Palaemon elegans,0.156,1.13
Sphacelaria cirrosa,Palaemon elegans,0.000228,1.13
Sphaeromatidae,Palaemon elegans,0.141,1.13
Ulva lactuca,Palaemon elegans,0.000228,1.13
Cystoseira sp.,Asterina gibbosa,0.000228,1.22
Polychaeta,Asterina gibbosa,0.15,1.22
Ulva lactuca,Asterina gibbosa,0.000228,1.22
Palaemon elegans,Asterina gibbosa,1.13,1.22
Lophozozymus incisus,Asterina gibbosa,1.44,1.22
Barleeia sp.,Asterina gibbosa,0.0032,1.22
Copepoda,Asterina gibbosa,0.001,1.22
Petricolinae,Asterina gibbosa,0.0345,1.22
Chthamalus sp.,Asterina gibbosa,0.01,1.22
Asparagopsis armata,Lepadogaster lepadogaster,0.000228,1.315
Colpomenia peregrina,Lepadogaster lepadogaster,0.000228,1.315
Ulva lactuca,Lepadogaster lepadogaster,0.000228,1.315
Zooplankton,Lepadogaster lepadogaster,0.001,1.315
Diplodus sargus sargus,Lepadogaster lepadogaster,0.293,1.315
Rissoidae,Lepadogaster lepadogaster,0.011,1.315
Phorcus lineatus,Lepadogaster lepadogaster,0.01,1.315
Aplysia punctata,Lepadogaster lepadogaster,1,1.315
Petricolinae,Lepadogaster lepadogaster,0.0345,1.315
Asparagopsis armata,Lophozozymus incisus,0.000228,1.44
Bifurcaria bifurcata,Lophozozymus incisus,0.000228,1.44
Codium sp.,Lophozozymus incisus,0.000228,1.44
Colpomenia peregrina,Lophozozymus incisus,0.000228,1.44
Ellisolandia elongata,Lophozozymus incisus,0.000228,1.44
Leathesia marina,Lophozozymus incisus,0.000228,1.44
Sphacelaria cirrosa,Lophozozymus incisus,0.000228,1.44
Sphaeromatidae,Lophozozymus incisus,0.141,1.44
Lipophrys pholis,Lophozozymus incisus,0.452,1.44
Bifurcaria bifurcata,Coryphoblennius galerita,0.000228,3.09
Copepoda,Coryphoblennius galerita,0.001,3.09
Ellisolandia elongata,Coryphoblennius galerita,0.000228,3.09
Lepidochitona cinerea,Coryphoblennius galerita,0.169,3.09
Lipophrys pholis,Coryphoblennius galerita,0.452,3.09
Ulva lactuca,Coryphoblennius galerita,0.000228,3.09
Ampithoidae,Coryphoblennius galerita,0.0008,3.09
Ellisolandia elongata,Paracentrotus lividus,0.000228,4.29
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,4.29
Ulva lactuca,Paracentrotus lividus,0.000228,4.29
Mytilus galloprovincialis,Paracentrotus lividus,0.999,4.29
Zooplankton,Paracentrotus lividus,0.001,4.29
Nematoda,Paracentrotus lividus,0.01,4.29
Codium sp.,Actinia equina,0.000228,4.61
Ellisolandia elongata,Actinia equina,0.000228,4.61
Leathesia marina,Actinia equina,0.000228,4.61
Mytilus galloprovincialis,Actinia equina,0.999,4.61
Nematoda,Actinia equina,0.01,4.61
Palaemon longirostris,Actinia equina,0.156,4.61
Ulva lactuca,Actinia equina,0.000228,4.61
Carcinus maenas,Actinia equina,0.16,4.61
Pirimela denticulata,Actinia equina,0.11,4.61
Rissoidae,Actinia equina,0.011,4.61
Nucella sp.,Actinia equina,0.011,4.61
Atherina boyeri,Actinia equina,0.01,4.61
Oligochaeta,Actinia equina,0.0009,4.61
Nassariidae,Anemonia sulcata,0.645,26.01
Polychaeta,Anemonia sulcata,0.15,26.01
Ulva lactuca,Anemonia sulcata,0.000228,26.01
Asparagopsis armata,Anemonia sulcata,0.000228,26.01
Zooplankton,Marthasterias glacialis,0.001,47
