Prey,Predator,PreyMass,PredatorMass
Padina gymnospora,Eulithidium affine,0.000228,0.0014
Spatoglossum schroederi,Eulithidium affine,0.000228,0.0014
Aplysia dactylomela,Cerithium atratum,101.26,0.0014
Idotea,Cerithium atratum,0.007,0.0014
PhytoP,Eulithidium affine,0.0001,0.0014
Tanaidacea,Eulithidium affine,0.0009,0.0014
Clibanarius antillensis,Eulithidium affine,1.6,0.0014
Cerithium atratum,Eulithidium affine,0.0014,0.0014
Aplysia dactylomela,Eulithidium affine,101.26,0.0014
Pagurus sp.,Eulithidium affine,3.4,0.0014
Polychaeta,Cerithium atratum,0.019,0.0014
Tedania sp.,Eulithidium affine,0.01,0.0014
Bryopsis pennata,Gammaridae,0.000228,0.0026
Bryopsis sp.,Gammaridae,0.000228,0.0026
Caulerpa prolifera,Gammaridae,0.000228,0.0026
Caulerpa racemosa,Gammaridae,0.000228,0.0026
Caulerpa scalpelliformis,Gammaridae,0.000228,0.0026
Chaetomorpha gracilaris,Gammaridae,0.000228,0.0026
Dictyota mertensii,Gammaridae,0.000228,0.0026
Gracilaria sp.,Gammaridae,0.000228,0.0026
Hypnea musciformis,Gammaridae,0.000228,0.0026
Lithophyllum sp.,Gammaridae,0.000228,0.0026
Lobophora variegata,Gammaridae,0.000228,0.0026
Padina gymnospora,Gammaridae,0.000228,0.0026
PhytoP,Gammaridae,0.0001,0.0026
Talitridae,Gammaridae,0.0012,0.0026
Tanaidacea,Gammaridae,0.0009,0.0026
Ulva lactuca,Gammaridae,0.000228,0.0026
Idotea,Gammaridae,0.007,0.0026
Eulithidium affine,Gammaridae,0.0014,0.0026
Bathygobius soporator,Gammaridae,0.01,0.0026
Panopeus sp.,Gammaridae,0.012,0.0026
Bryopsis pennata,Idotea,0.000228,0.007
Bryopsis sp.,Idotea,0.000228,0.007
Caulerpa prolifera,Idotea,0.000228,0.007
Caulerpa racemosa,Idotea,0.000228,0.007
Caulerpa scalpelliformis,Idotea,0.000228,0.007
Corallina sp.,Idotea,0.000228,0.007
Dictyota mertensii,Idotea,0.000228,0.007
Gammaridae,Idotea,0.0026,0.007
Gracilaria sp.,Idotea,0.000228,0.007
Hypnea musciformis,Idotea,0.000228,0.007
Lobophora variegata,Idotea,0.000228,0.007
Talitridae,Idotea,0.0012,0.007
Tanaidacea,Idotea,0.0009,0.007
Ulva lactuca,Idotea,0.000228,0.007
Zooplankton,Idotea,0.001,0.007
Tedania sp.,Idotea,0.01,0.007
Clibanarius antillensis,Idotea,1.6,0.007
Tegula viridula,Idotea,0.012,0.007
PhytoP,Idotea,0.0001,0.007
Eulithidium affine,Idotea,0.0014,0.007
Bathygobius soporator,Idotea,0.01,0.007
Bryopsis pennata,Bathygobius soporator,0.000228,0.01
Bryopsis sp.,Bathygobius soporator,0.000228,0.01
Caulerpa prolifera,Bathygobius soporator,0.000228,0.01
Caulerpa racemosa,Bathygobius soporator,0.000228,0.01
Caulerpa scalpelliformis,Bathygobius soporator,0.000228,0.01
Corallina sp.,Bathygobius soporator,0.000228,0.01
Gammaridae,Bathygobius soporator,0.0026,0.01
Gracilaria sp.,Bathygobius soporator,0.000228,0.01
Hypnea musciformis,Bathygobius soporator,0.000228,0.01
Idotea,Bathygobius soporator,0.007,0.01
Lithophyllum sp.,Bathygobius soporator,0.000228,0.01
Lobophora variegata,Bathygobius soporator,0.000228,0.01
Padina gymnospora,Bathygobius soporator,0.000228,0.01
Panopeus sp.,Bathygobius soporator,0.012,0.01
Polychaeta,Bathygobius soporator,0.019,0.01
Talitridae,Bathygobius soporator,0.0012,0.01
Tanaidacea,Bathygobius soporator,0.0009,0.01
Ulva lactuca,Bathygobius soporator,0.000228,0.01
Chaetomorpha gracilaris,Tedania sp.,0.000228,0.01
Clibanarius antillensis,Bathygobius soporator,1.6,0.01
Pagurus sp.,Bathygobius soporator,3.4,0.01
Lobophora variegata,Tedania sp.,0.000228,0.01
PhytoP,Bathygobius soporator,0.0001,0.01
Astyris lunata,Panopeus sp.,0.0238,0.012
Cerithium atratum,Panopeus sp.,0.0014,0.012
Gammaridae,Panopeus sp.,0.0026,0.012
Talitridae,Panopeus sp.,0.0012,0.012
Tegula viridula,Panopeus sp.,0.012,0.012
Zooplankton,Panopeus sp.,0.001,0.012
Bryopsis pennata,Tegula viridula,0.000228,0.012
Bryopsis sp.,Tegula viridula,0.000228,0.012
Caulerpa prolifera,Tegula viridula,0.000228,0.012
Caulerpa racemosa,Tegula viridula,0.000228,0.012
Caulerpa scalpelliformis,Tegula viridula,0.000228,0.012
Corallina sp.,Tegula viridula,0.000228,0.012
Dictyota mertensii,Tegula viridula,0.000228,0.012
Gracilaria sp.,Tegula viridula,0.000228,0.012
Lithophyllum sp.,Tegula viridula,0.000228,0.012
Lobophora variegata,Tegula viridula,0.000228,0.012
Padina gymnospora,Tegula viridula,0.000228,0.012
Ulva lactuca,Tegula viridula,0.000228,0.012
Dictyota mertensii,Panopeus sp.,0.000228,0.012
Caulerpa racemosa,Panopeus sp.,0.000228,0.012
Polychaeta,Tegula viridula,0.019,0.012
Bryopsis pennata,Panopeus sp.,0.000228,0.012
Lobophora variegata,Panopeus sp.,0.000228,0.012
Pagurus sp.,Panopeus sp.,3.4,0.012
Cumacea,Tegula viridula,0.0002,0.012
Cerithium atratum,Tegula viridula,0.0014,0.012
Lithophyllum sp.,Panopeus sp.,0.000228,0.012
Astyris lunata,Tegula viridula,0.0238,0.012
Ulva lactuca,Panopeus sp.,0.000228,0.012
Caulerpa prolifera,Panopeus sp.,0.000228,0.012
Spatoglossum schroederi,Panopeus sp.,0.000228,0.012
Eulithidium affine,Tegula viridula,0.0014,0.012
Gracilaria sp.,Panopeus sp.,0.000228,0.012
Chaetomorpha gracilaris,Panopeus sp.,0.000228,0.012
Hypnea musciformis,Panopeus sp.,0.000228,0.012
Tanaidacea,Tegula viridula,0.0009,0.012
Aplysia dactylomela,Tegula viridula,101.26,0.012
Idotea,Tegula viridula,0.007,0.012
Cumacea,Panopeus sp.,0.0002,0.012
Clibanarius antillensis,Panopeus sp.,1.6,0.012
Panopeus sp.,Tegula viridula,0.012,0.012
Bathygobius soporator,Panopeus sp.,0.01,0.012
Pagurus sp.,Tegula viridula,3.4,0.012
Astyris lunata,Polychaeta,0.0238,0.019
Bryopsis pennata,Polychaeta,0.000228,0.019
Bryopsis sp.,Polychaeta,0.000228,0.019
Caulerpa prolifera,Polychaeta,0.000228,0.019
Caulerpa racemosa,Polychaeta,0.000228,0.019
Caulerpa scalpelliformis,Polychaeta,0.000228,0.019
Cerithium atratum,Polychaeta,0.0014,0.019
Chaetomorpha gracilaris,Polychaeta,0.000228,0.019
Corallina sp.,Polychaeta,0.000228,0.019
Dictyota mertensii,Polychaeta,0.000228,0.019
Gracilaria sp.,Polychaeta,0.000228,0.019
Hypnea musciformis,Polychaeta,0.000228,0.019
Lobophora variegata,Polychaeta,0.000228,0.019
Padina gymnospora,Polychaeta,0.000228,0.019
Panopeus sp.,Polychaeta,0.012,0.019
PhytoP,Polychaeta,0.0001,0.019
Spatoglossum schroederi,Polychaeta,0.000228,0.019
Talitridae,Polychaeta,0.0012,0.019
Tanaidacea,Polychaeta,0.0009,0.019
Tegula viridula,Polychaeta,0.012,0.019
Ulva lactuca,Polychaeta,0.000228,0.019
Clibanarius antillensis,Polychaeta,1.6,0.019
Pagurus sp.,Polychaeta,3.4,0.019
Bryopsis sp.,Astyris lunata,0.000228,0.0238
Corallina sp.,Astyris lunata,0.000228,0.0238
Dictyota mertensii,Astyris lunata,0.000228,0.0238
Hypnea musciformis,Astyris lunata,0.000228,0.0238
Lithophyllum sp.,Astyris lunata,0.000228,0.0238
Lobophora variegata,Astyris lunata,0.000228,0.0238
Padina gymnospora,Astyris lunata,0.000228,0.0238
Spatoglossum schroederi,Astyris lunata,0.000228,0.0238
Zooplankton,Astyris lunata,0.001,0.0238
Cumacea,Astyris lunata,0.0002,0.0238
Eulithidium affine,Astyris lunata,0.0014,0.0238
Polychaeta,Astyris lunata,0.019,0.0238
Bathygobius soporator,Clibanarius antillensis,0.01,1.6
Bryopsis pennata,Clibanarius antillensis,0.000228,1.6
Bryopsis sp.,Clibanarius antillensis,0.000228,1.6
Caulerpa prolifera,Clibanarius antillensis,0.000228,1.6
Caulerpa racemosa,Clibanarius antillensis,0.000228,1.6
Caulerpa scalpelliformis,Clibanarius antillensis,0.000228,1.6
Chaetomorpha gracilaris,Clibanarius antillensis,0.000228,1.6
Corallina sp.,Clibanarius antillensis,0.000228,1.6
Dictyota mertensii,Clibanarius antillensis,0.000228,1.6
Gracilaria sp.,Clibanarius antillensis,0.000228,1.6
Hypnea musciformis,Clibanarius antillensis,0.000228,1.6
Lithophyllum sp.,Clibanarius antillensis,0.000228,1.6
Spatoglossum schroederi,Clibanarius antillensis,0.000228,1.6
Ulva lactuca,Clibanarius antillensis,0.000228,1.6
PhytoP,Clibanarius antillensis,0.0001,1.6
Panopeus sp.,Clibanarius antillensis,0.012,1.6
Pagurus sp.,Clibanarius antillensis,3.4,1.6
Gammaridae,Clibanarius antillensis,0.0026,1.6
Talitridae,Clibanarius antillensis,0.0012,1.6
Tedania sp.,Clibanarius antillensis,0.01,1.6
Zooplankton,Clibanarius antillensis,0.001,1.6
Spatoglossum schroederi,Pagurus sp.,0.000228,3.4
Chaetomorpha gracilaris,Pagurus sp.,0.000228,3.4
Zooplankton,Pagurus sp.,0.001,3.4
Lobophora variegata,Pagurus sp.,0.000228,3.4
Bryopsis pennata,Aplysia dactylomela,0.000228,101.26
Bryopsis sp.,Aplysia dactylomela,0.000228,101.26
Caulerpa prolifera,Aplysia dactylomela,0.000228,101.26
Caulerpa racemosa,Aplysia dactylomela,0.000228,101.26
Caulerpa scalpelliformis,Aplysia dactylomela,0.000228,101.26
Chaetomorpha gracilaris,Aplysia dactylomela,0.000228,101.26
Corallina sp.,Aplysia dactylomela,0.000228,101.26
Gracilaria sp.,Aplysia dactylomela,0.000228,101.26
Hypnea musciformis,Aplysia dactylomela,0.000228,101.26
Lobophora variegata,Aplysia dactylomela,0.000228,101.26
Padina gymnospora,Aplysia dactylomela,0.000228,101.26
Ulva lactuca,Aplysia dactylomela,0.000228,101.26
Gammaridae,Aplysia dactylomela,0.0026,101.26
PhytoP,Aplysia dactylomela,0.0001,101.26
Talitridae,Aplysia dactylomela,0.0012,101.26
Eulithidium affine,Aplysia dactylomela,0.0014,101.26
