Prey,Predator,PreyMass,PredatorMass
algae,Oppiella marginedentata,-999,5.68e-06
Deuteraphorura inermis,Ceratophysella denticulata,8.45e-06,5.96e-06
Uropodina sp. (juv),Ceratophysella denticulata,3.52e-06,5.96e-06
algae,Ceratophysella denticulata,-999,5.96e-06
leaf litter,Ceratophysella denticulata,-999,5.96e-06
plants,Ceratophysella denticulata,-999,5.96e-06
Holoparasitus stramenti,Prozercon fimbriatus,3.12e-05,6.12e-06
Pseudosinella alba,Suctobelbella sp.,2.7e-06,6.17e-06
Walckenaeria cucullata,Suctobelbella sp.,0.002215063,6.17e-06
Prozercon fimbriatus,Oppiella falcata,6.12e-06,6.68e-06
Discus rotundatus (juv),Brachychthoniidae spp.,0.003997226,7.11e-06
Arrhopalites pygmaeus,Uropoda minima (juv),5.1e-06,7.91e-06
Vulgarogamasus sp. (juv),Uropoda minima (juv),5.1e-05,7.91e-06
Prozercon fimbriatus,Desoria violacea,6.12e-06,8.34e-06
Arionidae sp.,Deuteraphorura inermis,0.173821667,8.45e-06
Discus rotundatus (juv),Deuteraphorura inermis,0.003997226,8.45e-06
Pachylaelaps longisetosus,Deuteraphorura inermis,6.06e-05,8.45e-06
Uropoda cassidea (juv),Deuteraphorura inermis,3.95e-05,8.45e-06
predacious nematodes,Deuteraphorura inermis,3.56e-06,8.45e-06
Desoria violacea,Protaphorura armata,8.34e-06,8.73e-06
Oribatida sp. (juv),Protaphorura armata,7.36e-07,8.73e-06
leaf litter,Oppiella nova,-999,8.99e-06
Trachytes aegrota,Trachytes pauperior (juv),3.7e-05,1.16e-05
Trachytes pauperior{s},Trachytes pauperior (juv),1.92e-05,1.16e-05
Arion silvaticus,Chamobates voigtsi,0.192352467,1.17e-05
Microppia minus,Dissorhina ornata,3.83e-06,1.17e-05
Scutigerella immaculata {xs},Dissorhina ornata,4.38e-06,1.17e-05
Staphylinidae spec,Dissorhina ornata,0.004003596,1.17e-05
omnivorous nematodes,Chamobates voigtsi,6.02e-05,1.17e-05
Elateridae sp1 (juv) {l},Zercon cf gurensis,0.01092301,1.22e-05
Microppia minus,Zercon cf gurensis,3.83e-06,1.22e-05
Oppiella falcata,Zercon cf gurensis,6.68e-06,1.22e-05
Trichoniscus pusillus {m},Zercon cf gurensis,0.000404192,1.22e-05
Deuteraphorura inermis,Mesaphorura sp.,8.45e-06,1.46e-05
Dinychus perforatus (juv),Paratullbergia callipygos,4.04e-05,1.46e-05
Enchytraeidae,Paratullbergia callipygos,-999,1.46e-05
Geholaspis sp. (juv),Paratullbergia callipygos,4.74e-05,1.46e-05
Oppiella falcata,Paratullbergia callipygos,6.68e-06,1.46e-05
Trichia striolata (juv),Paratullbergia callipygos,0.020057741,1.46e-05
Uropoda cassidea,Paratullbergia callipygos,8.54e-05,1.46e-05
Veigaia kochi (juv),Mesaphorura sp.,0.000101558,1.46e-05
Zercon cf gurensis,Paratullbergia callipygos,1.22e-05,1.46e-05
algae,Mesaphorura sp.,-999,1.46e-05
plants,Mesaphorura sp.,-999,1.46e-05
Arion silvaticus,Oppiella subpectinata,0.192352467,1.52e-05
Chordeumatidae (juv) {m},Oppiella obsoleta,0.001220857,1.58e-05
Uropoda cassidea,Oppiella obsoleta,8.54e-05,1.58e-05
leaf litter,Oppiella obsoleta,-999,1.58e-05
plants,Oppiella obsoleta,-999,1.58e-05
Amaurobius sp. (juv),Veigaia exigua,0.012068147,1.59e-05
Arion silvaticus,Veigaia exigua,0.192352467,1.59e-05
Arionidae sp.,Veigaia exigua,0.173821667,1.59e-05
Diplocephalus picinus,Veigaia exigua,0.001612679,1.59e-05
Discus rotundatus (juv),Veigaia exigua,0.003997226,1.59e-05
Julidae sp.,Veigaia exigua,0.00617,1.59e-05
Otioryhnchinae sp.,Veigaia exigua,0.016718073,1.59e-05
Phthiracarus compressus,Veigaia exigua,0.000123863,1.59e-05
Ptiliidae sp.,Veigaia exigua,0.001136191,1.59e-05
Staphylinidae spec,Veigaia exigua,0.004003596,1.59e-05
Trachelipus sp.,Veigaia exigua,0.009576654,1.59e-05
Trachytes aegrota (juv) {s},Veigaia exigua,2.42e-05,1.59e-05
Trichia striolata (juv),Veigaia exigua,0.020057741,1.59e-05
Uropoda cassidea,Veigaia exigua,8.54e-05,1.59e-05
Vitrea diaphana (juv),Veigaia exigua,0.000366553,1.59e-05
Walckenaeria cucullata,Veigaia exigua,0.002215063,1.59e-05
mykorrhiza,Veigaia exigua,-999,1.59e-05
Megalothorax minimus,Trachytes pauperior{s},1.52e-05,1.92e-05
leaf litter,Trachytes pauperior{s},-999,1.92e-05
Ceratophysella denticulata,Chamobates borealis,5.96e-06,1.99e-05
Epicrius sp. (juv),Chamobates borealis,3.7e-06,1.99e-05
Isotomiella minor,Chamobates borealis,3.27e-06,1.99e-05
leaf litter,Chamobates borealis,-999,1.99e-05
plants,Chamobates borealis,-999,1.99e-05
Aporrectodea rosea,Epicrius canestrinii,0.219642857,2.2e-05
Aporrectodea rosea (juv),Epicrius canestrinii,0.085811429,2.2e-05
Arionidae sp.,Epicrius canestrinii,0.173821667,2.2e-05
Chordeumatidae (juv) {m},Epicrius canestrinii,0.001220857,2.2e-05
Damaeus riparius,Epicrius canestrinii,0.000216929,2.2e-05
Discus rotundatus,Epicrius canestrinii,0.007771684,2.2e-05
Discus rotundatus (juv),Epicrius canestrinii,0.003997226,2.2e-05
Elateridae sp.,Epicrius canestrinii,0.02957777,2.2e-05
Eulohmannia ribagai,Epicrius canestrinii,8.7e-05,2.2e-05
Glomeris sp.,Epicrius canestrinii,0.134805,2.2e-05
Harpactea lepida (juv) large,Epicrius canestrinii,0.004962887,2.2e-05
Hypochthonius rufulus,Epicrius canestrinii,2.51e-05,2.2e-05
Linyphiidae (juv),Epicrius canestrinii,0.000519895,2.2e-05
Monachoides incarnatus,Epicrius canestrinii,0.125012001,2.2e-05
Oppiella falcata,Epicrius canestrinii,6.68e-06,2.2e-05
Phalangiidae sp. (juv),Epicrius canestrinii,0.005966949,2.2e-05
Staphylinidae sp. (juv) {s},Epicrius canestrinii,0.010186866,2.2e-05
Steganacarus magnus,Epicrius canestrinii,0.0004634,2.2e-05
Vitrea diaphana,Epicrius canestrinii,0.001649759,2.2e-05
root exudates,Epicrius canestrinii,-999,2.2e-05
saphrophytes,Epicrius canestrinii,-999,2.2e-05
Phalangiidae sp. (juv),Uroseius cylindricus (juv),0.005966949,2.39e-05
Epicrius sp. (juv),Trachytes aegrota (juv) {s},3.7e-06,2.42e-05
Lepidocyrtus lanuginosus,Trachytes aegrota (juv) {s},8.99e-06,2.42e-05
algae,Trachytes aegrota (juv) {s},-999,2.42e-05
Oribatida sp. (juv),Atropacarus striculus,7.36e-07,2.49e-05
predacious nematodes,Atropacarus striculus,3.56e-06,2.49e-05
leaf litter,Hypochthonius rufulus,-999,2.51e-05
Aporrectodea rosea,Holoparasitus stramenti,0.219642857,3.12e-05
Azeca goodalli,Holoparasitus stramenti,0.010612956,3.12e-05
Chordeumatidae (juv) {m},Holoparasitus stramenti,0.001220857,3.12e-05
Discus rotundatus (juv),Holoparasitus stramenti,0.003997226,3.12e-05
Dissorhina ornata,Holoparasitus stramenti,1.17e-05,3.12e-05
Hypochthonius rufulus,Holoparasitus stramenti,2.51e-05,3.12e-05
Microppia minus,Holoparasitus stramenti,3.83e-06,3.12e-05
Oppiella nova,Holoparasitus stramenti,8.99e-06,3.12e-05
Quadroppia quadricarinata,Holoparasitus stramenti,4.77e-06,3.12e-05
Veigaia kochi (juv),Holoparasitus stramenti,0.000101558,3.12e-05
Damaeus riparius,Ceratozetes gracilis,0.000216929,3.57e-05
Arion silvaticus,Trachytes aegrota,0.192352467,3.7e-05
Arionidae sp.,Trachytes aegrota,0.173821667,3.7e-05
Coleoptera sp.,Trachytes aegrota,0.001535648,3.7e-05
Discus rotundatus (juv),Trachytes aegrota,0.003997226,3.7e-05
Lithobius sp2 {l},Trachytes aegrota,0.000157031,3.7e-05
Trachytes aegrota (juv) {s},Trachytes aegrota,2.42e-05,3.7e-05
Deuteraphorura inermis,Uropoda cassidea (juv),8.45e-06,3.95e-05
Elateridae sp1 (juv) {l},Uropoda cassidea (juv),0.01092301,3.95e-05
Geholaspis sp. (juv),Uropoda cassidea (juv),4.74e-05,3.95e-05
Walckenaeria cucullata,Uropoda cassidea (juv),0.002215063,3.95e-05
saphrophytes,Uropoda cassidea (juv),-999,3.95e-05
Holoparasitus stramenti,Dinychus perforatus (juv),3.12e-05,4.04e-05
algae,Dinychus perforatus (juv),-999,4.04e-05
leaf litter,Dinychus perforatus (juv),-999,4.04e-05
Coleoptera sp.,Lithobius sp1 {s},0.001535648,4.11e-05
Curculionidae sp.,Lithobius sp1 {s},0.006092829,4.11e-05
Elateridae sp1 (juv) {l},Lithobius sp1 {s},0.01092301,4.11e-05
Geholaspis sp. (juv),Lithobius sp1 {s},4.74e-05,4.11e-05
Ligidium hypnorum,Lithobius sp1 {s},0.005681208,4.11e-05
Linyphiidae (juv),Lithobius sp1 {s},0.000519895,4.11e-05
Lithobius crassipes,Lithobius sp1 {s},0.003348347,4.11e-05
Lithobius dentatus,Lithobius sp1 {s},0.006537213,4.11e-05
Steganacarus magnus,Lithobius sp1 {s},0.0004634,4.11e-05
Trichoniscus sp.,Lithobius sp1 {s},0.001742812,4.11e-05
Veigaia nemorensis,Lithobius sp1 {s},4.83e-05,4.11e-05
Vitrea diaphana,Lithobius sp1 {s},0.001649759,4.11e-05
bacteria,Lithobius sp1 {s},9.5e-16,4.11e-05
Arrhopalites pygmaeus,Geholaspis sp. (juv),5.1e-06,4.74e-05
Athous subfuscus (juv) {l},Geholaspis sp. (juv),0.00467099,4.74e-05
Dinychus perforatus (juv),Geholaspis sp. (juv),4.04e-05,4.74e-05
Geophilus insculptus,Geholaspis sp. (juv),0.005906476,4.74e-05
Hahnia pusilla,Geholaspis sp. (juv),0.001021355,4.74e-05
Holoparasitus stramenti,Geholaspis sp. (juv),3.12e-05,4.74e-05
Trachytes aegrota (juv) {s},Geholaspis sp. (juv),2.42e-05,4.74e-05
ciliates,Geholaspis sp. (juv),2.63e-09,4.74e-05
Lysigamasus lapponicus,Veigaia nemorensis,5.21e-05,4.83e-05
omnivorous nematodes,Achipteria coleoptrata,6.02e-05,5e-05
Lysigamasus lapponicus,Vulgarogamasus sp. (juv),5.21e-05,5.1e-05
Phalangiidae sp. (juv),Vulgarogamasus sp. (juv),0.005966949,5.1e-05
Staphylinidae sp. (juv) {s},Vulgarogamasus sp. (juv),0.010186866,5.1e-05
Walckenaeria cucullata,Vulgarogamasus sp. (juv),0.002215063,5.1e-05
Aporrectodea caliginosa (juv) {xl},Lysigamasus lapponicus,0.267537302,5.21e-05
Aporrectodea rosea,Lysigamasus lapponicus,0.219642857,5.21e-05
Atropacarus striculus,Lysigamasus lapponicus,2.49e-05,5.21e-05
Damaeus riparius,Lysigamasus lapponicus,0.000216929,5.21e-05
Elateridae sp.,Lysigamasus lapponicus,0.02957777,5.21e-05
Euconulus fulvus,Lysigamasus lapponicus,0.000675792,5.21e-05
Geophilus insculptus,Lysigamasus lapponicus,0.005906476,5.21e-05
Geostiba circellaris,Lysigamasus lapponicus,0.001056938,5.21e-05
Hahnia pusilla,Lysigamasus lapponicus,0.001021355,5.21e-05
Julidae sp.,Lysigamasus lapponicus,0.00617,5.21e-05
Lithobius dentatus,Lysigamasus lapponicus,0.006537213,5.21e-05
Lithobius sp.,Lysigamasus lapponicus,0.00359344,5.21e-05
Nargus anisotomoides,Lysigamasus lapponicus,0.001385543,5.21e-05
Oppiella marginedentata,Lysigamasus lapponicus,5.68e-06,5.21e-05
Oppiella obsoleta,Lysigamasus lapponicus,1.58e-05,5.21e-05
Oppiella subpectinata,Lysigamasus lapponicus,1.52e-05,5.21e-05
Robertus lividus,Lysigamasus lapponicus,0.008396656,5.21e-05
Suctobelba altvateri,Lysigamasus lapponicus,8.99e-06,5.21e-05
leaf litter,Lysigamasus lapponicus,-999,5.21e-05
roots,Lysigamasus lapponicus,-999,5.21e-05
Pachylaelaps longisetosus,Liebstadia similis,6.06e-05,5.39e-05
omnivorous nematodes,Liebstadia similis,6.02e-05,5.39e-05
predacious nematodes,Liebstadia similis,3.56e-06,5.39e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Trichoniscus pusillus {m},omnivorous nematodes,0.000404192,6.02e-05
Curculionidae sp.,Pachylaelaps longisetosus,0.006092829,6.06e-05
Euophrys frontalis,Pachylaelaps longisetosus,0.00313298,6.06e-05
Geholaspis mandibularis,Pachylaelaps longisetosus,7.64e-05,6.06e-05
Harpactea lepida large,Pachylaelaps longisetosus,0.014693674,6.06e-05
Ligidium hypnorum,Pachylaelaps longisetosus,0.005681208,6.06e-05
Microppia minus,Pachylaelaps longisetosus,3.83e-06,6.06e-05
Arrhopalites pygmaeus,Geholaspis mandibularis,5.1e-06,7.64e-05
algae,Geholaspis mandibularis,-999,7.64e-05
plants,Geholaspis mandibularis,-999,7.64e-05
Arion silvaticus,Uropoda cassidea,0.192352467,8.54e-05
Elateridae sp.,Uropoda cassidea,0.02957777,8.54e-05
Lithobius sp.,Uropoda cassidea,0.00359344,8.54e-05
Oppiella falcata,Uropoda cassidea,6.68e-06,8.54e-05
Oribatida sp. (juv),Uropoda cassidea,7.36e-07,8.54e-05
Saloca diceros,Uropoda cassidea,0.001156146,8.54e-05
Trogulus sp. (juv),Uropoda cassidea,0.012859195,8.54e-05
predacious nematodes,Eulohmannia ribagai,3.56e-06,8.7e-05
Enchytraeidae,Veigaia kochi (juv),-999,0.000101558
Lithobius cf. crassipes (juv),Veigaia kochi (juv),0.000951286,0.000101558
Lithobius sp2 {l},Veigaia kochi (juv),0.000157031,0.000101558
Julidae sp.,Phthiracarus compressus,0.00617,0.000123863
Aporrectodea rosea,Lithobius sp2 {l},0.219642857,0.000157031
Curculionidae sp.,Lithobius sp2 {l},0.006092829,0.000157031
Elateridae sp.,Lithobius sp2 {l},0.02957777,0.000157031
Euophrys frontalis,Lithobius sp2 {l},0.00313298,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.134805,0.000157031
Harpactea lepida large,Lithobius sp2 {l},0.014693674,0.000157031
Lithobius crassipes,Lithobius sp2 {l},0.003348347,0.000157031
Octolasion tyrtaeum (juv) {xxl},Lithobius sp2 {l},0.378272222,0.000157031
Vitrea diaphana,Lithobius sp2 {l},0.001649759,0.000157031
Walckenaeria cucullata,Lithobius sp2 {l},0.002215063,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
mykorrhiza,Lithobius sp2 {l},-999,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
Discus rotundatus (juv),Damaeus riparius,0.003997226,0.000216929
Lithobius sp2 {l},Damaeus riparius,0.000157031,0.000216929
Pachylaelaps longisetosus,Damaeus riparius,6.06e-05,0.000216929
Curculionidae sp.,Pulmonata sp. (juv),0.006092829,0.000232019
Deuteraphorura inermis,Pulmonata sp. (juv),8.45e-06,0.000232019
Lysigamasus lapponicus,Pulmonata sp. (juv),5.21e-05,0.000232019
mykorrhiza,Pulmonata sp. (juv),-999,0.000232019
Oribatida sp. (juv),Vitrea diaphana (juv),7.36e-07,0.000366553
Trachelipus sp.,Trichoniscus pusillus {m},0.009576654,0.000404192
Arrhopalites pygmaeus,Linyphiidae (juv),5.1e-06,0.000519895
Deuterosminthurus pallipes,Linyphiidae (juv),5.1e-06,0.000519895
Epicrius sp. (juv),Linyphiidae (juv),3.7e-06,0.000519895
Ligidium hypnorum,Linyphiidae (juv),0.005681208,0.000519895
Phthiracarus compressus,Linyphiidae (juv),0.000123863,0.000519895
bacterivorous nematodes,Euconulus fulvus,8.52e-07,0.000675792
Aporrectodea rosea,Lithobius cf. crassipes (juv),0.219642857,0.000951286
Arrhopalites pygmaeus,Lithobius cf. crassipes (juv),5.1e-06,0.000951286
Elateridae sp1 (juv) {l},Lithobius cf. crassipes (juv),0.01092301,0.000951286
Epicrius sp. (juv),Lithobius cf. crassipes (juv),3.7e-06,0.000951286
Folsomia quadrioculata,Lithobius cf. crassipes (juv),5.41e-06,0.000951286
Monachoides incarnatus,Lithobius cf. crassipes (juv),0.125012001,0.000951286
Suctobelba altvateri,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Suctobelbella sp.,Lithobius cf. crassipes (juv),6.17e-06,0.000951286
Trichia striolata (juv),Lithobius cf. crassipes (juv),0.020057741,0.000951286
Trogulus sp. (juv),Lithobius cf. crassipes (juv),0.012859195,0.000951286
algae,Lithobius cf. crassipes (juv),-999,0.000951286
ciliates,Lithobius cf. crassipes (juv),2.63e-09,0.000951286
predacious nematodes,Lithobius cf. crassipes (juv),3.56e-06,0.000951286
Arionidae sp.,Hahnia pusilla,0.173821667,0.001021355
Arrhopalites pygmaeus,Hahnia pusilla,5.1e-06,0.001021355
Diplocephalus picinus,Hahnia pusilla,0.001612679,0.001021355
Glomeris sp.,Hahnia pusilla,0.134805,0.001021355
Leitneria granulata (juv),Hahnia pusilla,4.8e-06,0.001021355
Microppia minus,Hahnia pusilla,3.83e-06,0.001021355
Oribatida sp. (juv),Hahnia pusilla,7.36e-07,0.001021355
Pergamasinae (juv) {xs},Hahnia pusilla,6.46e-06,0.001021355
Strigamia acuminata,Hahnia pusilla,0.006997365,0.001021355
Vitrea diaphana (juv),Hahnia pusilla,0.000366553,0.001021355
Walckenaeria nudipalpis,Hahnia pusilla,0.003178051,0.001021355
plants,Hahnia pusilla,-999,0.001021355
Julidae sp.,Ptiliidae sp.,0.00617,0.001136191
Athous subfuscus (juv) {l},Saloca diceros,0.00467099,0.001156146
Julidae sp.,Saloca diceros,0.00617,0.001156146
Oribatida sp. (juv),Saloca diceros,7.36e-07,0.001156146
Scutigerella immaculata {xs},Saloca diceros,4.38e-06,0.001156146
Arion silvaticus,Chordeumatidae (juv) {m},0.192352467,0.001220857
Chamobates voigtsi,Chordeumatidae (juv) {m},1.17e-05,0.001220857
Coleoptera sp.,Chordeumatidae (juv) {m},0.001535648,0.001220857
plants,Nargus anisotomoides,-999,0.001385543
Lithobius sp2 {l},Coleoptera sp.,0.000157031,0.001535648
Nargus anisotomoides,Coleoptera sp.,0.001385543,0.001535648
Trachelipus sp.,Coleoptera sp.,0.009576654,0.001535648
Vitrea diaphana (juv),Coleoptera sp.,0.000366553,0.001535648
Walckenaeria cucullata,Coleoptera sp.,0.002215063,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
root feeding nematodes,Coleoptera sp.,2.35e-07,0.001535648
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Otioryhnchinae sp.,Diplocephalus picinus,0.016718073,0.001612679
Walckenaeria cucullata,Diplocephalus picinus,0.002215063,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
Isotomiella minor,Vitrea diaphana,3.27e-06,0.001649759
Oribatida sp. (juv),Vitrea diaphana,7.36e-07,0.001649759
flagellates,Vitrea diaphana,3.63e-07,0.001649759
Arion silvaticus,Trichoniscus sp.,0.192352467,0.001742812
Damaeus riparius,Micrargus herbigradus,0.000216929,0.001961535
Julidae sp.,Micrargus herbigradus,0.00617,0.001961535
Uropoda minima (juv),Micrargus herbigradus,7.91e-06,0.001961535
Walckenaeria cucullata,Micrargus herbigradus,0.002215063,0.001961535
Epicrius sp. (juv),Nesovitrea hammonis,3.7e-06,0.002188587
amoebae,Nesovitrea hammonis,2.8e-08,0.002188587
Damaeus riparius,Walckenaeria cucullata,0.000216929,0.002215063
Trachytes pauperior{s},Walckenaeria cucullata,1.92e-05,0.002215063
Achipteria coleoptrata,Harpactea lepida (juv) small,5e-05,0.002996785
Chamobates voigtsi,Harpactea lepida (juv) small,1.17e-05,0.002996785
Discus rotundatus,Harpactea lepida (juv) small,0.007771684,0.002996785
Epicrius canestrinii,Harpactea lepida (juv) small,2.2e-05,0.002996785
Glomeris sp.,Harpactea lepida (juv) small,0.134805,0.002996785
Nesovitrea hammonis,Harpactea lepida (juv) small,0.002188587,0.002996785
Octolasion tyrtaeum (juv) {xxl},Harpactea lepida (juv) small,0.378272222,0.002996785
Pulmonata sp. (juv),Harpactea lepida (juv) small,0.000232019,0.002996785
Quadroppia quadricarinata,Harpactea lepida (juv) small,4.77e-06,0.002996785
Walckenaeria nudipalpis,Harpactea lepida (juv) small,0.003178051,0.002996785
Discus rotundatus (juv),Euophrys frontalis,0.003997226,0.00313298
Julidae sp.,Euophrys frontalis,0.00617,0.00313298
Leitneria granulata (juv),Euophrys frontalis,4.8e-06,0.00313298
Ligidium hypnorum,Euophrys frontalis,0.005681208,0.00313298
Phthiracarus compressus,Euophrys frontalis,0.000123863,0.00313298
Prozercon fimbriatus,Euophrys frontalis,6.12e-06,0.00313298
Trachytes pauperior (juv),Euophrys frontalis,1.16e-05,0.00313298
Walckenaeria nudipalpis,Euophrys frontalis,0.003178051,0.00313298
Zercon cf gurensis,Euophrys frontalis,1.22e-05,0.00313298
algae,Euophrys frontalis,-999,0.00313298
bacteria,Euophrys frontalis,9.5e-16,0.00313298
roots,Euophrys frontalis,-999,0.00313298
Amaurobius sp. (juv),Walckenaeria nudipalpis,0.012068147,0.003178051
Harpactea lepida (juv) large,Walckenaeria nudipalpis,0.004962887,0.003178051
Ligidium hypnorum,Walckenaeria nudipalpis,0.005681208,0.003178051
Robertus lividus,Walckenaeria nudipalpis,0.008396656,0.003178051
Staphylinidae spec,Walckenaeria nudipalpis,0.004003596,0.003178051
Veigaia exigua,Walckenaeria nudipalpis,1.59e-05,0.003178051
Arion silvaticus,Lithobius crassipes,0.192352467,0.003348347
Deuterosminthurus pallipes,Lithobius crassipes,5.1e-06,0.003348347
Discus rotundatus,Lithobius crassipes,0.007771684,0.003348347
Geophilus insculptus,Lithobius crassipes,0.005906476,0.003348347
Hypochthonius rufulus,Lithobius crassipes,2.51e-05,0.003348347
Leitneria granulata (juv),Lithobius crassipes,4.8e-06,0.003348347
Oppiella subpectinata,Lithobius crassipes,1.52e-05,0.003348347
Pseudosinella alba,Lithobius crassipes,2.7e-06,0.003348347
Trichia striolata (juv),Lithobius crassipes,0.020057741,0.003348347
bacterivorous nematodes,Lithobius crassipes,8.52e-07,0.003348347
leaf litter,Lithobius crassipes,-999,0.003348347
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp.,0.207777778,0.00359344
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Oppiella marginedentata,Lithobius sp.,5.68e-06,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Lysigamasus lapponicus,Discus rotundatus (juv),5.21e-05,0.003997226
Vitrea diaphana (juv),Discus rotundatus (juv),0.000366553,0.003997226
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Lithobius dentatus,Staphylinidae spec,0.006537213,0.004003596
Monachoides incarnatus,Staphylinidae spec,0.125012001,0.004003596
Oppiella subpectinata,Staphylinidae spec,1.52e-05,0.004003596
Pseudosinella alba,Staphylinidae spec,2.7e-06,0.004003596
Scutigerella immaculata {xs},Staphylinidae spec,4.38e-06,0.004003596
Staphylinidae sp. (juv) {s},Staphylinidae spec,0.010186866,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Trachytes pauperior (juv),Staphylinidae spec,1.16e-05,0.004003596
Trachytes pauperior{s},Staphylinidae spec,1.92e-05,0.004003596
Aporrectodea caliginosa (juv) {xxxl},Geophilus ribauti,0.207777778,0.004253993
Aporrectodea rosea,Geophilus ribauti,0.219642857,0.004253993
