Prey,Predator,PreyMass,PredatorMass
Oncopodura crassicornis,Linyphiidae (juv),1.67e-05,0.000519895
Plectophoreus fischeri,Linyphiidae (juv),0.000326196,0.000519895
Tachyusa sp. (juv),Linyphiidae (juv),0.000198338,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Veigaia exigua,Linyphiidae (juv),1.59e-05,0.000519895
Chordeumatidae (juv) {s},Geostiba circellaris,0.000194267,0.001056938
Lithobius sp3 {m},Geostiba circellaris,0.000204057,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Pulmonata sp. (juv),Geostiba circellaris,0.000232019,0.001056938
Trichoniscus pusillus {m},Geostiba circellaris,0.000404192,0.001056938
Lithobius sp2 {l},Tenuiphantes tenebricola,0.000157031,0.001080164
Lithobius sp3 {m},Tenuiphantes tenebricola,0.000204057,0.001080164
Scydmaenidae sp2,Tenuiphantes tenebricola,0.000550589,0.001080164
Tomocerus flavescens,Tenuiphantes tenebricola,0.000281974,0.001080164
Geostiba circellaris,Saloca diceros,0.001056938,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Plectophoreus fischeri,Saloca diceros,0.000326196,0.001156146
Scutigerella immaculata {m},Saloca diceros,0.000203722,0.001156146
Scydmaenidae sp2,Saloca diceros,0.000550589,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Clausilia bidentata,Nesovitrea hammonis (juv),0.079863719,0.001439063
Chordeumatidae (juv) {s},Xantholinus sp. (juv) {m},0.000194267,0.001552369
Coleoptera sp.,Xantholinus sp. (juv) {m},0.001535648,0.001552369
Nargus anisotomoides,Xantholinus sp. (juv) {m},0.001385543,0.001552369
Nesovitrea hammonis (juv),Xantholinus sp. (juv) {m},0.001439063,0.001552369
Pulmonata sp. (juv),Xantholinus sp. (juv) {m},0.000232019,0.001552369
bacterivorous nematodes,Xantholinus sp. (juv) {m},8.52e-07,0.001552369
fungivorous nematodes,Xantholinus sp. (juv) {m},5.35e-07,0.001552369
omnivorous nematodes,Xantholinus sp. (juv) {m},6.02e-05,0.001552369
Nesovitrea hammonis (juv),Neobisium sp.,0.001439063,0.001603525
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Tachyusa sp. (juv),Diplocephalus picinus,0.000198338,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Pachyseius humeralis,Lithobius cf. mutabilis (juv),3.28e-05,0.001784674
Phthiracarus compressus,Lithobius cf. mutabilis (juv),0.000123863,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Nargus anisotomoides,Salticidae sp. (juv),0.001385543,0.001820737
Plectophoreus fischeri,Salticidae sp. (juv),0.000326196,0.001820737
Trichoniscus pusillus {m},Salticidae sp. (juv),0.000404192,0.001820737
Trichoniscus sp.,Salticidae sp. (juv),0.001742812,0.001820737
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Plectophoreus fischeri,Microneta viaria,0.000326196,0.001863227
Salticidae sp. (juv),Microneta viaria,0.001820737,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Lithobius cf. mutabilis (juv),Tenuiphantes tenuis,0.001784674,0.001997645
Trichoniscus pusillus {m},Tenuiphantes tenuis,0.000404192,0.001997645
Trichoniscus sp.,Tenuiphantes tenuis,0.001742812,0.001997645
Lithobius cf. mutabilis (juv),Quedius sp. (juv),0.001784674,0.002088641
Nesovitrea hammonis (juv),Quedius sp. (juv),0.001439063,0.002088641
Salticidae sp. (juv),Quedius sp. (juv),0.001820737,0.002088641
bacterivorous nematodes,Quedius sp. (juv),8.52e-07,0.002088641
predacious nematodes,Quedius sp. (juv),3.56e-06,0.002088641
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Nargus anisotomoides,Campodea sp. {l},0.001385543,0.002292383
Pulmonata sp. (juv),Campodea sp. {l},0.000232019,0.002292383
Quedius sp. (juv),Campodea sp. {l},0.002088641,0.002292383
Tenuiphantes tenuis,Campodea sp. {l},0.001997645,0.002292383
Tomocerus flavescens,Campodea sp. {l},0.000281974,0.002292383
Athous subfuscus (juv) {m},Harpactea lepida (juv) small,0.000471002,0.002996785
Bythinus acutangulus,Harpactea lepida (juv) small,0.000326196,0.002996785
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Nargus wilkini,Harpactea lepida (juv) small,0.002349298,0.002996785
Plectophoreus fischeri,Harpactea lepida (juv) small,0.000326196,0.002996785
Scutigerella immaculata {m},Harpactea lepida (juv) small,0.000203722,0.002996785
Tenuiphantes tenebricola,Harpactea lepida (juv) small,0.001080164,0.002996785
Tomocerus flavescens,Harpactea lepida (juv) small,0.000281974,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Nargus wilkini,Walckenaeria cuspidata,0.002349298,0.003001519
Trichoniscus sp.,Walckenaeria cuspidata,0.001742812,0.003001519
Bythinus acutangulus,Clubionidae (juv),0.000326196,0.003435355
Quedius sp. (juv),Clubionidae (juv),0.002088641,0.003435355
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Tomocerus flavescens,Clubionidae (juv),0.000281974,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Walckenaeria cuspidata,Clubionidae (juv),0.003001519,0.003435355
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Bythinus acutangulus,Lithobius muticus,0.000326196,0.003677257
Glomeris sp. (juv) {m},Lithobius muticus,0.000269864,0.003677257
Xantholinus laevigatus,Lithobius muticus,0.010916669,0.003677257
plants,Discus rotundatus (juv),-999,0.003997226
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Walckenaeria cuspidata,Staphylinidae spec,0.003001519,0.004003596
Geostiba circellaris,Geophilus ribauti,0.001056938,0.004253993
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Cylisticus sp.,Cantharidae sp.,0.003154401,0.004843955
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Microneta viaria,Cantharidae sp.,0.001863227,0.004843955
Neobisium sp.,Cantharidae sp.,0.001603525,0.004843955
Nesovitrea hammonis (juv),Cantharidae sp.,0.001439063,0.004843955
Trichoniscus sp.,Cantharidae sp.,0.001742812,0.004843955
Xantholinus sp. (juv) {m},Cantharidae sp.,0.001552369,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Lithobius muticus,Harpactea lepida (juv) large,0.003677257,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Quedius sp. (juv),Harpactea lepida (juv) large,0.002088641,0.004962887
Tomocerus flavescens,Harpactea lepida (juv) large,0.000281974,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Walckenaeria cuspidata,Harpactea lepida (juv) large,0.003001519,0.004962887
Glomeris sp. (juv) {m},Geophilus insculptus,0.000269864,0.005906476
Trichoniscus pusillus {m},Geophilus insculptus,0.000404192,0.005906476
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Nesovitrea hammonis (juv),Phalangiidae sp. (juv),0.001439063,0.005966949
Tomocerus flavescens,Phalangiidae sp. (juv),0.000281974,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Walckenaeria cuspidata,Phalangiidae sp. (juv),0.003001519,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
Bythinus acutangulus,Geophilomorpha sp.,0.000326196,0.006669259
Coelotes terrestris,Geophilomorpha sp.,0.03574029,0.006669259
Curculionidae sp. (juv),Geophilomorpha sp.,0.017685976,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.120142333,0.006669259
Phthiracarus anonymus,Geophilomorpha sp.,7.15e-05,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Tachypodoiulus niger,Geophilomorpha sp.,0.063822,0.006669259
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Phthiracarus anonymus,Strigamia acuminata,7.15e-05,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Quedius sp. (juv),Strigamia acuminata,0.002088641,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Scydmaenidae sp2,Strigamia acuminata,0.000550589,0.006997365
Tachyusa sp. (juv),Strigamia acuminata,0.000198338,0.006997365
Tenuiphantes tenuis,Strigamia acuminata,0.001997645,0.006997365
roots,Brachyderinae sp.,-999,0.007247949
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Plectophoreus fischeri,Robertus lividus,0.000326196,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tenuiphantes tenebricola,Robertus lividus,0.001080164,0.008396656
bacteria,Oniscus asellus,9.5e-16,0.008617633
Cylisticus sp.,Geophilus electricus,0.003154401,0.00996843
Glomeris sp.,Geophilus electricus,0.120142333,0.00996843
Glomeris sp. (juv) {m},Geophilus electricus,0.000269864,0.00996843
Lithobius sp3 {m},Geophilus electricus,0.000204057,0.00996843
Oniscus asellus,Geophilus electricus,0.008617633,0.00996843
Phthiracarus compressus,Geophilus electricus,0.000123863,0.00996843
Steganacarus magnus,Geophilus electricus,0.0004634,0.00996843
Tachyusa sp. (juv),Geophilus electricus,0.000198338,0.00996843
Tenuiphantes tenuis,Geophilus electricus,0.001997645,0.00996843
Tomocerus flavescens,Geophilus electricus,0.000281974,0.00996843
Trachelipus sp.,Geophilus electricus,0.009576654,0.00996843
roots,Sitona sp.,-999,0.010457237
Geophilus electricus,Xantholinus laevigatus,0.00996843,0.010916669
Strigamia acuminata,Xantholinus laevigatus,0.006997365,0.010916669
Brachyderinae sp.,Amaurobius sp. (juv),0.007247949,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Geophilus electricus,Amaurobius sp. (juv),0.00996843,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Bythinus acutangulus,Harpactea lepida large,0.000326196,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Scydmaenidae sp2,Harpactea lepida large,0.000550589,0.014693674
Xantholinus laevigatus,Harpactea lepida large,0.010916669,0.014693674
Xantholinus sp. (juv) {m},Harpactea lepida large,0.001552369,0.014693674
roots,Otioryhnchinae sp.,-999,0.016718073
plants,Curculionidae sp. (juv),-999,0.017685976
Curculionidae sp. (juv),Coelotes sp. (juv) {xl},0.017685976,0.018715775
Geophilomorpha sp.,Coelotes sp. (juv) {xl},0.006669259,0.018715775
Otioryhnchinae sp.,Coelotes sp. (juv) {xl},0.016718073,0.018715775
Tomocerus flavescens,Coelotes sp. (juv) {xl},0.000281974,0.018715775
roots,Coleoptera sp. (juv),-999,0.027960341
plants,Elateridae sp.,-999,0.02957777
Brachyderinae sp.,Histopona torpida,0.007247949,0.030705366
Campodea sp. {l},Histopona torpida,0.002292383,0.030705366
Otioryhnchinae sp.,Histopona torpida,0.016718073,0.030705366
Phalangiidae sp. (juv),Histopona torpida,0.005966949,0.030705366
Sitona sp.,Histopona torpida,0.010457237,0.030705366
Trichoniscus sp.,Histopona torpida,0.001742812,0.030705366
Brachyderinae sp.,Coelotes terrestris,0.007247949,0.03574029
Curculionidae sp. (juv),Coelotes terrestris,0.017685976,0.03574029
Geophilus electricus,Coelotes terrestris,0.00996843,0.03574029
Robertus lividus,Coelotes terrestris,0.008396656,0.03574029
Saloca diceros,Coelotes terrestris,0.001156146,0.03574029
Salticidae sp. (juv),Coelotes terrestris,0.001820737,0.03574029
Sitona sp.,Coelotes terrestris,0.010457237,0.03574029
Tenuiphantes tenebricola,Coelotes terrestris,0.001080164,0.03574029
Curculionidae sp. (juv),Harpalus sp.,0.017685976,0.038172623
Elateridae sp1 (juv) {l},Harpalus sp.,0.01092301,0.038172623
Oniscus asellus,Harpalus sp.,0.008617633,0.038172623
Otioryhnchinae sp.,Harpalus sp.,0.016718073,0.038172623
Sitona sp.,Harpalus sp.,0.010457237,0.038172623
saphrophytes,Lumbricus sp. (juv),-999,0.07282
Coleoptera sp.,Callobius claustrarius,0.001535648,0.077277391
Microneta viaria,Callobius claustrarius,0.001863227,0.077277391
plants,Monachoides incarnatus,-999,0.125012001
Campodea sp. {l},Araniella cucurbitina,0.002292383,0.161749345
Curculionidae sp. (juv),Araniella cucurbitina,0.017685976,0.161749345
Nargus wilkini,Araniella cucurbitina,0.002349298,0.161749345
Brachyderinae sp.,Abax ovalis,0.007247949,0.178420123
Campodea sp. {l},Abax ovalis,0.002292383,0.178420123
Coelotes terrestris,Abax ovalis,0.03574029,0.178420123
Nargus wilkini,Abax ovalis,0.002349298,0.178420123
Oniscus asellus,Abax ovalis,0.008617633,0.178420123
Phalangiidae sp. (juv),Abax ovalis,0.005966949,0.178420123
Tachypodoiulus niger,Abax ovalis,0.063822,0.178420123
Discus rotundatus,Limacidae sp.,0.007771684,0.184894
Monachoides incarnatus,Limacidae sp.,0.125012001,0.184894
Monachoides incarnatus (juv),Limacidae sp.,0.037934138,0.184894
Nesovitrea hammonis,Limacidae sp.,0.002188587,0.184894
plants,Limacidae sp.,-999,0.184894
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
Amaurobius sp. (juv),Abax parallelepipedus,0.012068147,0.427211499
Aporrectodea caliginosa (juv) {xl},Abax parallelepipedus,0.267537302,0.427211499
Aporrectodea rosea,Abax parallelepipedus,0.219642857,0.427211499
Arion silvaticus,Abax parallelepipedus,0.192352467,0.427211499
Elateridae sp1 (juv) {l},Abax parallelepipedus,0.01092301,0.427211499
Geophilus insculptus,Abax parallelepipedus,0.005906476,0.427211499
Harpactea lepida (juv) large,Abax parallelepipedus,0.004962887,0.427211499
Oniscus asellus,Abax parallelepipedus,0.008617633,0.427211499
Sitona sp.,Abax parallelepipedus,0.010457237,0.427211499
Tachypodoiulus niger,Abax parallelepipedus,0.063822,0.427211499
Arion silvaticus,Lehmannia marginata,0.192352467,0.436485
Monachoides incarnatus,Lehmannia marginata,0.125012001,0.436485
Monachoides incarnatus (juv),Lehmannia marginata,0.037934138,0.436485
plants,Lehmannia marginata,-999,0.436485
saphrophytes,Octolasion tyrtaeum{xxl},-999,0.495
Amaurobius sp. (juv),Cychrus attenuatus,0.012068147,0.51825924
Aporrectodea caliginosa (juv) {xl},Cychrus attenuatus,0.267537302,0.51825924
Aporrectodea rosea,Cychrus attenuatus,0.219642857,0.51825924
Arion silvaticus,Cychrus attenuatus,0.192352467,0.51825924
Coelotes sp. (juv) {xl},Cychrus attenuatus,0.018715775,0.51825924
Elateridae sp1 (juv) {l},Cychrus attenuatus,0.01092301,0.51825924
Lehmannia marginata,Cychrus attenuatus,0.436485,0.51825924
Oniscus asellus,Cychrus attenuatus,0.008617633,0.51825924
Tachypodoiulus niger,Cychrus attenuatus,0.063822,0.51825924
saphrophytes,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
