Prey,Predator,PreyMass,PredatorMass
Geophilus ribauti,Othius sp. (juv) {s},0.004253993,0.000543988
Lysigamasus puerilis,Araneidae sp. (juv),9.62e-06,0.001240502
Tapinocyba pallens,Araneidae sp. (juv),0.000732341,0.001240502
Trichoniscus sp.,Araneidae sp. (juv),0.001742812,0.001240502
dead organic matter,Coleoptera sp.,-999,0.001535648
Veigaia exigua (juv),Neobisium sp.,8.43e-06,0.001603525
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Diplocephalus picinus,Trichoniscus sp.,0.001612679,0.001742812
Lipothrix lubbocki,Lithobius cf. mutabilis (juv),1.11e-05,0.001784674
Oppiella nova,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Pseudachorutes cf dubius,Lithobius cf. mutabilis (juv),1.07e-05,0.001784674
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Steganacarus magnus,Campodea sp. {l},0.0004634,0.002292383
plants,Cylisticus sp.,-999,0.003154401
amoebae,Philoscia muscorum,2.8e-08,0.00320492
Aporrectodea caliginosa (juv) {xxl},Lithobius sp.,1.38,0.00359344
Monachoides incarnatus,Lithobius sp.,0.125012001,0.00359344
Trachytes pauperior (juv),Lithobius sp.,1.16e-05,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
ciliates,Agriotes aterrimus (juv),2.63e-09,0.003631715
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Leitneria granulata (juv),Staphylinidae spec,4.8e-06,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Veigaia exigua (juv),Staphylinidae spec,8.43e-06,0.004003596
Aegopinella pura,Geophilus ribauti,0.00244117,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
amoebae,Allaiulus nitidus {xl},2.8e-08,0.00468865
Allaiulus nitidus {xl},Harpactea lepida (juv) large,0.00468865,0.004962887
Eulohmannia ribagai,Harpactea lepida (juv) large,8.7e-05,0.004962887
Oniscus asellus,Harpactea lepida (juv) large,0.008617633,0.004962887
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Ceratophysella armata,Schendyla nemorensis,5.96e-06,0.005111424
Cochlodina laminata,Schendyla nemorensis,0.201619125,0.005111424
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Veigaia agilis,Schendyla nemorensis,1.09e-05,0.005111424
Trachytes aegrota (juv) {s},Geophilus insculptus,2.42e-05,0.005906476
Cychrus attenuatus,Phalangiidae sp. (juv),0.51825924,0.005966949
Dinychus perforatus (juv),Phalangiidae sp. (juv),4.04e-05,0.005966949
Pseudachorutes subcrassus,Phalangiidae sp. (juv),5.96e-06,0.005966949
Dinychus perforatus (juv),Strigamia acuminata,4.04e-05,0.006997365
Friesea mirabilis,Strigamia acuminata,6.36e-06,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Quadroppia quadricarinata,Strigamia acuminata,4.77e-06,0.006997365
Tectocepheus minor,Strigamia acuminata,9.85e-06,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
Aporrectodea caliginosa (juv) {xxl},Agelenidae sp. (juv),1.38,0.009143081
Cochlodina laminata,Agelenidae sp. (juv),0.201619125,0.009143081
Dissorhina ornata,Agelenidae sp. (juv),1.17e-05,0.009143081
Glomeris sp.,Agelenidae sp. (juv),0.152978077,0.009143081
Microppia minus,Agelenidae sp. (juv),3.83e-06,0.009143081
Oppiella falcata,Agelenidae sp. (juv),6.68e-06,0.009143081
dead organic matter,Agelenidae sp. (juv),-999,0.009143081
Paratullbergia callipygos,Clubiona comta,1.46e-05,0.009930466
Harpalus sp.,Amaurobius sp. (juv),0.038172623,0.012068147
omnivorous nematodes,Othius punctulatus,6.02e-05,0.022562448
plants,Othius punctulatus,-999,0.022562448
saphrophytes,Elateridae sp.,-999,0.02957777
flagellates,Glomeris sp.,3.63e-07,0.152978077
Dissorhina ornata,Molops elatus,1.17e-05,0.238260273
omnivorous nematodes,Molops elatus,6.02e-05,0.238260273
roots,Molops elatus,-999,0.238260273
