Prey,Predator,PreyMass,PredatorMass
Cerastoderma edule,Lepsiella albomarginata,0.050704,0.02164
Sabellidae,Helcion pellucidum,0.63546,0.02164
Microcalanus pusillis,Helcion pellucidum,3.21e-05,0.02164
Calanus elongatus,Caprella linearis,0.00013777,0.026435
Eutemora hirundoides,Caprella linearis,6.96e-05,0.026435
Aphia minuta,Xantho incisus,1.08,0.026435
Microphytobenthos,Botryllus schlosseri,5.04e-17,0.031735
POM,Phtisica marina,-999,0.034575
Calanus helgolandicus,Semibalanus balanoides,0.00020998,0.034575
POM,Venus fasciata,-999,0.034575
Spinachia spinachia,Semibalanus balanoides,22.36,0.034575
Podosira stelliger,Cerastoderma edule,5.8e-16,0.050704
Microphytobenthos,Glycimeris glycimeris,5.04e-17,0.050704
Microphytobenthos,Liocarcinus arcuatus,5.04e-17,0.050704
Podon intermedius,Liocarcinus arcuatus,5.88e-05,0.050704
Ceramium diaphanum,Littorina littorea,0.032716,0.050704
Enteromorpha clathrata,Littorina littorea,1.008,0.050704
Polysiphonia urceolata,Littorina littorea,0.020359,0.050704
Polynoidae,Liocarcinus arcuatus,0.63546,0.050704
Abra alba,Littorina littorea,0.0017267,0.050704
Disporella hispida,Littorina littorea,0.017345,0.050704
Orchomene nana,Littorina littorea,0.0011774,0.050704
Oithona nana,Liocarcinus arcuatus,0.00037,0.050704
Melita hergensis,Littorina littorea,0.0050477,0.050704
Sorex minutus,Liocarcinus arcuatus,24.946,0.050704
Tigriopus californicus,Littorina littorea,4.9e-05,0.050704
Littorina littorea,Necora puber,0.050704,0.080569
Paracentrotus lividus,Necora puber,0.26729,0.080569
Hinia incrassata,Necora puber,0.0074024,0.080569
Paracalanus parvus,Anemonia sulcata,0.00019044,0.092772
Pseudocalanus elongatus,Anemonia sulcata,8.13e-05,0.092772
Microphytobenthos,Liocarcinus corrugatus,5.04e-17,0.10799
Verruca stroemia,Liocarcinus corrugatus,0.0031592,0.10799
Acanthodoris pilosa,Liocarcinus corrugatus,0.30047,0.10799
Coryphoblennius galerita,Liocarcinus corrugatus,3.92,0.10799
Microjassa cumbrensis,Liocarcinus corrugatus,0.00037508,0.10799
Belone belone,Liocarcinus corrugatus,429.24,0.10799
Hyale stebbingi,Liocarcinus corrugatus,0.0034131,0.10799
Asparagopsis armata,Asterina gibbosa,0.28161,0.14823
Cladophora dalmatica,Asterina gibbosa,0.10288,0.14823
Enteromorpha intestinalis,Asterina gibbosa,0.31888,0.14823
Fucus serratus,Asterina gibbosa,27,0.14823
Mytilus edulis,Asterina gibbosa,0.77627,0.14823
Polysiphonia fruticulosa,Asterina gibbosa,0.04987,0.14823
Sphacelaria cirrosa,Asterina gibbosa,0.020359,0.14823
POM,Obelia geniculata,-999,0.14823
Gasterosteus aculeatus,Asterina gibbosa,20,0.14823
Belone belone,Ocenebra erinacea,429.24,0.14823
Thyasira flexuosa,Asterina gibbosa,0.0050477,0.14823
Rattus norvegicus,Asterina gibbosa,1328.8,0.14823
Phrynorhombus norvegicus,Ocenebra erinacea,27.29,0.14823
Morchellium argus,Ocenebra erinacea,0.63546,0.14823
Pseudoprotella phasma,Ocenebra erinacea,0.034575,0.14823
Semibalanus balanoides,Ocenebra erinacea,0.034575,0.14823
Ceramium rubrum,Akera bullata,0.5051,0.18107
Cladophora sericea,Akera bullata,0.008739,0.18107
Ectocarpus siliculosus,Akera bullata,0.28161,0.18107
Nitzschia closterium,Anomia ephippium,9.76e-17,0.21737
Detritus,Galathea squamifera,-999,0.25716
Ascophyllum,Paracentrotus lividus,373.48,0.26729
Cladophora dalmatica,Paracentrotus lividus,0.10288,0.26729
Jania rubens,Paracentrotus lividus,2.29e-05,0.26729
Phaeophila leptochaete,Paracentrotus lividus,0.060571,0.26729
Polysiphonia fruticulosa,Paracentrotus lividus,0.04987,0.26729
Parajassa pelagica,Paracentrotus lividus,0.0011774,0.26729
Gobius niger,Paracentrotus lividus,78.15,0.26729
Phorbas plumosum,Paracentrotus lividus,0.9319,0.26729
Pecten maximus,Marthasterias glacialis,1.1025,0.27284
Xantho incisus,Marthasterias glacialis,0.026435,0.27284
Hediste diversicolor,Marthasterias glacialis,2.7243,0.27284
Zeus faber,Marthasterias glacialis,58.518,0.27284
Salmo trutta,Marthasterias glacialis,50000,0.27284
Stenula rubrovittata,Marthasterias glacialis,0.0011774,0.27284
Obelia geniculata,Marthasterias glacialis,0.14823,0.27284
Ceramium rubrum,Crangon crangon,0.5051,0.28272
Cladophora dalmatica,Crangon crangon,0.10288,0.28272
Ectocarpus confervoides,Crangon crangon,0.020359,0.28272
Enteromorpha compressa,Crangon crangon,0.28161,0.28272
Fish eggs/larvae,Crangon crangon,0.00023,0.28272
Polysiphonia fruticulosa,Crangon crangon,0.04987,0.28272
Sphacelaria cirrosa,Crangon crangon,0.020359,0.28272
Gitana sarsi,Crangon crangon,0.00043147,0.28272
Sabellidae,Crangon crangon,0.63546,0.28272
Cribrilina cryptooecium,Crangon crangon,0.024944,0.28272
Podon intermedius,Codium vermilara,5.88e-05,0.62352
Diatoms,Antho involvens,1.8e-17,0.63546
Temora longicornis,Anthopleura ballii,9.39e-05,0.63546
Callopora craticula,Echinus esculentus,0.00793,0.63546
Cladophora dalmatica,Echinus esculentus,0.10288,0.63546
Cribrilina cryptooecium,Echinus esculentus,0.024944,0.63546
Filicrisia geniculata,Echinus esculentus,0.02164,0.63546
Umbonua ovicellata,Echinus esculentus,0.0050477,0.63546
Cirratulus cirratus,Liocarcinus depurator,0.9319,0.63546
Eumida sanguinea,Liocarcinus depurator,0.30047,0.63546
Nereis virens,Liocarcinus depurator,0.37713,0.63546
Polynoidae,Liocarcinus depurator,0.63546,0.63546
Sabellidae,Liocarcinus depurator,0.63546,0.63546
Callophora rylandi,Psammechinus miliaris,0.023975,0.63546
Ceramium diaphanum,Psammechinus miliaris,0.032716,0.63546
Cribrilina punctata,Psammechinus miliaris,0.021188,0.63546
Halichondria bowerbanki,Psammechinus miliaris,4.3528,0.63546
Jania rubens,Psammechinus miliaris,2.29e-05,0.63546
Leucosolenia complicata,Psammechinus miliaris,0.0050477,0.63546
Stilophora rhizodes,Psammechinus miliaris,0.072874,0.63546
Cheirocratus sundevalli,Psammechinus miliaris,4.01e-05,0.63546
Cordylophora caspia,Sabellidae,0.63546,0.63546
Sorex minutus,Aphrodite aculeata,24.946,0.63546
Corvus corone,Aphrodite aculeata,989.11,0.63546
Ardea cinera,Echinus esculentus,4009.7,0.63546
Ctenolabrus rupestris,Polynoidae,47.15,0.63546
Calanus elongatus,Echinus esculentus,0.00013777,0.63546
Apherusa jurinei,Aphrodite aculeata,0.0017267,0.63546
Botrylloides leachii,Hyas araneus,0.054319,0.70402
Psammechinus miliaris,Hyas araneus,0.63546,0.70402
Balistes carolinensis,Hyas araneus,6150,0.70402
Cliona celata,Henricia oculata,18.661,0.77627
Dysidea pallescens,Henricia oculata,0.0027588,0.77627
Hymedesmia paupertas,Henricia oculata,0.0011774,0.77627
Temora longicornis,Mytilus edulis,9.39e-05,0.77627
Skeletonema costatum,Ophiothrix fragilis,3.16e-20,0.77627
Littorina saxatilis,Henricia oculata,0.010232,0.77627
Chondrus crispus,Galathea strigosa,0.060571,0.9319
Dictyota dichotoma,Galathea strigosa,0.28161,0.9319
Enteromorpha compressa,Galathea strigosa,0.28161,0.9319
Enteromorpha intestinalis,Galathea strigosa,0.31888,0.9319
Urothoe elegans,Galathea strigosa,0.00081642,0.9319
Gaidropsarus mediterraneus,Galathea strigosa,555.32,0.9319
Acartia clausi,Galathea strigosa,0.00017189,0.9319
Venus striatula,Galathea strigosa,0.092772,0.9319
Metridia lucens,Crystallogobius linearis,0.00094371,1.08
Nitzschia closterium,Aslia lefevrei,9.76e-17,1.489
Metridia lucens,Turbularia indivisa,0.00094371,1.489
Caryophyllia smithii,Turbularia indivisa,0.02164,1.489
Diatoms,Prosuberites epiphytum,1.8e-17,1.489
Podon intermedius,Pandalus montagui,5.88e-05,1.7051
Caryophyllia smithii,Pandalus montagui,0.02164,1.7051
Gitana sarsi,Pandalus montagui,0.00043147,1.7051
Bacteria,Plakortis simplex,6.8e-21,1.9366
Diatoms,Plakortis simplex,1.8e-17,1.9366
Metridia lucens,Syngnathus rostellatus,0.00094371,2.69
Cladophora albida,Maja squinado,0.020359,2.7243
Hyale prevostii,Maja squinado,0.0029956,2.7243
Lumbrinereis,Nephrops norvegicus,3.0182,3.0182
Mytilus edulis,Asterias rubens,0.77627,3.0182
Palaemon serratus,Asterias rubens,0.0033409,3.0182
Microcalanus pusillis,Metridium senile,3.21e-05,3.0182
Paracalanus parvus,Metridium senile,0.00019044,3.0182
Eulalia virdis,Asterias rubens,1.489,3.0182
Hyale stebbingi,Asterias rubens,0.0034131,3.0182
Cirratulus cirratus,Lumbrinereis,0.9319,3.0182
Eulalia virdis,Lumbrinereis,1.489,3.0182
Amphilochus neopolitanus,Coryphoblennius galerita,0.0012274,3.92
Caprella linearis,Coryphoblennius galerita,0.026435,3.92
Caprella penantis,Coryphoblennius galerita,0.029021,3.92
Hyperia galba,Coryphoblennius galerita,0.0074024,3.92
Leptocheirus hirsutimanus,Coryphoblennius galerita,0.00073691,3.92
Leucothoe lilljeborgi,Coryphoblennius galerita,0.0074024,3.92
Pseudoprotella phasma,Coryphoblennius galerita,0.034575,3.92
Rattus norvegicus,Coryphoblennius galerita,1328.8,3.92
Psammechinus miliaris,Coryphoblennius galerita,0.63546,3.92
Microcalanus pusillis,Hippocampus hippocampus,3.21e-05,5.06
Asparagopsis armata,Gobius couchi,0.28161,5.39
Ectocarpus siliculosus,Gobius couchi,0.28161,5.39
Enteromorpha clathrata,Gobius couchi,1.008,5.39
Feldmannia globifera,Gobius couchi,0.020359,5.39
Laurencia platycephala,Gobius couchi,0.011836,5.39
Phaeophila leptochaete,Gobius couchi,0.060571,5.39
Phalacrocorax carbo,Gobius couchi,4290.4,5.39
Thyasira flexuosa,Gobius couchi,0.0050477,5.39
Ciliata mustela,Gobius couchi,100,5.39
Callopora auriata,Gobius couchi,0.0040458,5.39
Pleuronectes platessa,Gobius couchi,7000,5.39
Diatoms,Haliclona simulans,1.8e-17,6.3833
Lepidonotos squamatus,Lepadogaster candolii,0.14823,12.11
Sabellidae,Lepadogaster candolii,0.63546,12.11
POM,Cliona celata,-999,18.661
Luidia ciliaris,Homarus gammarus,6.3833,18.661
Marthasterias glacialis,Homarus gammarus,0.27284,18.661
Gadhus morhua,Homarus gammarus,96000,18.661
Pseudoprotella phasma,Gasterosteus aculeatus,0.034575,20
Thalassiosira,Gasterosteus aculeatus,3.03e-18,20
Mycale rotalis,Gasterosteus aculeatus,18.661,20
Janua pagenstecheri,Lesueurigobius friesii,0.00023053,21.4
Sabellidae,Lesueurigobius friesii,0.63546,21.4
Centropages typicus,Spinachia spinachia,0.00010758,22.36
Eutemora hirundoides,Spinachia spinachia,6.96e-05,22.36
Paracalanus parvus,Spinachia spinachia,0.00019044,22.36
Lanice conchilega,Gobius paganellus,4.3528,23.06
Sabellidae,Gobius paganellus,0.63546,23.06
Circeis armoricana,Thorogobius ephippiatus,0.011827,23.56
Cladophora sericea,Thorogobius ephippiatus,0.008739,23.56
Ectocarpus siliculosus,Thorogobius ephippiatus,0.28161,23.56
Hediste diversicolor,Thorogobius ephippiatus,2.7243,23.56
Lepidonotos squamatus,Thorogobius ephippiatus,0.14823,23.56
Tigriopus brevicornis,Thorogobius ephippiatus,5.88e-05,23.56
Limacia clavigeria,Thorogobius ephippiatus,0.02164,23.56
Urothoe elegans,Thorogobius ephippiatus,0.00081642,23.56
Gaidropsarus mediterraneus,Thorogobius ephippiatus,555.32,23.56
Lovenella producta,Thorogobius ephippiatus,3.21e-05,23.56
Fucus serratus,Phrynorhombus norvegicus,27,27.29
Calanus elongatus,Sprattus sprattus,0.00013777,33.63
Eutemora hirundoides,Sprattus sprattus,6.96e-05,33.63
Palaemon serratus,Sprattus sprattus,0.0033409,33.63
Evadne nordmanni,Cepola macrophthalma,9.39e-05,34.32
Iphimedia nexa,Cepola macrophthalma,0.0087573,34.32
Parajassa pelagica,Cepola macrophthalma,0.0011774,34.32
Pseudocalanus elongatus,Cepola macrophthalma,8.13e-05,34.32
Tritaeta gibbosa,Cepola macrophthalma,0.0061662,34.32
Urothoe elegans,Cepola macrophthalma,0.00081642,34.32
Belone belone,Cepola macrophthalma,429.24,34.32
Spinachia spinachia,Cepola macrophthalma,22.36,34.32
Homarus gammarus,Centrolabrus exoletus,18.661,47.15
Eumida sanguinea,Ctenolabrus rupestris,0.30047,47.15
Lepidonotos squamatus,Ctenolabrus rupestris,0.14823,47.15
Lovenella producta,Centrolabrus exoletus,3.21e-05,47.15
Ammodytes tobianus,Zeus faber,199.09,58.518
Temora longicornis,Zeus faber,9.39e-05,58.518
Metridia lucens,Atherina presbyter,0.00094371,60.92
Temora longicornis,Atherina presbyter,9.39e-05,60.92
Circeis armoricana,Gobius cruentatus,0.011827,70.19
Cirratulus cirratus,Gobius cruentatus,0.9319,70.19
Luidia ciliaris,Gobius cruentatus,6.3833,70.19
Galathea squamifera,Gobius cruentatus,0.25716,70.19
Hyale stebbingi,Gobius cruentatus,0.0034131,70.19
Myoxocephalus scorpius,Gobius cruentatus,16048,70.19
Paracentrotus lividus,Gobius cruentatus,0.26729,70.19
Aphrodite aculeata,Pholis gunnellus,0.63546,71.2
Coryphella pellucida,Pholis gunnellus,0.034575,71.2
Gammarus salinus,Pholis gunnellus,0.0050477,71.2
Leucothoe lilljeborgi,Pholis gunnellus,0.0074024,71.2
Littorina neritoides,Pholis gunnellus,0.0040458,71.2
Littorina obtusata,Pholis gunnellus,0.011827,71.2
Orchestia gammarellus,Pholis gunnellus,0.00094371,71.2
Stenothoe monoculoides,Pholis gunnellus,0.0014383,71.2
Tryphosella sarsi,Pholis gunnellus,0.00034844,71.2
Henricia oculata,Pholis gunnellus,0.77627,71.2
Chondrus crispus,Sardina pilchardus,0.060571,76.65
Enteromorpha intestinalis,Sardina pilchardus,0.31888,76.65
Fish eggs/larvae,Sardina pilchardus,0.00023,76.65
Lutra lutra,Sardina pilchardus,10100,76.65
Centrolabrus exoletus,Sardina pilchardus,47.15,76.65
Myoxocephalus scorpius,Sardina pilchardus,16048,76.65
Pandalus montagui,Sardina pilchardus,1.7051,76.65
Scyliorhinus stellaris,Sardina pilchardus,12091,76.65
Crangon crangon,Rana temporaria,0.28272,92.516
Enteromorpha clathrata,Rana temporaria,1.008,92.516
Ampelisca diadema,Arnoglossus laterna,0.0061662,131.17
Asterina gibbosa,Arnoglossus laterna,0.14823,131.17
Gobius paganellus,Arnoglossus laterna,23.06,131.17
Hyale prevostii,Arnoglossus laterna,0.0029956,131.17
Leptocheirus pectinatus,Arnoglossus laterna,0.00073691,131.17
Lesueurigobius friesii,Arnoglossus laterna,21.4,131.17
Leucothoe incisa,Arnoglossus laterna,0.0023867,131.17
Plakortis simplex,Arnoglossus laterna,1.9366,131.17
Phalacrocorax carbo,Arnoglossus laterna,4290.4,131.17
Urothoe elegans,Triturus vulgaris,0.00081642,138.21
Centropages typicus,Hyperoplus lanceolatus,0.00010758,166.84
Temora longicornis,Hyperoplus lanceolatus,9.39e-05,166.84
Acartia clausi,Ammodytes tobianus,0.00017189,199.09
Eutemora hirundoides,Ammodytes tobianus,6.96e-05,199.09
Pseudocalanus elongatus,Ammodytes tobianus,8.13e-05,199.09
Acartia clausi,Syngnathus acus,0.00017189,216.5
Metridia lucens,Syngnathus acus,0.00094371,216.5
Cancer pagurus,Symphodus melops,0.53339,235.21
Hymedesmia paupertas,Symphodus melops,0.0011774,235.21
Zaus spinatus,Symphodus melops,8.13e-05,235.21
Gadhus morhua,Symphodus melops,96000,235.21
Eumida sanguinea,Taurulus bubalis,0.30047,240.63
Evadne nordmanni,Taurulus bubalis,9.39e-05,240.63
Gammarellus angulosus,Taurulus bubalis,0.011827,240.63
Polynoidae,Taurulus bubalis,0.63546,240.63
Cladophora albida,Lipophrys pholis,0.020359,251.1
Cladophora sericea,Lipophrys pholis,0.008739,251.1
Evadne nordmanni,Lipophrys pholis,9.39e-05,251.1
Cribrilina punctata,Lipophrys pholis,0.021188,251.1
Colomastix pusilla,Zeugopterus punctatus,0.0011774,347.48
Gammarellus angulosus,Zeugopterus punctatus,0.011827,347.48
Leucothoe incisa,Zeugopterus punctatus,0.0023867,347.48
Microdeutopus chelifer,Zeugopterus punctatus,0.0025321,347.48
Tryphosella sarsi,Zeugopterus punctatus,0.00034844,347.48
Schizoporella unicornis,Zeugopterus punctatus,0.054319,347.48
Fish eggs/larvae,Ascophyllum,0.00023,373.48
Acartia clausi,Belone belone,0.00017189,429.24
Acartia clausi,Entelurus aequoreus,0.00017189,432
Antho involvens,Parablennius gattorugine,0.63546,514.79
Ectocarpus confervoides,Parablennius gattorugine,0.020359,514.79
Eulalia virdis,Parablennius gattorugine,1.489,514.79
Fucus serratus,Parablennius gattorugine,27,514.79
Lumbrinereis,Parablennius gattorugine,3.0182,514.79
Mycale contareni,Parablennius gattorugine,18.661,514.79
Spirobis spirobis,Parablennius gattorugine,0.0011285,514.79
Terpios fugax,Parablennius gattorugine,0.14823,514.79
Henricia oculata,Parablennius gattorugine,0.77627,514.79
Apodemus sylvaticus,Parablennius gattorugine,106.54,514.79
Amphilochus neopolitanus,Gaidropsarus mediterraneus,0.0012274,555.32
Colomastix pusilla,Gaidropsarus mediterraneus,0.0011774,555.32
Corophium bonnellii,Gaidropsarus mediterraneus,0.0014383,555.32
Corophium sextonae,Gaidropsarus mediterraneus,0.00094371,555.32
Gammaropsis maculata,Gaidropsarus mediterraneus,0.0050477,555.32
Hyale prevostii,Gaidropsarus mediterraneus,0.0029956,555.32
Leptocheirus pectinatus,Gaidropsarus mediterraneus,0.00073691,555.32
Leptocheirus tricristatus,Gaidropsarus mediterraneus,0.0011774,555.32
Metridia lucens,Gaidropsarus mediterraneus,0.00094371,555.32
Microdeutopus chelifer,Gaidropsarus mediterraneus,0.0025321,555.32
Sabellidae,Gaidropsarus mediterraneus,0.63546,555.32
Stenothoe monoculoides,Gaidropsarus mediterraneus,0.0014383,555.32
Temora longicornis,Gaidropsarus mediterraneus,9.39e-05,555.32
Tritaeta gibbosa,Gaidropsarus mediterraneus,0.0061662,555.32
Centrolabrus exoletus,Gaidropsarus mediterraneus,47.15,555.32
Littorina saxatilis,Gaidropsarus mediterraneus,0.010232,555.32
Thalassiosira,Gaidropsarus mediterraneus,3.03e-18,555.32
Crangon crangon,Trisopterus minutus,0.28272,648.07
Janua pagenstecheri,Eutrigla gurnardus,0.00023053,956
Lanice conchilega,Eutrigla gurnardus,4.3528,956
Pagurus bernhardus,Eutrigla gurnardus,0.070086,956
Trachurus trachurus,Eutrigla gurnardus,2000,956
Corophium bonnellii,Eutrigla gurnardus,0.0014383,956
Anomia ephippium,Corvus corone,0.21737,989.11
Balistes carolinensis,Corvus corone,6150,989.11
Hinia incrassata,Corvus corone,0.0074024,989.11
Gasterosteus aculeatus,Corvus corone,20,989.11
Phorbas plumosum,Corvus corone,0.9319,989.11
Eumida sanguinea,Corvus corone,0.30047,989.11
Tryphosella sarsi,Corvus corone,0.00034844,989.11
Anomia ephippium,Labrus mixtus,0.21737,992.83
Asterina gibbosa,Labrus mixtus,0.14823,992.83
Carcinus maenas,Labrus mixtus,0.059727,992.83
Cerastoderma edule,Labrus mixtus,0.050704,992.83
Henricia oculata,Labrus mixtus,0.77627,992.83
Marthasterias glacialis,Labrus mixtus,0.27284,992.83
Necora puber,Labrus mixtus,0.080569,992.83
Philine aperta,Labrus mixtus,0.050704,992.83
Chaetomorpha linum,Labrus mixtus,0.28161,992.83
Lanice conchilega,Labrus mixtus,4.3528,992.83
Chthamalus stellatus,Limanda limanda,0.010232,1000
Corophium acutum,Limanda limanda,0.017345,1000
Corophium sextonae,Limanda limanda,0.00094371,1000
Coryphella pedata,Limanda limanda,0.011827,1000
Coryphella pellucida,Limanda limanda,0.034575,1000
Crangon crangon,Limanda limanda,0.28272,1000
Glycimeris glycimeris,Limanda limanda,0.050704,1000
Littorina neritoides,Limanda limanda,0.0040458,1000
Littorina saxatilis,Limanda limanda,0.010232,1000
Microdeutopus chelifer,Limanda limanda,0.0025321,1000
Ophiothrix fragilis,Limanda limanda,0.77627,1000
Pagurus bernhardus,Limanda limanda,0.070086,1000
Sprattus sprattus,Limanda limanda,33.63,1000
Tryphosella sarsi,Limanda limanda,0.00034844,1000
Ampelisca diadema,Mullus surmuletus,0.0061662,1000
Chaetomorpha linum,Mullus surmuletus,0.28161,1000
Enteromorpha compressa,Mullus surmuletus,0.28161,1000
Jassa marmorata,Mullus surmuletus,0.0023157,1000
Laurencia platycephala,Mullus surmuletus,0.011836,1000
Lepidonotos squamatus,Mullus surmuletus,0.14823,1000
Liocarcinus corrugatus,Mullus surmuletus,0.10799,1000
Nereis virens,Mullus surmuletus,0.37713,1000
Orchestia mediterranea,Mullus surmuletus,0.00077613,1000
Polynoidae,Mullus surmuletus,0.63546,1000
Sabellidae,Mullus surmuletus,0.63546,1000
Mycale contareni,Limanda limanda,18.661,1000
Glycimeris glycimeris,Mullus surmuletus,0.050704,1000
Callophora rylandi,Mullus surmuletus,0.023975,1000
Detritus,Mullus surmuletus,-999,1000
Echinocardium cordatum,Limanda limanda,0.25716,1000
Gammaropsis maculata,Clupea harengus,0.0050477,1050
Crangon crangon,Scyliorhinus canicula,0.28272,1360
Lanice conchilega,Scyliorhinus canicula,4.3528,1360
Nereis virens,Scyliorhinus canicula,0.37713,1360
Lesueurigobius friesii,Scyliorhinus canicula,21.4,1360
Centropages typicus,Trisopterus luscus,0.00010758,1501.9
Gammarus insensiblis,Trisopterus luscus,0.0074024,1501.9
Lumbrinereis,Gaidropsarus vulgaris,3.0182,1972.3
Spirobis spirobis,Gaidropsarus vulgaris,0.0011285,1972.3
Ampelisca diadema,Trachurus trachurus,0.0061662,2000
Caprella fretensis,Trachurus trachurus,0.0087573,2000
Cheirocratus sundevalli,Trachurus trachurus,4.01e-05,2000
Cladophora dalmatica,Trachurus trachurus,0.10288,2000
Clupea harengus,Trachurus trachurus,1050,2000
Codium vermilara,Trachurus trachurus,0.62352,2000
Dictyota dichotoma,Trachurus trachurus,0.28161,2000
Ectocarpus siliculosus,Trachurus trachurus,0.28161,2000
Gammarus insensiblis,Trachurus trachurus,0.0074024,2000
Homarus gammarus,Trachurus trachurus,18.661,2000
Hyale prevostii,Trachurus trachurus,0.0029956,2000
Melita palmata,Trachurus trachurus,0.013544,2000
Merlangius merlangius,Trachurus trachurus,3110,2000
Phaeophila leptochaete,Trachurus trachurus,0.060571,2000
Polynoidae,Trachurus trachurus,0.63546,2000
Tritaeta gibbosa,Trachurus trachurus,0.0061662,2000
Phalacrocorax aristotelis,Trachurus trachurus,2568.7,2000
Asterina phylactica,Raja clavata,0.011827,2014.8
Cladophora rupestris,Raja clavata,0.0043789,2014.8
Fucus vesiculosus,Raja clavata,27,2014.8
Hyperoplus immaculatus,Raja clavata,132.91,2014.8
Ceramium rubrum,Larus argentatus,0.5051,2367
Polycera quadrilineata,Larus argentatus,0.11881,2367
Paracalanus parvus,Phalacrocorax aristotelis,0.00019044,2568.7
Eulalia virdis,Microstomus kitt,1.489,2950
