Prey,Predator,PreyMass,PredatorMass
Isopoda,Bodianus rufus,0.14,1560
Stomatopods,Bodianus rufus,4,1560
Gastropoda,Lactophrys triqueter,9.0875,1755
Polychaetes,Lactophrys triqueter,6,1755
Crabs,Haemulon macrostomum,58.23,1795
Echinoids,Haemulon macrostomum,57,1795
Amphipoda,Dactylopterus volitans,5,1825
Stomatopods,Dactylopterus volitans,4,1825
Gastropoda,Aluterus schoepfii,9.0875,1892
Hermit crabs,Aluterus schoepfii,5,1892
Shrimps,Epinephelus adscensionis,12,1981
Sparisoma rubripinne,Epinephelus adscensionis,2734,1981
Sparisoma viride,Epinephelus adscensionis,2430,1981
Haemulon aurolineatum,Ophichthus ophis,188,2091
Tunicates,Acanthostracion polygonius,90,2200
Stomatopods,Halichoeres radiatus,4,2283
Benthic algae,Balistes vetula,1e-10,2586
Polychaetes,Balistes vetula,6,2586
Scyllarid Lobsters,Balistes vetula,63.8,2586
Holothurians,Cantherhines macrocerus ,40,2700
Hydrozoans,Pomacanthus paru,9.83,2796
Sea anemones,Pomacanthus paru,18.4,2796
Sponges,Pomacanthus paru,184,2796
Tunicates,Pomacanthus paru,90,2796
Parablennius marmoreus,Tylosurus acus acus,10,2800
Shrimps,Octopuses,12,2800
Aulostomus maculatus,Epinephelus guttatus,777,2919
Gymnothorax vicinus,Epinephelus guttatus,3000,2919
Scarus coelestinus,Epinephelus guttatus,8556,2919
Scarus guacamaia,Epinephelus guttatus,23000,2919
Benthic algae,Aluterus scripta,1e-10,2941
Hydrozoans,Aluterus scripta,9.83,2941
Sea Fan,Aluterus scripta,22.47,2941
Benthic algae,Acanthostracion quadricomis,1e-10,3050
Microfauna,Acanthostracion quadricomis,0.3367,3050
Polychaetes,Acanthostracion quadricomis,6,3050
Tunicates,Acanthostracion quadricomis,90,3050
Amphipoda,Lactophrys trigonus,5,3052
Microfauna,Lactophrys trigonus,0.3367,3052
Ophiuroids,Lactophrys trigonus,23,3052
Polychaetes,Lactophrys trigonus,6,3052
Acanthurus bahianus,Carangoides ruber,288,3160
Acanthurus coeruleus,Carangoides ruber,983,3160
Anocha lyolepis,Carangoides ruber,8,3160
Atherinomorus stipes,Carangoides ruber,16,3160
Harengula clupeola,Carangoides ruber,240,3160
Microfauna,Carangoides ruber,0.3367,3160
Ophioblennius atlanticus,Carangoides ruber,35,3160
Scarus taeniopterus,Carangoides ruber,1102,3160
Sparisoma chrysopterum,Carangoides ruber,1510,3160
Squids,Carangoides ruber,450,3160
Stomatopods,Carangoides ruber,4,3160
Cantherhines pullus,Lutjanus apodus,220,3502
Chromis multilineata,Lutjanus apodus,339,3502
Haemulon aurolineatum,Lutjanus apodus,188,3502
Haemulon macrostomum,Lutjanus apodus,1795,3502
Haemulon parrai,Lutjanus apodus,1265,3502
Hypoplectrus chlorurus,Lutjanus apodus,64,3502
Scarus coelestinus,Lutjanus apodus,8556,3502
Scarus guacamaia,Lutjanus apodus,23000,3502
Shrimps,Lutjanus apodus,12,3502
Sparisoma radians,Lutjanus apodus,150,3502
Microfauna,Ocyurus chrysurus,0.3367,3570
Acanthurus coeruleus,Scorpaena plumieri,983,4330
Hermit crabs,Scorpaena plumieri,5,4330
Jenkinsia lamprotaenia,Scorpaena plumieri,13,4330
Octopuses,Scorpaena plumieri,2800,4330
Bivalvia,Calamus bajonado,6.9,4500
Crabs,Calamus bajonado,58.23,4500
Echinoids,Calamus bajonado,57,4500
Gastropoda,Calamus bajonado,9.0875,4500
Microfauna,Canthidermis sufflamen,0.3367,4783
Clepticus parrae ,Scomberomorus regalis,447,4800
Halichoeres maculipinna,Scomberomorus regalis,25,4800
Harengula humeralis,Scomberomorus regalis,440,4800
Jenkinsia lamprotaenia,Scomberomorus regalis,13,4800
Octopuses,Scomberomorus regalis,2800,4800
Strongylura timucu,Scomberomorus regalis,110,4800
Thalassoma bifasciatum,Scomberomorus regalis,97,4800
Xyrichtys novacula,Scomberomorus regalis,230,4800
Anchoa hepsetus,Rhizoprionodon porosus,50,5020
Anocha lyolepis,Rhizoprionodon porosus,8,5020
Antennarius striatus,Rhizoprionodon porosus,70,5020
Aulostomus maculatus,Rhizoprionodon porosus,777,5020
Cephalopholis cruentata,Rhizoprionodon porosus,691,5020
Chaetodon capistratus,Rhizoprionodon porosus,120,5020
Chaetodon sedentarius,Rhizoprionodon porosus,130,5020
Diplodus argenteus caudimacula,Rhizoprionodon porosus,600,5020
Echidna catenata,Rhizoprionodon porosus,600,5020
Equetus lanceolatus,Rhizoprionodon porosus,325,5020
Gastropoda,Rhizoprionodon porosus,9.0875,5020
Haemulon carbonarium,Rhizoprionodon porosus,861,5020
Halichoeres bivittatus,Rhizoprionodon porosus,230,5020
Halichoeres maculipinna,Rhizoprionodon porosus,25,5020
Hemiramphus balao,Rhizoprionodon porosus,614,5020
Holocentrus ascensionis,Rhizoprionodon porosus,838,5020
Hypoplectrus nigricans,Rhizoprionodon porosus,90,5020
Jenkinsia lamprotaenia,Rhizoprionodon porosus,13,5020
Lutjanus mahagoni,Rhizoprionodon porosus,980,5020
Melichthys niger,Rhizoprionodon porosus,960,5020
Monacanthus ciliatus,Rhizoprionodon porosus,448,5020
Neoniphon marianus,Rhizoprionodon porosus,163,5020
Oligoplites saurus,Rhizoprionodon porosus,334,5020
Opisthonema oglinum,Rhizoprionodon porosus,730,5020
Opistognathus maxillosus,Rhizoprionodon porosus,65,5020
Phaeoptyx maculatus,Rhizoprionodon porosus,37,5020
Sargocentron vexillarium,Rhizoprionodon porosus,181,5020
Scorpaenodes caribbaeus,Rhizoprionodon porosus,80,5020
Sparisoma aurofrenatum,Rhizoprionodon porosus,324,5020
Sparisoma radians,Rhizoprionodon porosus,150,5020
Strongylura timucu,Rhizoprionodon porosus,110,5020
Synodus foetens,Rhizoprionodon porosus,1100,5020
Gastropoda,Haemulon album,9.0875,5300
Monacanthus ciliatus,Haemulon album,448,5300
Ophiuroids,Haemulon album,23,5300
Priapuloids,Haemulon album,4.27,5300
Haemulon flavolineatum,Lutjanus analis,480,5511
Scorpaena plumieri,Lutjanus analis,4330,5511
Sphoeroides spengleri,Lutjanus analis,92,5511
Spiny Lobsters,Lutjanus analis,58.7,5511
Sponges,Scarus vetula,184,5558
Symbiotic algae,Scarus vetula,3e-10,5558
Gastropoda,Lactophrys bicaudalis,9.0875,5572
Tunicates,Lactophrys bicaudalis,90,5572
Benthic algae,Kyphosus incisor,1e-10,6122
Harengula clupeola,Carangoides latus,240,6250
Hypoatherina harringtonensis,Carangoides latus,11,6250
Myripristis jacobus,Carangoides latus,397,6250
Barnacles,Lachnolaimus maximus,10,7728
Echinoids,Lachnolaimus maximus,57,7728
Benthic algae,Scarus coelestinus,1e-10,8556
Crabs,Scarus coelestinus,58.23,8556
Zooplankton,Scarus coelestinus,1e-08,8556
Benthic algae,Chaetodipterus faber,1e-10,9000
Gastropoda,Diodon holocanthus,9.0875,11300
Hermit crabs,Diodon holocanthus,5,11300
Jenkinsia lamprotaenia,Euthynnus alletteratus,13,12200
Polychaetes,Euthynnus alletteratus,6,12200
Alphestes afer,Mycteroperca venenosa,1202,12270
Atherinomorus stipes,Mycteroperca venenosa,16,12270
Cantherhines macrocerus ,Mycteroperca venenosa,2700,12270
Chromis multilineata,Mycteroperca venenosa,339,12270
Epinephelus adscensionis,Mycteroperca venenosa,1981,12270
Epinephelus guttatus,Mycteroperca venenosa,2919,12270
Epinephelus striatus,Mycteroperca venenosa,23800,12270
Holocentrus coruscus,Mycteroperca venenosa,57,12270
Myripristis jacobus,Mycteroperca venenosa,397,12270
Scarus coelestinus,Mycteroperca venenosa,8556,12270
Scarus guacamaia,Mycteroperca venenosa,23000,12270
Scarus taeniopterus,Mycteroperca venenosa,1102,12270
Stegastes planifrons,Mycteroperca venenosa,68,12270
Haemulon album,Lutjanus jocu,5300,13380
Haemulon chrysargyreum,Lutjanus jocu,251,13380
Haemulon flavolineatum,Lutjanus jocu,480,13380
Haemulon macrostomum,Lutjanus jocu,1795,13380
Holacanthus tricolor,Lutjanus jocu,1988,13380
Holocentrus ascensionis,Lutjanus jocu,838,13380
Jenkinsia lamprotaenia,Lutjanus jocu,13,13380
Myrichthys ocellatus,Lutjanus jocu,640,13380
Neoniphon marianus,Lutjanus jocu,163,13380
Ophichthus ophis,Lutjanus jocu,2091,13380
Pseudupeneus maculatus,Lutjanus jocu,393,13380
Sargocentron vexillarium,Lutjanus jocu,181,13380
Scarus iserti,Lutjanus jocu,141,13380
Sparisoma radians,Lutjanus jocu,150,13380
Sparisoma rubripinne,Lutjanus jocu,2734,13380
Squids,Lutjanus jocu,450,13380
Abudefduf tauru,Mustelus canis,900,15000
Acanthurus bahianus,Mustelus canis,288,15000
Acanthurus chirugus,Mustelus canis,820,15000
Acanthurus coeruleus,Mustelus canis,983,15000
Anchoa hepsetus,Mustelus canis,50,15000
Anocha lyolepis,Mustelus canis,8,15000
Aulostomus maculatus,Mustelus canis,777,15000
Cantherhines pullus,Mustelus canis,220,15000
Chaetodon capistratus,Mustelus canis,120,15000
Chaetodon striatus,Mustelus canis,164,15000
Chitons,Mustelus canis,6.3,15000
Diplodus argenteus caudimacula,Mustelus canis,600,15000
Gramma loreto,Mustelus canis,15,15000
Gramma melacara,Mustelus canis,30,15000
Haemulon aurolineatum,Mustelus canis,188,15000
Haemulon carbonarium,Mustelus canis,861,15000
Haemulon flavolineatum,Mustelus canis,480,15000
Halichoeres bivittatus,Mustelus canis,230,15000
Halichoeres maculipinna,Mustelus canis,25,15000
Halichoeres radiatus,Mustelus canis,2283,15000
Harengula clupeola,Mustelus canis,240,15000
Harengula humeralis,Mustelus canis,440,15000
Heteroconger longissimus,Mustelus canis,150,15000
Holocentrus ascensionis,Mustelus canis,838,15000
Hypoplectrus aberrans,Mustelus canis,50,15000
Hypoplectrus puella,Mustelus canis,64,15000
Inermia vittata,Mustelus canis,282,15000
Lutjanus mahagoni,Mustelus canis,980,15000
Monacanthus ciliatus,Mustelus canis,448,15000
Myrichthys breviceps,Mustelus canis,640,15000
Myrichthys ocellatus,Mustelus canis,640,15000
Octopuses,Mustelus canis,2800,15000
Oligoplites saurus,Mustelus canis,334,15000
Ophioblennius atlanticus,Mustelus canis,35,15000
Opisthonema oglinum,Mustelus canis,730,15000
Rypticus saponaceus,Mustelus canis,685,15000
Sargocentron vexillarium,Mustelus canis,181,15000
Scaphopoda,Mustelus canis,4.3,15000
Scartella cristata,Mustelus canis,27,15000
Scarus coelestinus,Mustelus canis,8556,15000
Scarus guacamaia,Mustelus canis,23000,15000
Serranus tigrinus,Mustelus canis,21,15000
Spiny Lobsters,Mustelus canis,58.7,15000
Stegastes leucostictus,Mustelus canis,50,15000
Strongylura timucu,Mustelus canis,110,15000
Synodus synodus,Mustelus canis,400,15000
Thalassoma bifasciatum,Mustelus canis,97,15000
Acanthurus bahianus,Mycteroperca tigris,288,17043
Haemulon sciurus,Mycteroperca tigris,1185,17043
Scarus vetula,Mycteroperca tigris,5558,17043
Sparisoma aurofrenatum,Mycteroperca tigris,324,17043
Sparisoma radians,Mycteroperca tigris,150,17043
Sparisoma viride,Mycteroperca tigris,2430,17043
Acanthurus bahianus,Sphyrna tiburo,288,18000
Anisotremus virginicus,Sphyrna tiburo,850,18000
Antennarius multiocellatus,Sphyrna tiburo,70,18000
Aulostomus maculatus,Sphyrna tiburo,777,18000
Bivalvia,Sphyrna tiburo,6.9,18000
Cephalopholis fulva,Sphyrna tiburo,540,18000
Chaetodon sedentarius,Sphyrna tiburo,130,18000
Chromis multilineata,Sphyrna tiburo,339,18000
Crabs,Sphyrna tiburo,58.23,18000
Echidna catenata,Sphyrna tiburo,600,18000
Haemulon aurolineatum,Sphyrna tiburo,188,18000
Halichoeres maculipinna,Sphyrna tiburo,25,18000
Holacanthus ciliaris,Sphyrna tiburo,10,18000
Holocentrus rufus,Sphyrna tiburo,583,18000
Hypoplectrus puella,Sphyrna tiburo,64,18000
Inermia vittata,Sphyrna tiburo,282,18000
Lutjanus mahagoni,Sphyrna tiburo,980,18000
Mulloidichthys martinicus,Sphyrna tiburo,440,18000
Myripristis jacobus,Sphyrna tiburo,397,18000
Oligoplites saurus,Sphyrna tiburo,334,18000
Paranthias furcifer,Sphyrna tiburo,1100,18000
Phaeoptyx conklini,Sphyrna tiburo,3.3,18000
Pseudupeneus maculatus,Sphyrna tiburo,393,18000
Scartella cristata,Sphyrna tiburo,27,18000
Scarus taeniopterus,Sphyrna tiburo,1102,18000
Sphoeroides spengleri,Sphyrna tiburo,92,18000
Stegastes planifrons,Sphyrna tiburo,68,18000
Strongylura timucu,Sphyrna tiburo,110,18000
Echinoids,Diodon hysterix,57,18446
Benthic algae,Scarus guacamaia,1e-10,23000
Acanthurus bahianus,Epinephelus striatus,288,23800
Bivalvia,Epinephelus striatus,6.9,23800
Chromis cyanea,Epinephelus striatus,93,23800
Chromis multilineata,Epinephelus striatus,339,23800
Clepticus parrae ,Epinephelus striatus,447,23800
Crabs,Epinephelus striatus,58.23,23800
Gastropoda,Epinephelus striatus,9.0875,23800
Haemulon flavolineatum,Epinephelus striatus,480,23800
Halichoeres garnoti,Epinephelus striatus,132,23800
Hermit crabs,Epinephelus striatus,5,23800
Heteropriacanthus cruentatus,Epinephelus striatus,700,23800
Holocentrus coruscus,Epinephelus striatus,57,23800
Isopoda,Epinephelus striatus,0.14,23800
Lutjanus cyanopterus,Epinephelus striatus,70000,23800
Lutjanus mahagoni,Epinephelus striatus,980,23800
Neoniphon marianus,Epinephelus striatus,163,23800
Sargocentron vexillarium,Epinephelus striatus,181,23800
Scarus guacamaia,Epinephelus striatus,23000,23800
Scarus iserti,Epinephelus striatus,141,23800
Sparisoma aurofrenatum,Epinephelus striatus,324,23800
Sparisoma radians,Epinephelus striatus,150,23800
Sparisoma rubripinne,Epinephelus striatus,2734,23800
Spiny Lobsters,Epinephelus striatus,58.7,23800
Stegastes planifrons,Epinephelus striatus,68,23800
Haemulon parrai,Scomberomorus cavalla,1265,34285
Harengula humeralis,Scomberomorus cavalla,440,34285
Mycteroperca tigris,Scomberomorus cavalla,17043,34285
Ocyurus chrysurus,Scomberomorus cavalla,3570,34285
Paranthias furcifer,Scomberomorus cavalla,1100,34285
Shrimps,Scomberomorus cavalla,12,34285
Echinoids,Trachinotus falcatus,57,36000
Hermit crabs,Trachinotus falcatus,5,36000
Atherinomorus stipes,Sphyraena barracuda,16,57800
Carangoides bartholomaei,Sphyraena barracuda,9862,57800
Carangoides ruber,Sphyraena barracuda,3160,57800
Haemulon flavolineatum,Sphyraena barracuda,480,57800
Microfauna,Sphyraena barracuda,0.3367,57800
Opisthonema oglinum,Sphyraena barracuda,730,57800
Platybelone argalus argalus,Sphyraena barracuda,150,57800
Scarus taeniopterus,Sphyraena barracuda,1102,57800
Scarus vetula,Sphyraena barracuda,5558,57800
Selar crumenophthalmus,Sphyraena barracuda,1240,57800
Sparisoma aurofrenatum,Sphyraena barracuda,324,57800
Sparisoma chrysopterum,Sphyraena barracuda,1510,57800
Sphyraena borealis,Sphyraena barracuda,1300,57800
Synodus intermedius,Sphyraena barracuda,1103,57800
Synodus synodus,Sphyraena barracuda,400,57800
Harengula humeralis,Lutjanus cyanopterus,440,70000
Scarus guacamaia,Lutjanus cyanopterus,23000,70000
Scarus vetula,Lutjanus cyanopterus,5558,70000
Acanthurus chirugus,Carcharhinus acronotus,820,90000
Acanthurus coeruleus,Carcharhinus acronotus,983,90000
Amblycirrhitus pinos,Carcharhinus acronotus,15,90000
Antennarius striatus,Carcharhinus acronotus,70,90000
Chaetodon sedentarius,Carcharhinus acronotus,130,90000
Chromis cyanea,Carcharhinus acronotus,93,90000
Clepticus parrae ,Carcharhinus acronotus,447,90000
Echidna catenata,Carcharhinus acronotus,600,90000
Equetus lanceolatus,Carcharhinus acronotus,325,90000
Gerres cinereus,Carcharhinus acronotus,690,90000
Haemulon carbonarium,Carcharhinus acronotus,861,90000
Haemulon chrysargyreum,Carcharhinus acronotus,251,90000
Haemulon flavolineatum,Carcharhinus acronotus,480,90000
Halichoeres radiatus,Carcharhinus acronotus,2283,90000
Holocentrus ascensionis,Carcharhinus acronotus,838,90000
Holocentrus rufus,Carcharhinus acronotus,583,90000
Hypoplectrus chlorurus,Carcharhinus acronotus,64,90000
Hypoplectrus puella,Carcharhinus acronotus,64,90000
Labrisomus nuchipinnis,Carcharhinus acronotus,137,90000
Melichthys niger,Carcharhinus acronotus,960,90000
Monacanthus ciliatus,Carcharhinus acronotus,448,90000
Mugil curema,Carcharhinus acronotus,767,90000
Mulloidichthys martinicus,Carcharhinus acronotus,440,90000
Myrichthys ocellatus,Carcharhinus acronotus,640,90000
Neoniphon marianus,Carcharhinus acronotus,163,90000
Opistognathus maxillosus,Carcharhinus acronotus,65,90000
Pareques acuminatus,Carcharhinus acronotus,280,90000
Phaeoptyx maculatus,Carcharhinus acronotus,37,90000
Pseudupeneus maculatus,Carcharhinus acronotus,393,90000
Rypticus saponaceus,Carcharhinus acronotus,685,90000
Scartella cristata,Carcharhinus acronotus,27,90000
Scarus iserti,Carcharhinus acronotus,141,90000
Scarus taeniopterus,Carcharhinus acronotus,1102,90000
Serranus tigrinus,Carcharhinus acronotus,21,90000
Sparisoma radians,Carcharhinus acronotus,150,90000
Stegastes fuscus,Carcharhinus acronotus,168,90000
Stegastes planifrons,Carcharhinus acronotus,68,90000
Stegastes variabillis,Carcharhinus acronotus,54,90000
Abudefduf saxatilis,Carcharhinus perezi,483,100000
Acanthurus bahianus,Carcharhinus perezi,288,100000
Aluterus scripta,Carcharhinus perezi,2941,100000
Amblycirrhitus pinos,Carcharhinus perezi,15,100000
Anchoa hepsetus,Carcharhinus perezi,50,100000
Anisotremus virginicus,Carcharhinus perezi,850,100000
Archosargus rhomboidalis,Carcharhinus perezi,1200,100000
Bodianus rufus,Carcharhinus perezi,1560,100000
Bothus ocellatus,Carcharhinus perezi,180,100000
Calamus bajonado,Carcharhinus perezi,4500,100000
Calamus pennatula,Carcharhinus perezi,1700,100000
Cantherhines macrocerus ,Carcharhinus perezi,2700,100000
Canthigaster rostrata,Carcharhinus perezi,82,100000
Carangoides latus,Carcharhinus perezi,6250,100000
Carangoides ruber,Carcharhinus perezi,3160,100000
Carcharhinus acronotus,Carcharhinus perezi,90000,100000
Chaetodipterus faber,Carcharhinus perezi,9000,100000
Chaetodon striatus,Carcharhinus perezi,164,100000
Diodon holocanthus,Carcharhinus perezi,11300,100000
