Prey,Predator,PreyMass,PredatorMass
Sea anemones,Stegastes planifrons,18.4,68
Scorpaena inermis,Antennarius striatus,10,70
Asteroids,Canthigaster rostrata,240,82
Bivalvia,Canthigaster rostrata,6.9,82
Pycnogonids,Canthigaster rostrata,5,82
Shrimps,Canthigaster rostrata,12,82
Sponges,Canthigaster rostrata,184,82
Symbiotic algae,Canthigaster rostrata,3e-10,82
Tunicates,Canthigaster rostrata,90,82
Crabs,Hypoplectrus nigricans,58.23,90
Ophioblennius atlanticus,Hypoplectrus nigricans,35,90
Microfauna,Tunicates,0.3367,90
Amphipoda,Sphoeroides spengleri,5,92
Benthic algae,Sphoeroides spengleri,1e-10,92
Gastropoda,Sphoeroides spengleri,9.0875,92
Hermit crabs,Sphoeroides spengleri,5,92
Microfauna,Sphoeroides spengleri,0.3367,92
Crabs,Thalassoma bifasciatum,58.23,97
Gastropoda,Thalassoma bifasciatum,9.0875,97
Microfauna,Thalassoma bifasciatum,0.3367,97
Shrimps,Thalassoma bifasciatum,12,97
Tanaids,Thalassoma bifasciatum,0.2,97
Microfauna,Pempheris schomburki,0.3367,100
Anocha lyolepis,Strongylura timucu,8,110
Sea anemones,Chaetodon capistratus,18.4,120
Shrimps,Chaetodon sedentarius,12,130
Hermit crabs,Halichoeres garnoti,5,132
Shrimps,Halichoeres garnoti,12,132
Amphipoda,Labrisomus nuchipinnis,5,137
Gastropoda,Labrisomus nuchipinnis,9.0875,137
Polychaetes,Labrisomus nuchipinnis,6,137
Benthic algae,Scarus iserti,1e-10,141
Crabs,Halichoeres poeyi,58.23,150
Echinoids,Halichoeres poeyi,57,150
Ophiuroids,Halichoeres poeyi,23,150
Polychaetes,Halichoeres poeyi,6,150
Sipunculid worms,Halichoeres poeyi,12.36,150
Stomatopods,Halichoeres poeyi,4,150
Microfauna,Heteroconger longissimus,0.3367,150
Microfauna,Platybelone argalus argalus,0.3367,150
Crabs,Neoniphon marianus,58.23,163
Shrimps,Neoniphon marianus,12,163
Amphipoda,Chaetodon striatus,5,164
Sea anemones,Chaetodon striatus,18.4,164
Shrimps,Chaetodon striatus,12,164
Tanaids,Chaetodon striatus,0.2,164
Benthic algae,Stegastes fuscus,1e-10,168
Crabs,Stegastes fuscus,58.23,168
Detritus,Stegastes fuscus,-999,168
Hydrozoans,Stegastes fuscus,9.83,168
Microfauna,Stegastes fuscus,0.3367,168
Polychaetes,Stegastes fuscus,6,168
Coryphopterus glaucofraenum,Bothus ocellatus,10.5,180
Shrimps,Bothus ocellatus,12,180
Stomatopods,Bothus ocellatus,4,180
Chitons,Sargocentron vexillarium,6.3,181
Crabs,Sargocentron vexillarium,58.23,181
Shrimps,Sargocentron vexillarium,12,181
Bivalvia,Haemulon aurolineatum,6.9,188
Gastropoda,Haemulon aurolineatum,9.0875,188
Microfauna,Haemulon aurolineatum,0.3367,188
Scaphopoda,Haemulon aurolineatum,4.3,188
Hydrozoans,Cantherhines pullus,9.83,220
Shrimps,Cantherhines pullus,12,220
Sponges,Cantherhines pullus,184,220
Tunicates,Cantherhines pullus,90,220
Chitons,Halichoeres bivittatus,6.3,230
Gastropoda,Halichoeres bivittatus,9.0875,230
Ophiuroids,Halichoeres bivittatus,23,230
Zooplankton,Halichoeres bivittatus,1e-08,230
Gastropoda,Xyrichtys novacula,9.0875,230
Scaphopoda,Xyrichtys novacula,4.3,230
Shrimps,Xyrichtys novacula,12,230
Bivalvia,Asteroids,6.9,240
Detritus,Asteroids,-999,240
Sea anemones,Asteroids,18.4,240
Stony corals,Asteroids,36.47,240
Crabs,Haemulon chrysargyreum,58.23,251
Isopoda,Haemulon chrysargyreum,0.14,251
Squids,Haemulon chrysargyreum,450,251
Amphipoda,Pareques acuminatus,5,280
Microfauna,Pareques acuminatus,0.3367,280
Polychaetes,Inermia vittata,6,282
Amphipoda,Eucinostomus argenteus,5,290
Crabs,Eucinostomus argenteus,58.23,290
Gastropoda,Eucinostomus argenteus,9.0875,290
Microfauna,Eucinostomus argenteus,0.3367,290
Isopoda,Odontoscion dentex,0.14,318
Microfauna,Odontoscion dentex,0.3367,318
Shrimps,Odontoscion dentex,12,318
Hypoatherina harringtonensis,Sparisoma aurofrenatum,11,324
Sea Fan,Sparisoma aurofrenatum,22.47,324
Polychaetes,Equetus lanceolatus,6,325
Jenkinsia lamprotaenia,Oligoplites saurus,13,334
Microfauna,Chromis multilineata,0.3367,339
Amphipoda,Pseudupeneus maculatus,5,393
Bivalvia,Pseudupeneus maculatus,6.9,393
Coryphopterus glaucofraenum,Pseudupeneus maculatus,10.5,393
Crabs,Pseudupeneus maculatus,58.23,393
Microfauna,Pseudupeneus maculatus,0.3367,393
Sipunculid worms,Pseudupeneus maculatus,12.36,393
Amphipoda,Myripristis jacobus,5,397
Microfauna,Myripristis jacobus,0.3367,397
Benthic algae,Microspathodon chrysurus,1e-10,412
Stony corals,Microspathodon chrysurus,36.47,412
Benthic algae,Harengula humeralis,1e-10,440
Polychaetes,Harengula humeralis,6,440
Gastropoda,Mulloidichthys martinicus,9.0875,440
Ophiuroids,Mulloidichthys martinicus,23,440
Polychaetes,Mulloidichthys martinicus,6,440
Shrimps,Mulloidichthys martinicus,12,440
Stomatopods,Mulloidichthys martinicus,4,440
Tanaids,Mulloidichthys martinicus,0.2,440
Microfauna,Clepticus parrae ,0.3367,447
Detritus,Monacanthus ciliatus,-999,448
Polychaetes,Monacanthus ciliatus,6,448
Tanaids,Monacanthus ciliatus,0.2,448
Bivalvia,Equetus punctatus,6.9,460
Crabs,Equetus punctatus,58.23,460
Gastropoda,Equetus punctatus,9.0875,460
Hermit crabs,Equetus punctatus,5,460
Isopoda,Equetus punctatus,0.14,460
Microfauna,Equetus punctatus,0.3367,460
Polychaetes,Equetus punctatus,6,460
Shrimps,Equetus punctatus,12,460
Amphipoda,Haemulon flavolineatum,5,480
Bivalvia,Haemulon flavolineatum,6.9,480
Chitons,Haemulon flavolineatum,6.3,480
Echinoids,Haemulon flavolineatum,57,480
Gastropoda,Haemulon flavolineatum,9.0875,480
Isopoda,Haemulon flavolineatum,0.14,480
Ophiuroids,Haemulon flavolineatum,23,480
Sipunculid worms,Haemulon flavolineatum,12.36,480
Barnacles,Abudefduf saxatilis,10,483
Jenkinsia lamprotaenia,Abudefduf saxatilis,13,483
Polychaetes,Abudefduf saxatilis,6,483
Sea anemones,Abudefduf saxatilis,18.4,483
Acanthurus coeruleus,Cephalopholis fulva,983,540
Monacanthus ciliatus,Cephalopholis fulva,448,540
Scarus iserti,Cephalopholis fulva,141,540
Sparisoma aurofrenatum,Cephalopholis fulva,324,540
Sparisoma rubripinne,Cephalopholis fulva,2734,540
Sparisoma viride,Cephalopholis fulva,2430,540
Gastropoda,Holocentrus rufus,9.0875,583
Isopoda,Holocentrus rufus,0.14,583
Polychaetes,Holocentrus rufus,6,583
Benthic algae,Diplodus argenteus caudimacula,1e-10,600
Gastropoda,Diplodus argenteus caudimacula,9.0875,600
Shrimps,Echidna catenata,12,600
Jenkinsia lamprotaenia,Hemiramphus balao,13,614
Polychaetes,Hemiramphus balao,6,614
Stomatopods,Myrichthys ocellatus,4,640
Bivalvia,Ogcocephalus nasutus,6.9,641
Crabs,Ogcocephalus nasutus,58.23,641
Polychaetes,Ogcocephalus nasutus,6,641
Gnatholepis thompsoni,Rypticus saponaceus,4.1,685
Amphipoda,Gerres cinereus,5,690
Ophiuroids,Gerres cinereus,23,690
Shrimps,Gerres cinereus,12,690
Stomatopods,Gerres cinereus,4,690
Chaetodon capistratus,Cephalopholis cruentata,120,691
Coryphopterus glaucofraenum,Cephalopholis cruentata,10.5,691
Gastropoda,Cephalopholis cruentata,9.0875,691
Haemulon macrostomum,Cephalopholis cruentata,1795,691
Phaeoptyx conklini,Cephalopholis cruentata,3.3,691
Phaeoptyx maculatus,Cephalopholis cruentata,37,691
Stomatopods,Cephalopholis cruentata,4,691
Amphipoda,Heteropriacanthus cruentatus,5,700
Isopoda,Heteropriacanthus cruentatus,0.14,700
Octopuses,Heteropriacanthus cruentatus,2800,700
Acanthurus chirugus,Aulostomus maculatus,820,777
Anchoa hepsetus,Aulostomus maculatus,50,777
Anocha lyolepis,Aulostomus maculatus,8,777
Coryphopterus glaucofraenum,Aulostomus maculatus,10.5,777
Entomacrodus nigricans,Aulostomus maculatus,13,777
Holocentrus rufus,Aulostomus maculatus,583,777
Labrisomus guppyi ,Aulostomus maculatus,15.107485,777
Labrisomus nuchipinnis,Aulostomus maculatus,137,777
Ophioblennius atlanticus,Aulostomus maculatus,35,777
Phaeoptyx maculatus,Aulostomus maculatus,37,777
Pseudupeneus maculatus,Aulostomus maculatus,393,777
Scartella cristata,Aulostomus maculatus,27,777
Stegastes planifrons,Aulostomus maculatus,68,777
Thalassoma bifasciatum,Aulostomus maculatus,97,777
Polychaetes,Acanthurus chirugus,6,820
Crabs,Holocentrus ascensionis,58.23,838
Isopoda,Holocentrus ascensionis,0.14,838
Polychaetes,Holocentrus ascensionis,6,838
Shrimps,Holocentrus ascensionis,12,838
Amphipoda,Anisotremus virginicus,5,850
Chitons,Anisotremus virginicus,6.3,850
Crabs,Anisotremus virginicus,58.23,850
Gastropoda,Anisotremus virginicus,9.0875,850
Scaphopoda,Anisotremus virginicus,4.3,850
Sipunculid worms,Anisotremus virginicus,12.36,850
Zooplankton,Anisotremus virginicus,1e-08,850
Amphipoda,Haemulon carbonarium,5,861
Barnacles,Haemulon carbonarium,10,861
Echinoids,Haemulon carbonarium,57,861
Entomacrodus nigricans,Haemulon carbonarium,13,861
Gastropoda,Haemulon carbonarium,9.0875,861
Microfauna,Haemulon carbonarium,0.3367,861
Parablennius marmoreus,Haemulon carbonarium,10,861
Scartella cristata,Haemulon carbonarium,27,861
Benthic algae,Abudefduf tauru,1e-10,900
Gastropoda,Abudefduf tauru,9.0875,900
Haemulon aurolineatum,Gymnothorax moringa,188,950
Hermit crabs,Melichthys niger,5,960
Microfauna,Melichthys niger,0.3367,960
Shrimps,Melichthys niger,12,960
Stony corals,Melichthys niger,36.47,960
Atherinomorus stipes,Lutjanus mahagoni,16,980
Crabs,Lutjanus mahagoni,58.23,980
Holocentrus ascensionis,Lutjanus mahagoni,838,980
Holocentrus coruscus,Lutjanus mahagoni,57,980
Neoniphon marianus,Lutjanus mahagoni,163,980
Octopuses,Lutjanus mahagoni,2800,980
Sargocentron vexillarium,Lutjanus mahagoni,181,980
Detritus,Acanthurus coeruleus,-999,983
Shrimps,Paranthias furcifer,12,1100
Anchoa hepsetus,Synodus foetens,50,1100
Carangoides ruber,Synodus intermedius,3160,1103
Haemulon album,Synodus intermedius,5300,1103
Haemulon flavolineatum,Synodus intermedius,480,1103
Haemulon macrostomum,Synodus intermedius,1795,1103
Haemulon sciurus,Synodus intermedius,1185,1103
Harengula clupeola,Synodus intermedius,240,1103
Harengula humeralis,Synodus intermedius,440,1103
Hypoatherina harringtonensis,Synodus intermedius,11,1103
Jenkinsia lamprotaenia,Synodus intermedius,13,1103
Oligoplites saurus,Synodus intermedius,334,1103
Parablennius marmoreus,Synodus intermedius,10,1103
Selar crumenophthalmus,Synodus intermedius,1240,1103
Seriola dumerili,Synodus intermedius,80000,1103
Serranus tigrinus,Synodus intermedius,21,1103
Shrimps,Synodus intermedius,12,1103
Halichoeres garnoti,Malacanthus plumieri,132,1126
Halichoeres maculipinna,Malacanthus plumieri,25,1126
Halichoeres poeyi,Malacanthus plumieri,150,1126
Halichoeres radiatus,Malacanthus plumieri,2283,1126
Ophiuroids,Malacanthus plumieri,23,1126
Polychaetes,Malacanthus plumieri,6,1126
Shrimps,Malacanthus plumieri,12,1126
Stomatopods,Malacanthus plumieri,4,1126
Amphipoda,Haemulon sciurus,5,1185
Bivalvia,Haemulon sciurus,6.9,1185
Bryozoans,Haemulon sciurus,12.3,1185
Crabs,Haemulon sciurus,58.23,1185
Gastropoda,Haemulon sciurus,9.0875,1185
Octopuses,Haemulon sciurus,2800,1185
Shrimps,Haemulon sciurus,12,1185
Stomatopods,Haemulon sciurus,4,1185
Benthic algae,Archosargus rhomboidalis,1e-10,1200
Microfauna,Archosargus rhomboidalis,0.3367,1200
Polychaetes,Archosargus rhomboidalis,6,1200
Acanthurus coeruleus,Alphestes afer,983,1202
Octopuses,Alphestes afer,2800,1202
Amphipoda,Lutjanus synagris,5,1213
Anocha lyolepis,Lutjanus synagris,8,1213
Benthic algae,Lutjanus synagris,1e-10,1213
Chitons,Lutjanus synagris,6.3,1213
Shrimps,Lutjanus synagris,12,1213
Spiny Lobsters,Lutjanus synagris,58.7,1213
Bivalvia,Haemulon parrai,6.9,1265
Gastropoda,Haemulon parrai,9.0875,1265
Isopoda,Haemulon parrai,0.14,1265
Ophiuroids,Haemulon parrai,23,1265
Polychaetes,Haemulon parrai,6,1265
Sea anemones,Haemulon parrai,18.4,1265
Hypoatherina harringtonensis,Sphyraena borealis,11,1300
Microfauna,Pomacanthus arcuatus,0.3367,1306
Sponges,Pomacanthus arcuatus,184,1306
Bivalvia,Haemulon plumieri,6.9,1360
Echinoids,Haemulon plumieri,57,1360
Gastropoda,Haemulon plumieri,9.0875,1360
Ophiuroids,Haemulon plumieri,23,1360
Shrimps,Haemulon plumieri,12,1360
Sipunculid worms,Haemulon plumieri,12.36,1360
Tanaids,Haemulon plumieri,0.2,1360
Acanthurus bahianus,Tylosurus crocodilus crocodilus,288,1400
Harengula humeralis,Tylosurus crocodilus crocodilus,440,1400
Mugil curema,Tylosurus crocodilus crocodilus,767,1400
Hermit crabs,Chilomycterus antennatus,5,1420
Benthic algae,Sparisoma chrysopterum,1e-10,1510
Crabs,Calamus calamus,58.23,1541
Echinoids,Calamus calamus,57,1541
Gastropoda,Calamus calamus,9.0875,1541
Sipunculid worms,Calamus calamus,12.36,1541
Chitons,Bodianus rufus,6.3,1560
Gastropoda,Bodianus rufus,9.0875,1560
Hermit crabs,Bodianus rufus,5,1560
Isopoda,Bodianus rufus,0.14,1560
Polychaetes,Bodianus rufus,6,1560
Shrimps,Bodianus rufus,12,1560
Crabs,Lutjanus griseus,58.23,1590
Jenkinsia lamprotaenia,Lutjanus griseus,13,1590
Scyllarid Lobsters,Lutjanus griseus,63.8,1590
Shrimps,Lutjanus griseus,12,1590
Shrimps,Scorpaena brasiliensis,12,1600
Stomatopods,Scorpaena brasiliensis,4,1600
Atherinomorus stipes,Priacanthus arenatus,16,1653
Crabs,Priacanthus arenatus,58.23,1653
Isopoda,Priacanthus arenatus,0.14,1653
Microfauna,Priacanthus arenatus,0.3367,1653
Octopuses,Priacanthus arenatus,2800,1653
Polychaetes,Priacanthus arenatus,6,1653
Shrimps,Priacanthus arenatus,12,1653
Bivalvia,Calamus pennatula,6.9,1700
Hermit crabs,Calamus pennatula,5,1700
Ophiuroids,Calamus pennatula,23,1700
Stomatopods,Calamus pennatula,4,1700
Benthic algae,Lactophrys triqueter,1e-10,1755
Crabs,Lactophrys triqueter,58.23,1755
Echinoids,Lactophrys triqueter,57,1755
Hemichordates,Lactophrys triqueter,39,1755
Microfauna,Lactophrys triqueter,0.3367,1755
Polychaetes,Lactophrys triqueter,6,1755
Echinoids,Haemulon macrostomum,57,1795
Crabs,Dactylopterus volitans,58.23,1825
Benthic algae,Aluterus schoepfii,1e-10,1892
Crabs,Epinephelus adscensionis,58.23,1981
Sparisoma chrysopterum,Epinephelus adscensionis,1510,1981
Sparisoma rubripinne,Epinephelus adscensionis,2734,1981
Sparisoma viride,Epinephelus adscensionis,2430,1981
Benthic algae,Holacanthus tricolor,1e-10,1988
Sea anemones,Holacanthus tricolor,18.4,1988
Shrimps,Acanthostracion polygonius,12,2200
Chitons,Halichoeres radiatus,6.3,2283
Echinoids,Halichoeres radiatus,57,2283
Stomatopods,Halichoeres radiatus,4,2283
Benthic algae,Sparisoma viride,1e-10,2430
Sponges,Sparisoma viride,184,2430
Chitons,Balistes vetula,6.3,2586
Echinoids,Balistes vetula,57,2586
Polychaetes,Balistes vetula,6,2586
Symbiotic algae,Balistes vetula,3e-10,2586
Tunicates,Balistes vetula,90,2586
Sponges,Cantherhines macrocerus ,184,2700
Symbiotic algae,Cantherhines macrocerus ,3e-10,2700
Sea Fan,Pomacanthus paru,22.47,2796
Sea anemones,Pomacanthus paru,18.4,2796
Sponges,Pomacanthus paru,184,2796
Symbiotic algae,Pomacanthus paru,3e-10,2796
Chitons,Octopuses,6.3,2800
Gastropoda,Octopuses,9.0875,2800
Hermit crabs,Octopuses,5,2800
Shrimps,Octopuses,12,2800
Carangoides bartholomaei,Tylosurus acus acus,9862,2800
Carangoides latus,Tylosurus acus acus,6250,2800
Parablennius marmoreus,Tylosurus acus acus,10,2800
Seriola dumerili,Tylosurus acus acus,80000,2800
Crabs,Epinephelus guttatus,58.23,2919
Gymnothorax moringa,Epinephelus guttatus,950,2919
Gymnothorax vicinus,Epinephelus guttatus,3000,2919
Mulloidichthys martinicus,Epinephelus guttatus,440,2919
Scarus coelestinus,Epinephelus guttatus,8556,2919
Scarus vetula,Epinephelus guttatus,5558,2919
Sparisoma aurofrenatum,Epinephelus guttatus,324,2919
Sparisoma viride,Epinephelus guttatus,2430,2919
Stomatopods,Epinephelus guttatus,4,2919
Gastropoda,Aluterus scripta,9.0875,2941
Hydrozoans,Aluterus scripta,9.83,2941
Sea Fan,Aluterus scripta,22.47,2941
Symbiotic algae,Aluterus scripta,3e-10,2941
Jenkinsia lamprotaenia,Bothus lunatus,13,3000
Scarus coelestinus,Gymnothorax vicinus,8556,3000
Bivalvia,Acanthostracion quadricomis,6.9,3050
Polychaetes,Acanthostracion quadricomis,6,3050
Sea Fan,Acanthostracion quadricomis,22.47,3050
Shrimps,Acanthostracion quadricomis,12,3050
Sponges,Acanthostracion quadricomis,184,3050
Tunicates,Acanthostracion quadricomis,90,3050
Amphipoda,Lactophrys trigonus,5,3052
Benthic algae,Lactophrys trigonus,1e-10,3052
Crabs,Lactophrys trigonus,58.23,3052
Microfauna,Lactophrys trigonus,0.3367,3052
Polychaetes,Lactophrys trigonus,6,3052
Shrimps,Lactophrys trigonus,12,3052
Acanthurus bahianus,Carangoides ruber,288,3160
Acanthurus coeruleus,Carangoides ruber,983,3160
Anocha lyolepis,Carangoides ruber,8,3160
Gastropoda,Carangoides ruber,9.0875,3160
Mulloidichthys martinicus,Carangoides ruber,440,3160
Pseudupeneus maculatus,Carangoides ruber,393,3160
Scarus iserti,Carangoides ruber,141,3160
Scarus vetula,Carangoides ruber,5558,3160
Shrimps,Carangoides ruber,12,3160
Sparisoma rubripinne,Carangoides ruber,2734,3160
Sparisoma viride,Carangoides ruber,2430,3160
Stegastes planifrons,Carangoides ruber,68,3160
Atherinomorus stipes,Lutjanus apodus,16,3502
Cephalopholis cruentata,Lutjanus apodus,691,3502
Cephalopholis fulva,Lutjanus apodus,540,3502
Crabs,Lutjanus apodus,58.23,3502
Gymnothorax moringa,Lutjanus apodus,950,3502
Haemulon album,Lutjanus apodus,5300,3502
Haemulon chrysargyreum,Lutjanus apodus,251,3502
Haemulon flavolineatum,Lutjanus apodus,480,3502
Haemulon parrai,Lutjanus apodus,1265,3502
Hypoatherina harringtonensis,Lutjanus apodus,11,3502
Hypoplectrus aberrans,Lutjanus apodus,50,3502
Hypoplectrus chlorurus,Lutjanus apodus,64,3502
Scarus vetula,Lutjanus apodus,5558,3502
Scorpaena brasiliensis,Lutjanus apodus,1600,3502
Scorpaena grandicornis,Lutjanus apodus,212,3502
Scorpaena inermis,Lutjanus apodus,10,3502
Serranus tigrinus,Lutjanus apodus,21,3502
Sparisoma radians,Lutjanus apodus,150,3502
Sparisoma viride,Lutjanus apodus,2430,3502
Anchoa hepsetus,Trachinotus goodei,50,3900
Acanthurus chirugus,Scorpaena plumieri,820,4330
Acanthurus coeruleus,Scorpaena plumieri,983,4330
Hermit crabs,Scorpaena plumieri,5,4330
Heteroconger longissimus,Scorpaena plumieri,150,4330
Jenkinsia lamprotaenia,Scorpaena plumieri,13,4330
Bivalvia,Calamus bajonado,6.9,4500
Echinoids,Calamus bajonado,57,4500
Crabs,Anisotremus surinamensis,58.23,4770
Hermit crabs,Anisotremus surinamensis,5,4770
Ophiuroids,Anisotremus surinamensis,23,4770
Stomatopods,Anisotremus surinamensis,4,4770
Benthic algae,Canthidermis sufflamen,1e-10,4783
Echinoids,Canthidermis sufflamen,57,4783
Microfauna,Canthidermis sufflamen,0.3367,4783
Bodianus rufus,Scomberomorus regalis,1560,4800
Halichoeres radiatus,Scomberomorus regalis,2283,4800
Harengula clupeola,Scomberomorus regalis,240,4800
Harengula humeralis,Scomberomorus regalis,440,4800
Jenkinsia lamprotaenia,Scomberomorus regalis,13,4800
Lachnolaimus maximus,Scomberomorus regalis,7728,4800
Thalassoma bifasciatum,Scomberomorus regalis,97,4800
Tylosurus acus acus,Scomberomorus regalis,2800,4800
Xyrichtys novacula,Scomberomorus regalis,230,4800
Xyrichtys splendens,Scomberomorus regalis,50,4800
Abudefduf tauru,Rhizoprionodon porosus,900,5020
Acanthurus coeruleus,Rhizoprionodon porosus,983,5020
Amblycirrhitus pinos,Rhizoprionodon porosus,15,5020
Anchoa hepsetus,Rhizoprionodon porosus,50,5020
Anocha lyolepis,Rhizoprionodon porosus,8,5020
Antennarius striatus,Rhizoprionodon porosus,70,5020
Atherinomorus stipes,Rhizoprionodon porosus,16,5020
Cephalopholis fulva,Rhizoprionodon porosus,540,5020
Chaetodon capistratus,Rhizoprionodon porosus,120,5020
Chromis cyanea,Rhizoprionodon porosus,93,5020
Diplodus argenteus caudimacula,Rhizoprionodon porosus,600,5020
Echidna catenata,Rhizoprionodon porosus,600,5020
Equetus lanceolatus,Rhizoprionodon porosus,325,5020
Gramma loreto,Rhizoprionodon porosus,15,5020
Haemulon aurolineatum,Rhizoprionodon porosus,188,5020
Haemulon carbonarium,Rhizoprionodon porosus,861,5020
Halichoeres bivittatus,Rhizoprionodon porosus,230,5020
Halichoeres garnoti,Rhizoprionodon porosus,132,5020
Halichoeres maculipinna,Rhizoprionodon porosus,25,5020
Harengula clupeola,Rhizoprionodon porosus,240,5020
Hemiramphus brasiliensis,Rhizoprionodon porosus,298,5020
