Prey,Predator,PreyMass,PredatorMass
Detritus,Fungi,-999,4.46244769
Anisomeristes,Dendroica,3.62e-05,8
Anurida maritima,Dendroica,0.00065,8
Apidae,Dendroica,0.001671743,8
Arunta interclusa,Dendroica,0.787365181,8
Ascia monuste,Dendroica,6.828348317,8
Axelsonia littoralis,Dendroica,0.00074676,8
Bdella,Dendroica,8.52e-06,8
Calliephialtes ferrugineus,Dendroica,0.098554409,8
Carpoglyphus lactis,Dendroica,1.09e-06,8
Crematogaster ashmeadi,Dendroica,0.001558448,8
Ecdytolopha,Dendroica,0.148376753,8
Embidopsocus laticeps,Dendroica,0.00325,8
Galumna,Dendroica,0.0017,8
Ligia exotica,Dendroica,1.348779475,8
Littorina angulifera,Dendroica,0.588325869,8
Oiketicus abbottii,Dendroica,0.071247903,8
Oliarus,Dendroica,0.0065,8
Pentacora sphacelata,Dendroica,0.032069663,8
Pseudoacalles,Dendroica,0.00423,8
Pseudomyrmex elongatus,Dendroica,0.016248394,8
Pseudothrips inequalis,Dendroica,0.001874225,8
Tachys occulator,Dendroica,0.0035,8
Tetragnatha,Dendroica,0.01,8
Trochopus plumbeus,Dendroica,0.008,8
Xenomyrmex floridanus,Dendroica,0.000760079,8
Actinopteryx fucicola,Agelaius phoeniceus,0.000866,54.5
Anisomeristes,Agelaius phoeniceus,3.62e-05,54.5
Anurida maritima,Agelaius phoeniceus,0.00065,54.5
Arunta interclusa,Agelaius phoeniceus,0.787365181,54.5
Axelsonia littoralis,Agelaius phoeniceus,0.00074676,54.5
Bdella,Agelaius phoeniceus,8.52e-06,54.5
Bembidion contractum,Agelaius phoeniceus,0.0051,54.5
Calliephialtes ferrugineus,Agelaius phoeniceus,0.098554409,54.5
Camponotus floridanus,Agelaius phoeniceus,0.013570258,54.5
Carpoglyphus lactis,Agelaius phoeniceus,1.09e-06,54.5
Crematogaster ashmeadi,Agelaius phoeniceus,0.001558448,54.5
Ecdytolopha,Agelaius phoeniceus,0.148376753,54.5
Eustala,Agelaius phoeniceus,0.008,54.5
Galumna,Agelaius phoeniceus,0.0017,54.5
Gasteracantha ellipsoides,Agelaius phoeniceus,0.007,54.5
Leucauge venusta,Agelaius phoeniceus,0.00675,54.5
Littorina angulifera,Agelaius phoeniceus,0.588325869,54.5
Odonata,Agelaius phoeniceus,0.399604248,54.5
Oliarus,Agelaius phoeniceus,0.0065,54.5
Pentacora sphacelata,Agelaius phoeniceus,0.032069663,54.5
Phoebis agarithe,Agelaius phoeniceus,5.536546454,54.5
Rhizophora mangle,Agelaius phoeniceus,0.057932236,54.5
Sapintus fulvipes,Agelaius phoeniceus,0.007,54.5
Tachys occulator,Agelaius phoeniceus,0.0035,54.5
Tetragnatha,Agelaius phoeniceus,0.01,54.5
Tricorynus,Agelaius phoeniceus,0.005,54.5
Trochopus plumbeus,Agelaius phoeniceus,0.008,54.5
Xenomyrmex floridanus,Agelaius phoeniceus,0.000760079,54.5
Actinopteryx fucicola,Natrix,0.000866,100
Anisomeristes,Natrix,3.62e-05,100
Anurida maritima,Natrix,0.00065,100
Bembidion contractum,Natrix,0.0051,100
Tachys occulator,Natrix,0.0035,100
Trochopus plumbeus,Natrix,0.008,100
Littorina angulifera,Butorides virescens,0.588325869,240
Pentacora sphacelata,Butorides virescens,0.032069663,240
Trochopus plumbeus,Butorides virescens,0.008,240
Anisomeristes,Phalacrocorax dilophus,3.62e-05,2568.732374
Bembidion contractum,Phalacrocorax dilophus,0.0051,2568.732374
Ligia exotica,Phalacrocorax dilophus,1.348779475,2568.732374
Littorina angulifera,Phalacrocorax dilophus,0.588325869,2568.732374
Aratus pisonii,Pelecanus,0.311301534,3500
