Prey,Predator,PreyMass,PredatorMass
Mesaphorura sylvatica,Lysigamasus vagabundus,1.46e-05,5.29e-05
Protaphorura armata,Lysigamasus vagabundus,8.73e-06,5.29e-05
Urodiaspis tecta (juv),Lysigamasus vagabundus,2.28e-05,5.29e-05
Veigaia nemorensis,Lysigamasus vagabundus,4.83e-05,5.29e-05
fungivorous nematodes,Lysigamasus vagabundus,5.35e-07,5.29e-05
omnivorous nematodes,Lysigamasus vagabundus,6.02e-05,5.29e-05
Lepidocyrtus lanuginosus,Pergamasus sp. (juv) {s},8.99e-06,5.64e-05
Mesaphorura sylvatica,Pergamasus sp. (juv) {s},1.46e-05,5.64e-05
root feeding nematodes,Pergamasus sp. (juv) {s},2.35e-07,5.64e-05
algae,Carabodes ornatus,-999,7.15e-05
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
Isotomiella minor,Pergamasus norvegicus,3.27e-06,0.000302116
Mesaphorura sylvatica,Pergamasus norvegicus,1.46e-05,0.000302116
Pergamasinae (juv) {s},Pergamasus norvegicus,1.87e-05,0.000302116
Uropoda minima (juv),Pergamasus norvegicus,7.91e-06,0.000302116
Blaniulidae sp. (juv),Athous subfuscus (juv) {m},0.000138541,0.000471002
Pelecopsis radicicola,Athous subfuscus (juv) {m},0.000905469,0.000471002
Pergamasus norvegicus,Athous subfuscus (juv) {m},0.000302116,0.000471002
Mesaphorura sp.,Ceratinella scabrosa,1.46e-05,0.000490491
Paratullbergia callipygos,Ceratinella scabrosa,1.46e-05,0.000490491
Pergamasinae (juv) {s},Ceratinella scabrosa,1.87e-05,0.000490491
Urodiaspis tecta (juv),Ceratinella scabrosa,2.28e-05,0.000490491
Veigaia nemorensis,Ceratinella scabrosa,4.83e-05,0.000490491
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Pachylaelaps longisetosus,Linyphiidae (juv),6.06e-05,0.000519895
Pergamasus norvegicus,Neon reticulatus (juv),0.000302116,0.000540315
Pergamasus sp. (juv) {s},Neon reticulatus (juv),5.64e-05,0.000540315
Pergamasinae (juv) {s},Hahniidae sp. (juv),1.87e-05,0.00062287
Pergamasus sp. (juv) {s},Hahniidae sp. (juv),5.64e-05,0.00062287
Pachylaelaps longisetosus,Mycetoporus mulsanti,6.06e-05,0.000882877
Pergamasus sp. (juv) {s},Mycetoporus mulsanti,5.64e-05,0.000882877
Ceratinella scabrosa,Pelecopsis radicicola,0.000490491,0.000905469
Linyphiidae (juv),Pelecopsis radicicola,0.000519895,0.000905469
Mesaphorura macrochaeta,Pelecopsis radicicola,1.46e-05,0.000905469
Neon reticulatus (juv),Pelecopsis radicicola,0.000540315,0.000905469
Sminthurinus niger,Pelecopsis radicicola,5.1e-06,0.000905469
Mesaphorura sylvatica,Stenus humilis,1.46e-05,0.000938929
Pergamasus norvegicus,Stenus humilis,0.000302116,0.000938929
Uropoda minima,Stenus humilis,1.34e-05,0.000938929
Veigaia nemorensis (juv),Stenus humilis,1.79e-05,0.000938929
Ceratinella scabrosa,Conosoma testaceum,0.000490491,0.001056938
Neon reticulatus (juv),Conosoma testaceum,0.000540315,0.001056938
Pergamasus norvegicus,Conosoma testaceum,0.000302116,0.001056938
Pergamasus sp. (juv) {s},Conosoma testaceum,5.64e-05,0.001056938
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Ceratinella scabrosa,Geostiba circellaris,0.000490491,0.001056938
Paratullbergia callipygos,Geostiba circellaris,1.46e-05,0.001056938
Scolytidae sp.,Geostiba circellaris,0.001026419,0.001056938
Pergamasinae (juv) {s},Pocadicnemis juncea,1.87e-05,0.00109047
Lysigamasus vagabundus,Tapinocyba insecta,5.29e-05,0.001163738
Maro minutus,Tapinocyba insecta,0.000319337,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Athous subfuscus (juv) {m},Xantholininae sp. (juv),0.000471002,0.00144613
Ceratinella scabrosa,Xantholininae sp. (juv),0.000490491,0.00144613
Lysigamasus vagabundus,Xantholininae sp. (juv),5.29e-05,0.00144613
Pergamasinae (juv) {s},Xantholininae sp. (juv),1.87e-05,0.00144613
Pergamasus norvegicus,Xantholininae sp. (juv),0.000302116,0.00144613
leaf litter,Polydesmus sp. (juv),-999,0.001569919
mykorrhiza,Polydesmus sp. (juv),-999,0.001569919
Geostiba circellaris,Salticidae sp. (juv),0.001056938,0.001820737
Urodiaspis tecta (juv),Salticidae sp. (juv),2.28e-05,0.001820737
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Pergamasus norvegicus,Microneta viaria,0.000302116,0.001863227
Salticidae sp. (juv),Microneta viaria,0.001820737,0.001863227
Athous subfuscus (juv) {m},Zora spinimana (juv),0.000471002,0.00256692
Dalopius marginatus (juv) {m},Stenus clavicornis,0.000184087,0.002694589
Tomocerus flavescens,Stenus clavicornis,0.000281974,0.002694589
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Lysigamasus vagabundus,Othius sp. (juv) {m},5.29e-05,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Microneta viaria,Lithobius curtipes {l},0.001863227,0.002886338
Scheloribates initialis,Lithobius curtipes {l},4.24e-05,0.002886338
Theridiidae sp. (juv),Lithobius curtipes {l},0.003831577,0.002886338
Othius sp. (juv) {m},Microlestes sp.,0.002792224,0.003054276
Tapinocyba insecta,Microlestes sp.,0.001163738,0.003054276
Lithobius curtipes {l},Euophrys frontalis,0.002886338,0.00313298
Neon reticulatus (juv),Euophrys frontalis,0.000540315,0.00313298
Pelecopsis radicicola,Euophrys frontalis,0.000905469,0.00313298
Salticidae sp. (juv),Euophrys frontalis,0.001820737,0.00313298
Scolytidae sp.,Euophrys frontalis,0.001026419,0.00313298
Tapinocyba insecta,Euophrys frontalis,0.001163738,0.00313298
Geostiba circellaris,Clubionidae (juv),0.001056938,0.003435355
Zora spinimana (juv),Clubionidae (juv),0.00256692,0.003435355
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Lycosidae sp. (juv),Lithobius sp.,0.015682465,0.00359344
Microlestes sp.,Lithobius sp.,0.003054276,0.00359344
Pelecopsis radicicola,Lithobius sp.,0.000905469,0.00359344
Pergamasus sp. (juv) {s},Lithobius sp.,5.64e-05,0.00359344
Hahniidae sp. (juv),Othius subuliformis,0.00062287,0.003693547
Scolytidae sp.,Othius subuliformis,0.001026419,0.003693547
Stenus humilis,Othius subuliformis,0.000938929,0.003693547
Tapinocyba insecta,Othius subuliformis,0.001163738,0.003693547
Trachytes aegrota,Othius subuliformis,3.7e-05,0.003693547
Urodiaspis tecta,Othius subuliformis,4.98e-05,0.003693547
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Hahniidae sp. (juv),Theridiidae sp. (juv),0.00062287,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Pergamasus norvegicus,Theridiidae sp. (juv),0.000302116,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Athous sp. (juv),Olophrum piceum,0.000875669,0.003846051
Mycetoporus mulsanti,Olophrum piceum,0.000882877,0.003846051
Othius subuliformis,Olophrum piceum,0.003693547,0.003846051
Xantholininae sp. (juv),Olophrum piceum,0.00144613,0.003846051
Ceratinella scabrosa,Staphylinidae spec,0.000490491,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Olophrum piceum,Staphylinidae spec,0.003846051,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Pocadicnemis juncea,Staphylinidae spec,0.00109047,0.004003596
Stenus humilis,Staphylinidae spec,0.000938929,0.004003596
Coleoptera sp.,Euophrys herbigrada,0.001535648,0.004108892
Lithobius sp.,Euophrys herbigrada,0.00359344,0.004108892
Maro minutus,Euophrys herbigrada,0.000319337,0.004108892
Pergamasus norvegicus,Euophrys herbigrada,0.000302116,0.004108892
Salticidae sp. (juv),Euophrys herbigrada,0.001820737,0.004108892
Stenus clavicornis,Euophrys herbigrada,0.002694589,0.004108892
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Stenus clavicornis,Schendyla nemorensis,0.002694589,0.005111424
leaf litter,Polydesmus inconstans,-999,0.005414882
saphrophytes,Polydesmus inconstans,-999,0.005414882
leaf litter,Julidae sp.,-999,0.00617
Athous sp. (juv),Euryopis flavomaculata,0.000875669,0.006459925
Maro minutus,Euryopis flavomaculata,0.000319337,0.006459925
Mycetoporus mulsanti,Euryopis flavomaculata,0.000882877,0.006459925
Staphylinidae spec,Euryopis flavomaculata,0.004003596,0.006459925
Xantholininae sp. (juv),Euryopis flavomaculata,0.00144613,0.006459925
Carabidae sp.,Geophilomorpha sp.,0.065971077,0.006669259
Dalopius marginatus (juv) {m},Geophilomorpha sp.,0.000184087,0.006669259
Mycetoporus mulsanti,Geophilomorpha sp.,0.000882877,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Lithobius curtipes {l},Robertus lividus,0.002886338,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Maro minutus,Robertus lividus,0.000319337,0.008396656
Microlestes sp.,Robertus lividus,0.003054276,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Dalopius marginatus (juv) {m},Lycosidae sp. (juv),0.000184087,0.015682465
Geophilomorpha sp.,Trochosa sp. (juv),0.006669259,0.023372445
Microneta viaria,Trochosa sp. (juv),0.001863227,0.023372445
Mycetoporus mulsanti,Trochosa sp. (juv),0.000882877,0.023372445
Pergamasus norvegicus,Trochosa sp. (juv),0.000302116,0.023372445
Robertus lividus,Trochosa sp. (juv),0.008396656,0.023372445
Euophrys herbigrada,Carabidae sp.,0.004108892,0.065971077
Geostiba circellaris,Carabidae sp.,0.001056938,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Trochosa sp. (juv),Carabidae sp.,0.023372445,0.065971077
