Prey,Predator,PreyMass,PredatorMass
Gibbula umbilicalis,Harparticoida,0.3297,0.001
Zooplankton,Ostracoda,0.001,0.001
Furcellaria lumbricalis,Gammaridae,0.000228,0.0013
Ulva lactuca,Gammaridae,0.000228,0.0013
Zooplankton,Gammaridae,0.001,0.0013
Furcellaria lumbricalis,Tanaidacea,0.000228,0.0013
Halurus equisetifolius,Tanaidacea,0.000228,0.0013
Jania rubens,Tanaidacea,0.000228,0.0013
Ulva lactuca,Tanaidacea,0.000228,0.0013
Zooplankton,Tanaidacea,0.001,0.0013
Harparticoida,Tanaidacea,0.001,0.0013
PhytoP,Tanaidacea,0.0001,0.0013
Polychaeta,Tanaidacea,0.0045,0.0013
Phorcus lineatus,Tanaidacea,0.01,0.0013
Insecta,Tanaidacea,0.0001,0.0013
Omalogyra atomus,Tanaidacea,0.0002,0.0013
Colpomenia peregrina,Stenothoidae,0.000228,0.0021
Furcellaria lumbricalis,Stenothoidae,0.000228,0.0021
Jania rubens,Stenothoidae,0.000228,0.0021
Zooplankton,Stenothoidae,0.001,0.0021
Colpomenia peregrina,Barleeia sp.,0.000228,0.003
Furcellaria lumbricalis,Barleeia sp.,0.000228,0.003
Jania rubens,Barleeia sp.,0.000228,0.003
Zooplankton,Barleeia sp.,0.001,0.003
Bivalvia,Polychaeta,0.0074,0.0045
Harparticoida,Polychaeta,0.001,0.0045
Tanaidacea,Polychaeta,0.0013,0.0045
Zooplankton,Amphipholis squamata,0.001,0.0049
Jania rubens,Amphipholis squamata,0.000228,0.0049
Furcellaria lumbricalis,Amphipholis squamata,0.000228,0.0049
Colpomenia peregrina,Amphipholis squamata,0.000228,0.0049
Zooplankton,Bivalvia,0.001,0.0074
Colpomenia peregrina,Bivalvia,0.000228,0.0074
Jania rubens,Bivalvia,0.000228,0.0074
Colpomenia peregrina,Nereis sp.,0.000228,0.0075
Furcellaria lumbricalis,Nereis sp.,0.000228,0.0075
Jania rubens,Nereis sp.,0.000228,0.0075
Zooplankton,Nereis sp.,0.001,0.0075
Bivalvia,Actinia equina,0.0074,0.01
Gammaridae,Actinia equina,0.0013,0.01
Polychaeta,Actinia equina,0.0045,0.01
Polysiphonia sp.,Actinia equina,0.000228,0.01
Stenothoidae,Actinia equina,0.0021,0.01
Tanaidacea,Actinia equina,0.0013,0.01
Amphipholis squamata,Gobius paganellus,0.0049,0.01
Barleeia sp.,Gobius paganellus,0.003,0.01
Bivalvia,Gobius paganellus,0.0074,0.01
Cancer pagurus,Gobius paganellus,0.01,0.01
Furcellaria lumbricalis,Gobius paganellus,0.000228,0.01
Gammaridae,Gobius paganellus,0.0013,0.01
Halacaridae,Gobius paganellus,0.0001,0.01
Halurus equisetifolius,Gobius paganellus,0.000228,0.01
Insecta,Gobius paganellus,0.0001,0.01
Nematoda,Gobius paganellus,0.0002,0.01
Nereis sp.,Gobius paganellus,0.0075,0.01
Ostracoda,Gobius paganellus,0.001,0.01
Pagurus bernhardus,Gobius paganellus,0.01,0.01
Polychaeta,Gobius paganellus,0.0045,0.01
Symphodus melops,Gobius paganellus,0.01,0.01
Tanaidacea,Gobius paganellus,0.0013,0.01
Ulva lactuca,Gobius paganellus,0.000228,0.01
Ulva linza,Gobius paganellus,0.000228,0.01
Zooplankton,Gobius paganellus,0.001,0.01
Colpomenia peregrina,Nucella lapillus,0.000228,0.01
Furcellaria lumbricalis,Nucella lapillus,0.000228,0.01
Jania rubens,Nucella lapillus,0.000228,0.01
Colpomenia peregrina,Pagurus bernhardus,0.000228,0.01
Furcellaria lumbricalis,Pagurus bernhardus,0.000228,0.01
Jania rubens,Pagurus bernhardus,0.000228,0.01
Colpomenia peregrina,Phorcus lineatus,0.000228,0.01
Furcellaria lumbricalis,Phorcus lineatus,0.000228,0.01
Jania rubens,Phorcus lineatus,0.000228,0.01
Colpomenia peregrina,Symphodus melops,0.000228,0.01
Polychaeta,Symphodus melops,0.0045,0.01
Omalogyra atomus,Nemertea,0.0002,0.01
Nemertea,Gobius paganellus,0.01,0.01
Furcellaria lumbricalis,Cancer pagurus,0.000228,0.01
Solecurtus strigilatus,Gobius paganellus,0.0213,0.01
Nemertea,Symphodus melops,0.01,0.01
Colpomenia peregrina,Cancer pagurus,0.000228,0.01
PhytoP,Gobius paganellus,0.0001,0.01
Bivalvia,Nemertea,0.0074,0.01
Polysiphonia sp.,Nemertea,0.000228,0.01
Actinia equina,Gobius paganellus,0.01,0.01
Zooplankton,Phorcus lineatus,0.001,0.01
Furcellaria lumbricalis,Carcinus maenas,0.000228,0.0135
Insecta,Carcinus maenas,0.0001,0.0135
Polychaeta,Carcinus maenas,0.0045,0.0135
Zooplankton,Carcinus maenas,0.001,0.0135
PhytoP,Solecurtus strigilatus,0.0001,0.0213
Nematoda,Solecurtus strigilatus,0.0002,0.0213
Stenothoidae,Solecurtus strigilatus,0.0021,0.0213
Gibbula umbilicalis,Solecurtus strigilatus,0.3297,0.0213
Cancer pagurus,Solecurtus strigilatus,0.01,0.0213
Nereis sp.,Solecurtus strigilatus,0.0075,0.0213
Gammaridae,Solecurtus strigilatus,0.0013,0.0213
Actinia equina,Solecurtus strigilatus,0.01,0.0213
Halacaridae,Solecurtus strigilatus,0.0001,0.0213
Amphipholis squamata,Solecurtus strigilatus,0.0049,0.0213
Carcinus maenas,Solecurtus strigilatus,0.0135,0.0213
Barleeia sp.,Solecurtus strigilatus,0.003,0.0213
Pagurus bernhardus,Solecurtus strigilatus,0.01,0.0213
Nemertea,Solecurtus strigilatus,0.01,0.0213
Ulva lactuca,Solecurtus strigilatus,0.000228,0.0213
Furcellaria lumbricalis,Solecurtus strigilatus,0.000228,0.0213
Zooplankton,Mytilus galloprovincialis,0.001,0.0489
Colpomenia peregrina,Mytilus galloprovincialis,0.000228,0.0489
Bivalvia,Gibbula umbilicalis,0.0074,0.3297
PhytoP,Gibbula umbilicalis,0.0001,0.3297
Actinia equina,Gibbula umbilicalis,0.01,0.3297
Barleeia sp.,Gibbula umbilicalis,0.003,0.3297
