Prey,Predator,PreyMass,PredatorMass
Asteronema breviarticulatum,Microphrys bicornutus,0.000228,0.51
Bachelotia sp,Microphrys bicornutus,0.000228,0.51
Hypnea musciformis,Microphrys bicornutus,0.000228,0.51
Jania rubens,Microphrys bicornutus,0.000228,0.51
Polychaeta,Microphrys bicornutus,0.01,0.51
Ulva lactuca,Microphrys bicornutus,0.000228,0.51
Sebidae,Microphrys bicornutus,0.01,0.51
Fissurella clenchi,Microphrys bicornutus,0.01,0.51
Isopoda,Microphrys bicornutus,0.01,0.51
Asteronema breviarticulatum,Pachygrapsus transversus,0.000228,1.21
Jania rubens,Pachygrapsus transversus,0.000228,1.21
Scartella cristata,Pachygrapsus transversus,0.01,1.21
Ulva lactuca,Pachygrapsus transversus,0.000228,1.21
Isopoda,Pachygrapsus transversus,0.01,1.21
PhytoP,Pachygrapsus transversus,0.0001,1.21
Microphrys bicornutus,Pachygrapsus transversus,0.51,1.21
Fissurella clenchi,Pachygrapsus transversus,0.01,1.21
