Prey,Predator,PreyMass,PredatorMass
Veigaia cf agilis (juv),Prozercon fimbriatus,9.5e-06,6.12e-06
flagellates,Prozercon fimbriatus,3.63e-07,6.12e-06
Lithobius crassipes,Suctobelbella sp.,0.003348347,6.17e-06
Veigaia kochi (juv),Suctobelbella sp.,0.000101558,6.17e-06
Oribatula tibialis,Oppiella falcata,3.63e-05,6.68e-06
Pergamasinae (juv) {s},Oppiella falcata,1.87e-05,6.68e-06
flagellates,Oppiella falcata,3.63e-07,6.68e-06
Trichoniscus pusillus {m},Tomocerus minutus,0.000404192,6.75e-06
plants,Tomocerus minutus,-999,6.75e-06
Aporrectodea rosea,Brachychthoniidae spp.,0.219642857,7.11e-06
Veigaia kochi (juv),Brachychthoniidae spp.,0.000101558,7.11e-06
Athous subfuscus (juv) {m},Hypogastrura purpurescens,0.000471002,8.45e-06
Coleoptera sp.,Hypogastrura purpurescens,0.001535648,8.45e-06
Pergamasinae (juv) {s},Hypogastrura purpurescens,1.87e-05,8.45e-06
Sminthurinus aureus,Hypogastrura purpurescens,5.1e-06,8.45e-06
algae,Hypogastrura purpurescens,-999,8.45e-06
leaf litter,Hypogastrura purpurescens,-999,8.45e-06
Nargus anisotomoides,Protaphorura armata,0.001385543,8.73e-06
Steganacarus magnus,Protaphorura armata,0.0004634,8.73e-06
Athous sp. (juv),Oppiella nova,0.000875669,8.99e-06
Nargus anisotomoides,Oppiella nova,0.001385543,8.99e-06
Prozercon fimbriatus,Oppiella nova,6.12e-06,8.99e-06
Veigaia kochi (juv),Lepidocyrtus lanuginosus,0.000101558,8.99e-06
Suctobelbella sp.,Veigaia cf agilis (juv),6.17e-06,9.5e-06
mykorrhiza,Veigaia cf agilis (juv),-999,9.5e-06
Arion silvaticus,Veigaia agilis,0.192352467,1.09e-05
Enchytraeidae,Veigaia agilis,-999,1.09e-05
Lithobius sp3 {m},Veigaia agilis,0.000204057,1.09e-05
Pergamasinae (juv) {s},Veigaia agilis,1.87e-05,1.09e-05
Phalangiidae sp. (juv),Veigaia agilis,0.005966949,1.09e-05
Trechinae sp.,Veigaia agilis,0.003922111,1.09e-05
Trichoniscus sp.,Veigaia agilis,0.001742812,1.09e-05
Veigaia kochi (juv),Veigaia agilis,0.000101558,1.09e-05
dead organic matter,Veigaia agilis,-999,1.09e-05
saphrophytes,Veigaia agilis,-999,1.09e-05
Campodea sp. {l},Lipothrix lubbocki,0.002292383,1.11e-05
Euophrys frontalis,Lipothrix lubbocki,0.00313298,1.11e-05
Glomeris conspersa {xl},Lipothrix lubbocki,0.018073387,1.11e-05
Glomeris sp. (juv) {m},Lipothrix lubbocki,0.000269864,1.11e-05
Robertus sp. (juv) {m},Lipothrix lubbocki,0.00037098,1.11e-05
Veigaia cerva,Lipothrix lubbocki,8.03e-05,1.11e-05
omnivorous nematodes,Lipothrix lubbocki,6.02e-05,1.11e-05
saphrophytes,Lipothrix lubbocki,-999,1.11e-05
Aporrectodea rosea,Chamobates voigtsi,0.219642857,1.17e-05
Aporrectodea rosea,Dissorhina ornata,0.219642857,1.17e-05
Lithobius crassipes,Chamobates voigtsi,0.003348347,1.17e-05
Trichoniscus pusillus {m},Chamobates voigtsi,0.000404192,1.17e-05
Hahniidae sp. (juv),Zercon cf gurensis,0.00062287,1.22e-05
Lithobius cf. crassipes (juv),Zercon cf gurensis,0.000951286,1.22e-05
Lithobius sp1 {s},Zercon cf gurensis,4.11e-05,1.22e-05
Microppia minus,Zercon cf gurensis,3.83e-06,1.22e-05
Veigaia cerva,Zercon cf gurensis,8.03e-05,1.22e-05
Veigaia cerva (juv),Zercon cf gurensis,3.3e-05,1.22e-05
Epicrius schusteri,Tomocerus vulgaris,2.57e-05,1.46e-05
saphrophytes,Tomocerus vulgaris,-999,1.46e-05
Athous subfuscus (juv) {m},Megalothorax minimus,0.000471002,1.52e-05
Coleoptera sp.,Megalothorax minimus,0.001535648,1.52e-05
Lithobius sp2 {l},Oppiella subpectinata,0.000157031,1.52e-05
Prozercon fimbriatus,Megalothorax minimus,6.12e-06,1.52e-05
Pergamasinae (juv) {s},Oppiella obsoleta,1.87e-05,1.58e-05
Veigaia cf agilis (juv),Oppiella obsoleta,9.5e-06,1.58e-05
flagellates,Oppiella obsoleta,3.63e-07,1.58e-05
Glomeris sp. (juv) {m},Pergamasinae (juv) {s},0.000269864,1.87e-05
mykorrhiza,Pergamasinae (juv) {s},-999,1.87e-05
root exudates,Pergamasinae (juv) {s},-999,1.87e-05
Lepidocyrtus lanuginosus,Scolopendrella cf. subnuda {s},8.99e-06,2.33e-05
Abax ovalis,Uroseius cylindricus (juv),0.178420123,2.39e-05
Allosuctobelba grandis,Uroseius cylindricus (juv),3.25e-05,2.39e-05
Amaurobius sp. (juv),Uroseius cylindricus (juv),0.012068147,2.39e-05
Anelasmocephalus cambridgei,Uroseius cylindricus (juv),0.008190923,2.39e-05
Carabidae sp.,Uroseius cylindricus (juv),0.065971077,2.39e-05
Coleoptera sp.,Uroseius cylindricus (juv),0.001535648,2.39e-05
Damaeus riparius,Uroseius cylindricus (juv),0.000216929,2.39e-05
Diplocephalus picinus,Uroseius cylindricus (juv),0.001612679,2.39e-05
Epicrius schusteri,Uroseius cylindricus (juv),2.57e-05,2.39e-05
Helicidae sp. (juv),Uroseius cylindricus (juv),0.010157043,2.39e-05
Lithobius sp. (juv) {m},Uroseius cylindricus (juv),0.000467176,2.39e-05
Macrocheles dentatus,Uroseius cylindricus (juv),9.56e-05,2.39e-05
Microppia minus,Uroseius cylindricus (juv),3.83e-06,2.39e-05
Nargus anisotomoides,Uroseius cylindricus (juv),0.001385543,2.39e-05
Oniscus asellus,Uroseius cylindricus (juv),0.008617633,2.39e-05
Phalangiidae sp. (juv),Uroseius cylindricus (juv),0.005966949,2.39e-05
Phthiracarus lentulus,Uroseius cylindricus (juv),0.000228193,2.39e-05
Phyllobius sp.,Uroseius cylindricus (juv),0.012766128,2.39e-05
Platynothrus peltifer,Uroseius cylindricus (juv),0.000111057,2.39e-05
Robertus lividus,Uroseius cylindricus (juv),0.008396656,2.39e-05
Steganacarus magnus,Uroseius cylindricus (juv),0.0004634,2.39e-05
Trichoniscus sp.,Uroseius cylindricus (juv),0.001742812,2.39e-05
mykorrhiza,Uroseius cylindricus (juv),-999,2.39e-05
Aleocharinae sp1 (juv),Trachytes aegrota (juv) {s},0.000349987,2.42e-05
Lithobius crassipes,Atropacarus striculus,0.003348347,2.49e-05
plants,Atropacarus striculus,-999,2.49e-05
Allosuctobelba grandis,Epicrius schusteri,3.25e-05,2.57e-05
Steganacarus magnus,Epicrius schusteri,0.0004634,2.57e-05
Lithobius crassipes,Allosuctobelba grandis,0.003348347,3.25e-05
Trichoniscus pusillus {m},Allosuctobelba grandis,0.000404192,3.25e-05
Aporrectodea rosea,Veigaia cerva (juv),0.219642857,3.3e-05
Campodea sp. {l},Veigaia cerva (juv),0.002292383,3.3e-05
Glomeris sp. (juv) {m},Veigaia cerva (juv),0.000269864,3.3e-05
Lithobius sp3 {m},Veigaia cerva (juv),0.000204057,3.3e-05
Robertus sp. (juv) {m},Veigaia cerva (juv),0.00037098,3.3e-05
Trichoniscus sp.,Veigaia cerva (juv),0.001742812,3.3e-05
amoebae,Veigaia cerva (juv),2.8e-08,3.3e-05
bacterivorous nematodes,Oribatula tibialis,8.52e-07,3.63e-05
Amaurobius sp. (juv),Lithobius sp1 {s},0.012068147,4.11e-05
Arionidae sp.,Lithobius sp1 {s},0.173821667,4.11e-05
Atheta sp.,Lithobius sp1 {s},0.000743498,4.11e-05
Athous haemorrhoidalis (juv),Lithobius sp1 {s},0.011601014,4.11e-05
Carabidae sp.,Lithobius sp1 {s},0.065971077,4.11e-05
Cochlodina laminata,Lithobius sp1 {s},0.201619125,4.11e-05
Coleoptera sp.,Lithobius sp1 {s},0.001535648,4.11e-05
Glomeris conspersa {xl},Lithobius sp1 {s},0.018073387,4.11e-05
Habrocerus capillaricornis,Lithobius sp1 {s},0.001056938,4.11e-05
Harpactea lepida (juv) large,Lithobius sp1 {s},0.004962887,4.11e-05
Lithobius cf. crassipes (juv),Lithobius sp1 {s},0.000951286,4.11e-05
Lithobius muticus,Lithobius sp1 {s},0.003677257,4.11e-05
Lithobius sp2 {l},Lithobius sp1 {s},0.000157031,4.11e-05
Notiophilus sp.,Lithobius sp1 {s},0.011241152,4.11e-05
Veigaia cerva,Lithobius sp1 {s},8.03e-05,4.11e-05
leaf litter,Lithobius sp1 {s},-999,4.11e-05
root exudates,Lithobius sp1 {s},-999,4.11e-05
Veigaia kochi (juv),Veigaia nemorensis,0.000101558,4.83e-05
Lithobius sp. (juv) {m},Vulgarogamasus sp. (juv),0.000467176,5.1e-05
algae,Vulgarogamasus sp. (juv),-999,5.1e-05
Lithobius crassipes,Dinychus perforatus,0.003348347,6.09e-05
Trichoniscus sp.,Dinychus perforatus,0.001742812,6.09e-05
Aporrectodea rosea,Eupelops plicatus,0.219642857,7.89e-05
Athous sp. (juv),Eupelops plicatus,0.000875669,7.89e-05
Lithobius sp2 {l},Eupelops plicatus,0.000157031,7.89e-05
Coleoptera sp.,Veigaia cerva,0.001535648,8.03e-05
Lithobius sp3 {m},Veigaia cerva,0.000204057,8.03e-05
Oppiella obsoleta,Veigaia cerva,1.58e-05,8.03e-05
Phthiracarus lentulus,Veigaia cerva,0.000228193,8.03e-05
Brachyderinae sp.,Macrocheles dentatus,0.007247949,9.56e-05
Lithobius sp. (juv) {m},Macrocheles dentatus,0.000467176,9.56e-05
saphrophytes,Macrocheles dentatus,-999,9.56e-05
Amaurobius sp. (juv),Pergamasinae (male),0.012068147,9.62e-05
Aporrectodea caliginosa,Pergamasinae (male),0.607275641,9.62e-05
Arion silvaticus,Pergamasinae (male),0.192352467,9.62e-05
Atropacarus striculus,Pergamasinae (male),2.49e-05,9.62e-05
Brachyderinae sp.,Pergamasinae (male),0.007247949,9.62e-05
Cantharidae sp.,Pergamasinae (male),0.004843955,9.62e-05
Carabidae sp.,Pergamasinae (male),0.065971077,9.62e-05
Cochlodina laminata,Pergamasinae (male),0.201619125,9.62e-05
Elateridae sp.,Pergamasinae (male),0.02957777,9.62e-05
Elateridae sp1 (juv) {m},Pergamasinae (male),0.000283672,9.62e-05
Eupelops plicatus,Pergamasinae (male),7.89e-05,9.62e-05
Hahniidae sp. (juv),Pergamasinae (male),0.00062287,9.62e-05
Helicodonta obvoluta,Pergamasinae (male),0.071694192,9.62e-05
Microppia minus,Pergamasinae (male),3.83e-06,9.62e-05
Oppiella falcata,Pergamasinae (male),6.68e-06,9.62e-05
Oppiella nova,Pergamasinae (male),8.99e-06,9.62e-05
Quadroppia quadricarinata,Pergamasinae (male),4.77e-06,9.62e-05
Staphylinidae spec,Pergamasinae (male),0.004003596,9.62e-05
Steganacarus magnus,Pergamasinae (male),0.0004634,9.62e-05
Veigaia kochi (juv),Pergamasinae (male),0.000101558,9.62e-05
ciliates,Pergamasinae (male),2.63e-09,9.62e-05
mykorrhiza,Pergamasinae (male),-999,9.62e-05
plants,Pergamasinae (male),-999,9.62e-05
root exudates,Pergamasinae (male),-999,9.62e-05
algae,Veigaia kochi (juv),-999,0.000101558
roots,Veigaia kochi (juv),-999,0.000101558
Lithobius piceus,Pachylaelaps fuscinuliger,0.007029912,0.000105462
saphrophytes,Pachylaelaps fuscinuliger,-999,0.000105462
Coleoptera sp.,Platynothrus peltifer,0.001535648,0.000111057
Sminthurides sp.,Tritegeus bisulcatus,5.1e-06,0.000135388
ciliates,Tritegeus bisulcatus,2.63e-09,0.000135388
Aegopinella pura (juv),Lithobius sp2 {l},0.000519993,0.000157031
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Aporrectodea caliginosa,Lithobius sp2 {l},0.607275641,0.000157031
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp2 {l},0.207777778,0.000157031
Cepea hortensis (juv),Lithobius sp2 {l},0.14195807,0.000157031
Euophrys frontalis,Lithobius sp2 {l},0.00313298,0.000157031
Eurocoelotes inermis,Lithobius sp2 {l},0.086659497,0.000157031
Geophilomorpha sp.,Lithobius sp2 {l},0.006669259,0.000157031
Helicodonta obvoluta,Lithobius sp2 {l},0.071694192,0.000157031
Lithobius muticus,Lithobius sp2 {l},0.003677257,0.000157031
Lumbricus rubellus (juv) {xxl},Lithobius sp2 {l},0.32269697,0.000157031
Molops elatus,Lithobius sp2 {l},0.238260273,0.000157031
Oniscus asellus,Lithobius sp2 {l},0.008617633,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
Abax parallelepipedus,Hahnia pusilla (juv),0.427211499,0.000174151
Amaurobius sp. (juv),Hahnia pusilla (juv),0.012068147,0.000174151
Anelasmocephalus cambridgei,Hahnia pusilla (juv),0.008190923,0.000174151
Aporrectodea caliginosa,Hahnia pusilla (juv),0.607275641,0.000174151
Aporrectodea caliginosa (juv) {xl},Hahnia pusilla (juv),0.267537302,0.000174151
Aporrectodea caliginosa (juv) {xxxl},Hahnia pusilla (juv),0.207777778,0.000174151
Athous sp. (juv),Hahnia pusilla (juv),0.000875669,0.000174151
Brachychthoniidae spp.,Hahnia pusilla (juv),7.11e-06,0.000174151
Brachysomus sp.,Hahnia pusilla (juv),0.005330532,0.000174151
Cantharidae sp.,Hahnia pusilla (juv),0.004843955,0.000174151
Clubionidae (juv),Hahnia pusilla (juv),0.003435355,0.000174151
Coelotes terrestris,Hahnia pusilla (juv),0.03574029,0.000174151
Coleoptera sp.,Hahnia pusilla (juv),0.001535648,0.000174151
Cylisticus sp.,Hahnia pusilla (juv),0.003154401,0.000174151
Dissorhina ornata,Hahnia pusilla (juv),1.17e-05,0.000174151
Eupelops plicatus,Hahnia pusilla (juv),7.89e-05,0.000174151
Geostiba circellaris,Hahnia pusilla (juv),0.001056938,0.000174151
Glomeris sp.,Hahnia pusilla (juv),0.165825,0.000174151
Habrocerus capillaricornis,Hahnia pusilla (juv),0.001056938,0.000174151
Lithobius crassipes,Hahnia pusilla (juv),0.003348347,0.000174151
Lithobius sp3 {m},Hahnia pusilla (juv),0.000204057,0.000174151
Macrargus rufus,Hahnia pusilla (juv),0.004556828,0.000174151
Metellina segmentata,Hahnia pusilla (juv),0.004189325,0.000174151
Porcellio conspersum,Hahnia pusilla (juv),0.004025013,0.000174151
Quedius sp. (juv),Hahnia pusilla (juv),0.002088641,0.000174151
Strigamia acuminata,Hahnia pusilla (juv),0.006997365,0.000174151
Trichoniscus sp.,Hahnia pusilla (juv),0.001742812,0.000174151
leaf litter,Hahnia pusilla (juv),-999,0.000174151
mykorrhiza,Hahnia pusilla (juv),-999,0.000174151
Steganacarus magnus,Polydesmidae sp.,0.0004634,0.000201582
Prozercon fimbriatus,Scutigerella immaculata {m},6.12e-06,0.000203722
Scolopendrella cf. subnuda {s},Scutigerella immaculata {m},2.33e-05,0.000203722
Aporrectodea rosea,Lithobius sp3 {m},0.219642857,0.000204057
Athous haemorrhoidalis (juv),Lithobius sp3 {m},0.011601014,0.000204057
Brachyderinae sp.,Lithobius sp3 {m},0.007247949,0.000204057
Brachysomus sp.,Lithobius sp3 {m},0.005330532,0.000204057
Cochlodina laminata,Lithobius sp3 {m},0.201619125,0.000204057
Cylisticus sp.,Lithobius sp3 {m},0.003154401,0.000204057
Euophrys frontalis,Lithobius sp3 {m},0.00313298,0.000204057
Helicidae sp. (juv),Lithobius sp3 {m},0.010157043,0.000204057
Oniscus asellus,Lithobius sp3 {m},0.008617633,0.000204057
Oribatida sp. (juv),Lithobius sp3 {m},7.36e-07,0.000204057
Phalangiidae sp. (juv),Lithobius sp3 {m},0.005966949,0.000204057
Phyllobius sp.,Lithobius sp3 {m},0.012766128,0.000204057
Porcellio conspersum,Lithobius sp3 {m},0.004025013,0.000204057
dead organic matter,Lithobius sp3 {m},-999,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
saphrophytes,Lithobius sp3 {m},-999,0.000204057
Lithobius crassipes,Damaeus riparius,0.003348347,0.000216929
Athous sp. (juv),Glomeris sp. (juv) {m},0.000875669,0.000269864
Eupelops plicatus,Glomeris sp. (juv) {m},7.89e-05,0.000269864
Scutigerella immaculata {m},Glomeris sp. (juv) {m},0.000203722,0.000269864
mykorrhiza,Glomeris sp. (juv) {m},-999,0.000269864
Dinychus perforatus,Elateridae sp1 (juv) {m},6.09e-05,0.000283672
Trichoniscus pusillus {m},Elateridae sp1 (juv) {m},0.000404192,0.000283672
plants,Elateridae sp1 (juv) {m},-999,0.000283672
Aporrectodea rosea,Aleocharinae sp1 (juv),0.219642857,0.000349987
Lithobius crassipes,Aleocharinae sp1 (juv),0.003348347,0.000349987
plants,Aleocharinae sp1 (juv),-999,0.000349987
Athous subfuscus (juv) {m},Robertus sp. (juv) {m},0.000471002,0.00037098
Hahniidae sp. (juv),Robertus sp. (juv) {m},0.00062287,0.00037098
Lithobius piceus,Robertus sp. (juv) {m},0.007029912,0.00037098
Microneta viaria,Robertus sp. (juv) {m},0.001863227,0.00037098
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
Trichoniscus pusillus {m},Robertus sp. (juv) {m},0.000404192,0.00037098
plants,Robertus sp. (juv) {m},-999,0.00037098
Atheta sp.,Trichoniscus pusillus {m},0.000743498,0.000404192
Hahnia pusilla,Trichoniscus pusillus {m},0.001021355,0.000404192
Hahniidae sp. (juv),Trichoniscus pusillus {m},0.00062287,0.000404192
Lithobius sp3 {m},Trichoniscus pusillus {m},0.000204057,0.000404192
Phthiracarus lentulus,Trichoniscus pusillus {m},0.000228193,0.000404192
Steganacarus magnus,Trichoniscus pusillus {m},0.0004634,0.000404192
Veigaia cf agilis (juv),Trichoniscus pusillus {m},9.5e-06,0.000404192
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
Trichoniscus pusillus {m},Steganacarus magnus,0.000404192,0.0004634
plants,Steganacarus magnus,-999,0.0004634
Amaurobius sp. (juv),Lithobius sp. (juv) {m},0.012068147,0.000467176
Aporrectodea caliginosa (juv) {xl},Lithobius sp. (juv) {m},0.267537302,0.000467176
Arion ater,Lithobius sp. (juv) {m},0.598465,0.000467176
Brachyderinae sp.,Lithobius sp. (juv) {m},0.007247949,0.000467176
Eurocoelotes inermis,Lithobius sp. (juv) {m},0.086659497,0.000467176
Helicidae sp. (juv),Lithobius sp. (juv) {m},0.010157043,0.000467176
Lithobius muticus,Lithobius sp. (juv) {m},0.003677257,0.000467176
Molops elatus,Lithobius sp. (juv) {m},0.238260273,0.000467176
Monachoides incarnatus (juv),Lithobius sp. (juv) {m},0.039101123,0.000467176
Oribatida sp. (juv),Lithobius sp. (juv) {m},7.36e-07,0.000467176
Phyllobius sp.,Lithobius sp. (juv) {m},0.012766128,0.000467176
Robertus lividus,Lithobius sp. (juv) {m},0.008396656,0.000467176
Strigamia acuminata,Lithobius sp. (juv) {m},0.006997365,0.000467176
ciliates,Lithobius sp. (juv) {m},2.63e-09,0.000467176
root feeding nematodes,Lithobius sp. (juv) {m},2.35e-07,0.000467176
Abax parallelepipedus,Athous subfuscus (juv) {m},0.427211499,0.000471002
Amaurobius sp. (juv),Athous subfuscus (juv) {m},0.012068147,0.000471002
Aporrectodea caliginosa,Athous subfuscus (juv) {m},0.607275641,0.000471002
Aporrectodea caliginosa (juv) {xl},Athous subfuscus (juv) {m},0.267537302,0.000471002
Athous haemorrhoidalis (juv),Athous subfuscus (juv) {m},0.011601014,0.000471002
Cantharidae sp.,Athous subfuscus (juv) {m},0.004843955,0.000471002
Carabidae sp.,Athous subfuscus (juv) {m},0.065971077,0.000471002
Cochlodina laminata,Athous subfuscus (juv) {m},0.201619125,0.000471002
Coelotes terrestris,Athous subfuscus (juv) {m},0.03574029,0.000471002
Cylisticus sp.,Athous subfuscus (juv) {m},0.003154401,0.000471002
Discus rotundatus (juv),Athous subfuscus (juv) {m},0.003997226,0.000471002
Eurocoelotes inermis,Athous subfuscus (juv) {m},0.086659497,0.000471002
Geophilomorpha sp.,Athous subfuscus (juv) {m},0.006669259,0.000471002
Geostiba circellaris,Athous subfuscus (juv) {m},0.001056938,0.000471002
Glomeris conspersa {xl},Athous subfuscus (juv) {m},0.018073387,0.000471002
Isotomurus palustris,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Lithobius muticus,Athous subfuscus (juv) {m},0.003677257,0.000471002
Lithobius sp.,Athous subfuscus (juv) {m},0.00359344,0.000471002
Nargus anisotomoides,Athous subfuscus (juv) {m},0.001385543,0.000471002
Notiophilus sp.,Athous subfuscus (juv) {m},0.011241152,0.000471002
Oppiella subpectinata,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Proisotoma minuta,Athous subfuscus (juv) {m},3.11e-06,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
Strigamia acuminata,Athous subfuscus (juv) {m},0.006997365,0.000471002
Tritegeus bisulcatus,Athous subfuscus (juv) {m},0.000135388,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
Clubionidae (juv),Linyphiidae (juv),0.003435355,0.000519895
Lithobius cf. crassipes (juv),Linyphiidae (juv),0.000951286,0.000519895
Robertus lividus,Linyphiidae (juv),0.008396656,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Lithobius muticus,Hahniidae sp. (juv),0.003677257,0.00062287
Neon reticulatus,Hahniidae sp. (juv),0.00188068,0.00062287
Trechinae sp.,Hahniidae sp. (juv),0.003922111,0.00062287
leaf litter,Hahniidae sp. (juv),-999,0.00062287
Aporrectodea caliginosa,Atheta sp.,0.607275641,0.000743498
Aporrectodea caliginosa (juv) {xxxl},Atheta sp.,0.207777778,0.000743498
Ceratophysella gibbosa,Atheta sp.,5.96e-06,0.000743498
Chamobates cuspidatus,Atheta sp.,1.55e-05,0.000743498
Curculionidae sp. (juv),Atheta sp.,0.017685976,0.000743498
Dissorhina ornata,Atheta sp.,1.17e-05,0.000743498
Euophrys frontalis,Atheta sp.,0.00313298,0.000743498
Habrocerus capillaricornis,Atheta sp.,0.001056938,0.000743498
Isotomurus palustris,Atheta sp.,3.27e-06,0.000743498
Lithobius aulacopus,Atheta sp.,0.005282779,0.000743498
Lumbricus rubellus (juv) {xxl},Atheta sp.,0.32269697,0.000743498
Macrargus rufus,Atheta sp.,0.004556828,0.000743498
Molops elatus,Atheta sp.,0.238260273,0.000743498
Oppiella subpectinata,Atheta sp.,1.52e-05,0.000743498
Oribatula tibialis,Atheta sp.,3.63e-05,0.000743498
Platynothrus peltifer,Atheta sp.,0.000111057,0.000743498
Porcellio conspersum,Atheta sp.,0.004025013,0.000743498
Protaphorura armata,Atheta sp.,8.73e-06,0.000743498
Schendyla nemorensis,Atheta sp.,0.005111424,0.000743498
Staphylinidae spec,Atheta sp.,0.004003596,0.000743498
Steganacarus magnus,Atheta sp.,0.0004634,0.000743498
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
fungivorous nematodes,Atheta sp.,5.35e-07,0.000743498
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
roots,Atheta sp.,-999,0.000743498
saphrophytes,Atheta sp.,-999,0.000743498
mykorrhiza,Athous sp. (juv),-999,0.000875669
Amaurobius sp. (juv),Lithobius cf. crassipes (juv),0.012068147,0.000951286
Aporrectodea caliginosa (juv) {xl},Lithobius cf. crassipes (juv),0.267537302,0.000951286
Arionidae sp.,Lithobius cf. crassipes (juv),0.173821667,0.000951286
Athous haemorrhoidalis (juv),Lithobius cf. crassipes (juv),0.011601014,0.000951286
Brachychthoniidae spp.,Lithobius cf. crassipes (juv),7.11e-06,0.000951286
Geophilomorpha sp.,Lithobius cf. crassipes (juv),0.006669259,0.000951286
Helicodonta obvoluta,Lithobius cf. crassipes (juv),0.071694192,0.000951286
Isotomiella minor,Lithobius cf. crassipes (juv),3.27e-06,0.000951286
Isotomurus palustris,Lithobius cf. crassipes (juv),3.27e-06,0.000951286
