Prey,Predator,PreyMass,PredatorMass
Meganyctiphanes norvegica,Pycnogonida,0.05070428,0.005047659
Melita palmata,Retusa obtusa,0.007047659,0.005047659
Monoculodes longirostris,Pycnogonida,0.003159213,0.005047659
Neoscolecithrix farrani,Pycnogonida,8.13e-05,0.005047659
Nephtys ciliata,Parapleustes bicuspis,0.05070428,0.005047659
Nereis zonata,Sabellides octocirrata,0.3771279,0.005047659
Nuculana minuta,Sabellides octocirrata,0.02163979,0.005047659
Oenopota impressa,Sabellides octocirrata,0.02163979,0.005047659
Ophiopholis aculeata,Pycnogonida,0.1360494,0.005047659
Pleusymtes glabroides,Janira,0.007402367,0.005047659
Ptilota gunneri,Parapleustes bicuspis,0.623517,0.005047659
Pycnogonida,Pholoe assimilis,0.005047659,0.005047659
Sclerocrangon boreas,Parapleustes bicuspis,0.01538271,0.005047659
Spio,Pycnogonida,0.00103394,0.005047659
Thysanoessa inermis,Onisimus edwardsi,0.05806373,0.005047659
Thysanoessa raschii,Anonyx nugax,0.03457514,0.005047659
Thysanoessa raschii,Onisimus edwardsi,0.03457514,0.005047659
Urticina eques,Parapleustes bicuspis,2.183546,0.005047659
Yoldiella lenticula,Pycnogonida,0.01182719,0.005047659
Eteone,Parapleustes monocuspis,0.0264349,0.007402367
Macoma moesta,Parapleustes assimilis,0.240827,0.007402367
Nephtys ciliata,Parapleustes monocuspis,0.05070428,0.007402367
POM,Parapleustes monocuspis,-999,0.007402367
Pontoporeia femorata,Parapleustes monocuspis,0.004045752,0.007402367
Ptilota gunneri,Parapleustes monocuspis,0.623517,0.007402367
Pylaiella littoralis,Parapleustes assimilis,0.505105,0.007402367
Themisto abyssorum,Parapleustes assimilis,0.005437377,0.007402367
Anonyx nugax,Aglaophamus malmgreni,0.005047659,0.007402367
Axinopsida orbiculata,Aglaophamus malmgreni,0.005047659,0.007402367
Balanus balanus,Aglaophamus malmgreni,0.01182719,0.007402367
Boreogadus saida,Aglaophamus malmgreni,1089.78,0.007402367
Bylgides groenlandica,Pleusymtes glabroides,0.001726663,0.007402367
Devaleraea ramentacea,Aglaophamus malmgreni,0.318878,0.007402367
Globoquadriana pachyderma,Aglaophamus malmgreni,6.35e-11,0.007402367
Laminaria saccharina,Anonyx sarsi,0.02035868,0.007402367
Lebbeus polaris,Aglaophamus malmgreni,0.05070428,0.007402367
Onisimus littoralis,Aglaophamus malmgreni,0.005047659,0.007402367
POM,Cylichna alba,-999,0.007402367
Parapleustes assimilis,Aglaophamus malmgreni,0.007402367,0.007402367
Paroediceros lynceus,Aglaophamus malmgreni,0.02163979,0.007402367
Saccorhiza dermatodea,Anonyx sarsi,0.02035868,0.007402367
Hyas araneus,Levinsenia gracilis,0.6354626,0.008757316
Nephtys ciliata,Levinsenia gracilis,0.05070428,0.008757316
Pandora glacialis,Levinsenia gracilis,0.1810721,0.008757316
Parapleustes assimilis,Levinsenia gracilis,0.007402367,0.008757316
Anonyx sarsi,Gammarus setosus,0.007402367,0.01182719
Artediellus europeus,Thyasira dunbari,78.15,0.01182719
Cocconeis,Thyasira dunbari,1.19e-10,0.01182719
Hiatella arctica,Gammarus setosus,0.05070428,0.01182719
POM,Pleustes panoplus,-999,0.01182719
Sediment,Thysanoessa longicaudata,-999,0.01182719
Boreocingula castanea,Onacea borealis ,0.1360494,0.0123294
Fimbrifolium dichotomum,Onacea borealis ,0.2816134,0.0123294
Meganyctiphanes norvegica,Onacea borealis ,0.05070428,0.0123294
Somateria mollissima,Onacea borealis ,1106.171,0.0123294
Ciliatocardium ciliatum,Sclerocrangon boreas,0.004236863,0.01538271
Halocynthia pyriformis,Sclerocrangon boreas,0.9815009,0.01538271
Mertensia ovum,Sclerocrangon boreas,0.1810721,0.01538271
Levinsenia gracilis,Clione limacina,0.008757316,0.01714278
Gymnodinium,Lepeta caeca,2.26e-14,0.01734452
Nitzschia frigida,Margarites helicinus,4.01e-12,0.01734452
Ophiura robusta,Margarites helicinus,0.3281467,0.01734452
POM,Acrosiphonia,-999,0.02035868
Chaetoderma,Paroediceros lynceus,0.0927718,0.02163979
Copepoda nauplii,Paroediceros lynceus,7.14e-06,0.02163979
Euchone,Oenopota impressa,0.02163979,0.02163979
Fritillaria,Oenopota impressa,4.9e-06,0.02163979
Gymnodinium,Oenopota impressa,2.26e-14,0.02163979
Leitoscoloplos mammosus,Oenopota impressa,0.02163979,0.02163979
Melita dentata,Oenopota impressa,0.005047659,0.02163979
Onisimus edwardsi,Oenopota impressa,0.005047659,0.02163979
Ophiocten sericeum,Oenopota impressa,0.05070428,0.02163979
POM,Chone,-999,0.02163979
POM,Oenopota impressa,-999,0.02163979
Sediment,Yoldiella frigida,-999,0.02163979
Strongylocentrotus pallidus,Oenopota impressa,0.3977214,0.02163979
Thalassiosira antarctica,Paroediceros lynceus,1.92e-11,0.02163979
Thysanoessa longicaudata,Paroediceros lynceus,0.01182719,0.02163979
Diastylis goodsiri,Boreomysis arctica,0.005047659,0.02902141
Globoquadriana pachyderma,Boremysis arctica,6.35e-11,0.02902141
Menestho albula,Boreomysis arctica,0.02163979,0.02902141
Buccinum scalariforme,Thysanoessa raschii,0.3977214,0.03457514
Buccinum undatum,Thysanoessa raschii,0.05070428,0.03457514
Capitella capitata,Thysanoessa raschii,0.000190437,0.03457514
Cossura longocirrata,Thysanoessa raschii,0.05070428,0.03457514
Devaleraea ramentacea,Glycera capitata,0.318878,0.03457514
Diastylis lucifera,Glycera capitata,0.005047659,0.03457514
Glycera capitata,Nuculana pernula,0.03457514,0.03457514
Nitzschia frigida,Glycera capitata,4.01e-12,0.03457514
Parapleustes assimilis,Thysanoessa raschii,0.007402367,0.03457514
Pholoe assimilis,Glycera capitata,0.005047659,0.03457514
Pholoe assimilis,Thysanoessa raschii,0.005047659,0.03457514
Priapulus caudatus,Thysanoessa raschii,0.05070428,0.03457514
Pseudocalanus,Glycera capitata,0.0927718,0.03457514
Spio,Thysanoessa raschii,0.00103394,0.03457514
Strongylocentrotus droebachiensis,Thysanoessa raschii,0.9319028,0.03457514
Tanaidacea,Thysanoessa raschii,0.001726663,0.03457514
Thysanoessa raschii,Semibalanus balanoides,0.03457514,0.03457514
Capitella capitata,Spirontocaris spinus,0.000190437,0.04064002
Careproctus reinhardti,Spirontocaris spinus,23.06,0.04064002
Gymnodinium,Boreotrophon truncatus,2.26e-14,0.04064002
Metridia longa,Spirontocaris spinus,0.000643142,0.04064002
Themisto abyssorum,Spirontocaris spinus,0.005437377,0.04064002
Saccorhiza dermatodea,Terebellides stroemi,0.02035868,0.04386538
Anonyx sarsi,Lebbeus polaris,0.007402367,0.05070428
Arrhis phyllonyx,Lebbeus polaris,0.004045752,0.05070428
Chaetoderma,Lebbeus polaris,0.0927718,0.05070428
Globoquadriana pachyderma,Frigidoalvania cruenta,6.35e-11,0.05070428
Hyas araneus,Lebbeus polaris,0.6354626,0.05070428
Laminaria digitata,Lebbeus polaris,0.07287438,0.05070428
Levinsenia gracilis,Frigidoalvania cruenta,0.008757316,0.05070428
Macoma calcarea,Lebbeus polaris,0.1482269,0.05070428
Parapleustes monocuspis,Lebbeus polaris,0.007402367,0.05070428
Raja clavata,Ophiocten sericeum,2014.828,0.05070428
Reinhardtius hippoglossoides,Lebbeus polaris,7000,0.05070428
Thysanoessa raschii,Sabinea septemcarinata,0.03457514,0.05070428
Boreogadus saida,Thelepus cincinnatus,1089.78,0.05070428
Glycera capitata,Thelepus cincinnatus,0.03457514,0.05070428
Axinopsida orbiculata,Tonicella rubra,0.005047659,0.07008626
Brada villosa,Pagurus pubescens,0.001177408,0.07008626
Chaetoderma,Pagurus pubescens,0.0927718,0.07008626
Coccolithus pelagicus,Trophon clathratus,5.2e-12,0.07008626
Eryhtrops erythrophthalma,Tonicella rubra,0.008757316,0.07008626
Fragilariopsis,Tonicella rubra,1.5e-13,0.07008626
Halicryptus spinulosus,Henricia,0.04386538,0.07008626
Laminaria digitata,Pagurus pubescens,0.07287438,0.07008626
Littorina saxatilis ,Pagurus pubescens,0.217374,0.07008626
Mallotus villosus,Trophon clathratus,14.78,0.07008626
Pagurus pubescens,Trophon clathratus,0.07008626,0.07008626
Phaeocystis pouchetii,Trophon clathratus,4.06e-11,0.07008626
Rissa tridactyla,Trophon clathratus,600.1901,0.07008626
Sabellides octocirrata,Pagurus pubescens,0.005047659,0.07008626
Samytha sexcirrata,Tonicella rubra,0.005047659,0.07008626
Strongylocentrotus droebachiensis,Tonicella rubra,0.9319028,0.07008626
Thyasira gouldi,Tonicella rubra,0.02902141,0.07008626
Tonicella rubra,Trophon clathratus,0.07008626,0.07008626
Unciola leucopis,Tonicella rubra,0.002995633,0.07008626
Urticina eques,Trophon clathratus,2.183546,0.07008626
Yoldiella lenticula,Trophon clathratus,0.01182719,0.07008626
Glycera capitata,Beroe cucumis,0.03457514,0.0927718
Pandalus borealis,Gattyana cirrhosa,0.07008626,0.0927718
Fragilariopsis,Lyonsia arenosa,1.5e-13,0.1301654
Laminaria digitata,Lyonsia arenosa,0.07287438,0.1301654
Sediment,Lyonsia arenosa,-999,0.1301654
Cylichna oculata,Ophiopholis aculeata,0.01182719,0.1360494
Dinobryon balticum,Ophiopholis aculeata,5.73e-12,0.1360494
Fimbrifolium dichotomum,Ophiopholis aculeata,0.2816134,0.1360494
Hormathia nodosa,Ophiopholis aculeata,0.6354626,0.1360494
Lumbrineris,Ophiopholis aculeata,3.018217,0.1360494
Ptilota gunneri,Ophiopholis aculeata,0.623517,0.1360494
Ophiura robusta,Eualus gaimardi,0.3281467,0.1482269
Sediment,Mertensia ovum,-999,0.1810721
Ciliatocardium ciliatum,Littorina saxatilis ,0.004236863,0.217374
Heteromastus filiformis,Littorina saxatilis ,0.01182719,0.217374
Thalassiosira antarctica,Littorina saxatilis ,1.92e-11,0.217374
Coccolithus pelagicus,Tonicella marmorea,5.2e-12,0.217374
Urticina eques,Tonicella marmorea,2.183546,0.217374
Sediment,Fimbrifolium dichotomum,-999,0.2816134
Gymnocanthus tricuspis,Buccinum terranovae,1012,0.3004664
Nereimyra punctata,Buccinum terranovae,0.05070428,0.3004664
Eteone,Ophiura robusta,0.0264349,0.3281467
Laminaria saccharina,Ophiura robusta,0.02035868,0.3281467
Capitella capitata,Erginus rubellus,0.000190437,0.3771279
Cylichna oculata,Erginus rubellus,0.01182719,0.3771279
Halicryptus spinulosus,Nereis zonata,0.04386538,0.3771279
Leitoscoloplos mammosus,Erginus rubellus,0.02163979,0.3771279
Ophiura robusta,Erginus rubellus,0.3281467,0.3771279
Globigerinita bradyi,Crossaster papposus,1.77e-10,0.3977214
Margarites helicinus,Crossaster papposus,0.01734452,0.3977214
Meganyctiphanes norvegica,Crossaster papposus,0.05070428,0.3977214
Monoculodes longirostris,Crossaster papposus,0.003159213,0.3977214
Neoscolecithrix farrani,Crossaster papposus,8.13e-05,0.3977214
Pagurus pubescens,Crossaster papposus,0.07008626,0.3977214
Puncturella noachina,Crossaster papposus,0.007402367,0.3977214
Rhachotropis inflata,Crossaster papposus,0.005047659,0.3977214
Corophium crassicorne,Strongylocentrotus pallidus,0.001438307,0.3977214
Eteone,Strongylocentrotus pallidus,0.0264349,0.3977214
Fragilariopsis,Strongylocentrotus pallidus,1.5e-13,0.3977214
Ischyroceros,Strongylocentrotus pallidus,0.005047659,0.3977214
Lamprops fuscatus,Strongylocentrotus pallidus,0.001177408,0.3977214
Lysippe labiata,Strongylocentrotus pallidus,0.007402367,0.3977214
Munnopsis,Strongylocentrotus pallidus,0.002386689,0.3977214
Nereis zonata,Buccinum scalariforme,0.3771279,0.3977214
Samytha sexcirrata,Strongylocentrotus pallidus,0.005047659,0.3977214
Sipunculida,Strongylocentrotus pallidus,0.07008626,0.3977214
Solariella varicosa,Strongylocentrotus pallidus,0.005047659,0.3977214
Heteromastus filiformis,Styela rustica,0.01182719,0.6090665
Laminaria saccharina,Styela rustica,0.02035868,0.6090665
Balaenoptera acutorostrata,Hyas araneus,52395350,0.6354626
Erignathus barbatus,Hyas araneus,275000,0.6354626
Eumicrotremus derjugini,Hyas araneus,23,0.6354626
Globigerina quinqueloba,Hyas araneus,4.06e-11,0.6354626
Hipoglossoides platessoides,Hyas araneus,6400,0.6354626
Pylaiella littoralis,Hormathia nodosa,0.505105,0.6354626
Sipunculida,Hyas araneus,0.07008626,0.6354626
Syrrhoe crenulata,Hyas araneus,0.004045752,0.6354626
Ophiura robusta,Serripes groenlandicus,0.3281467,0.7762733
Chaetozone,Strongylocentrotus droebachiensis,0.05070428,0.9319028
Chone,Strongylocentrotus droebachiensis,0.02163979,0.9319028
Ciliatocardium ciliatum,Strongylocentrotus droebachiensis,0.004236863,0.9319028
Diastylis lucifera,Strongylocentrotus droebachiensis,0.005047659,0.9319028
Gymnodinium,Strongylocentrotus droebachiensis,2.26e-14,0.9319028
Leitoscoloplos mammosus,Strongylocentrotus droebachiensis,0.02163979,0.9319028
Melita dentata,Strongylocentrotus droebachiensis,0.005047659,0.9319028
Gymnodinium,Halocynthia pyriformis,2.26e-14,0.9815009
Thysanoessa inermis,Desmarestia viridis,0.05806373,1.008042
Thysanoessa inermis,Haliclona,0.05806373,6.383291
Careproctus reinhardti,Leptoclinus maculatus,23.06,8.590067
Ciliatocardium ciliatum,Leptoclinus maculatus,0.004236863,8.590067
Gymnocanthus tricuspis,Leptoclinus maculatus,1012,8.590067
Harmothoe imbricata,Leptoclinus maculatus,0.217374,8.590067
Hormathia nodosa,Leptoclinus maculatus,0.6354626,8.590067
Oithona similis,Leptoclinus maculatus,0.00037,8.590067
Thalassiosira antarctica,Leptoclinus maculatus,1.92e-11,8.590067
Thysanoessa longicaudata,Leptoclinus maculatus,0.01182719,8.590067
Turnerella pennyi,Leptoclinus maculatus,0.2816134,8.590067
Careproctus reinhardti,Mallotus villosus,23.06,14.78
Clione limacina,Mallotus villosus,0.01714278,14.78
Macoma moesta,Mallotus villosus,0.240827,14.78
Sediment,Eumicotremus derjugini,-999,23
Desmarestia aculeata,Anisarchus medius,0.02035868,40
Fragilariopsis,Anisarchus medius,1.5e-13,40
Glycera capitata,Sterna paradisaea,0.03457514,40.84459
Leitoscoloplos mammosus,Sterna paradisaea,0.02163979,40.84459
Littorina saxatilis ,Sterna paradisaea,0.217374,40.84459
Palmaria palmata,Sterna paradisaea,1.008042,40.84459
Saccorhiza dermatodea,Sterna paradisaea,0.02035868,40.84459
Alle alle,Liparis liparis,78.06014,52.19
Boreogadus saida,Liparis liparis,1089.78,52.19
Boreotrophon truncatus,Liparis liparis,0.04064002,52.19
Fimbrifolium dichotomum,Liparis liparis,0.2816134,52.19
Halocynthia pyriformis,Liparis liparis,0.9815009,52.19
Lyonsia arenosa,Liparis liparis,0.1301654,52.19
Mallotus villosus,Liparis liparis,14.78,52.19
POM,Liparis liparis,-999,52.19
Parapleustes monocuspis,Liparis liparis,0.007402367,52.19
Phoca vitulina,Liparis liparis,135000,52.19
Brachydiastylis resima,Lumpenus lampretaeformis,0.000736913,58.30303
Bylgides elegans,Lumpenus lampretaeformis,0.002245736,58.30303
Dephinapterus leucas,Lumpenus lampretaeformis,40000,58.30303
Erginus rubellus,Lumpenus lampretaeformis,0.3771279,58.30303
Frigidoalvania cruenta,Lumpenus lampretaeformis,0.05070428,58.30303
Globigerina quinqueloba,Lumpenus lampretaeformis,4.06e-11,58.30303
Levinsenia gracilis,Lumpenus lampretaeformis,0.008757316,58.30303
Microcalanus pusillus,Lumpenus lampretaeformis,6.96e-05,58.30303
Nephtys ciliata,Lumpenus lampretaeformis,0.05070428,58.30303
Nereimyra punctata,Lumpenus lampretaeformis,0.05070428,58.30303
Phytodetritus,Lumpenus lampretaeformis,-999,58.30303
Scoletoma fragilis,Lumpenus lampretaeformis,0.02902141,58.30303
Strongylocentrotus pallidus,Lumpenus lampretaeformis,0.3977214,58.30303
Tonicella rubra,Lumpenus lampretaeformis,0.07008626,58.30303
Turnerella pennyi,Lumpenus lampretaeformis,0.2816134,58.30303
Ursus maritimus,Lumpenus lampretaeformis,500000,58.30303
Boreocingula castanea,Myoxocephalus scorpius,0.1360494,58.51796
Brada inhabilis,Myoxocephalus scorpius,0.001726663,58.51796
Desmarestia viridis,Myoxocephalus scorpius,1.008042,58.51796
Nuculana minuta,Myoxocephalus scorpius,0.02163979,58.51796
Nuculana pernula,Myoxocephalus scorpius,0.03457514,58.51796
Phycodrys rubens,Myoxocephalus scorpius,0.8378594,58.51796
Sabellides octocirrata,Myoxocephalus scorpius,0.005047659,58.51796
Tonicella marmorea,Myoxocephalus scorpius,0.217374,58.51796
Limacina helicina,Sebastes marinus,9.39e-05,240.63
Pagurus pubescens,Sebastes marinus,0.07008626,240.63
Pandalus borealis,Sebastes marinus,0.07008626,240.63
Samytha sexcirrata,Sebastes marinus,0.005047659,240.63
Laminaria digitata,Anarhichas lupus,0.07287438,429.24
Pseudocalanus,Anarhichas lupus,0.0927718,429.24
Sabellides octocirrata,Anarhichas lupus,0.005047659,429.24
Hyas araneus,Fulmarus glacialis,0.6354626,880.2396
Ampharete finmarchica,Gymnocanthus tricuspis,0.001177408,1012
Brada villosa,Gymnocanthus tricuspis,0.001177408,1012
Chaetozone,Gymnocanthus tricuspis,0.05070428,1012
Oithona similis,Gymnocanthus tricuspis,0.00037,1012
Pylaiella littoralis,Gymnocanthus tricuspis,0.505105,1012
Sabellides octocirrata,Gymnocanthus tricuspis,0.005047659,1012
Spio,Gymnocanthus tricuspis,0.00103394,1012
Thysanoessa raschii,Gymnocanthus tricuspis,0.03457514,1012
Chone,Boreogadus saida,0.02163979,1089.78
Palmaria palmata,Boreogadus saida,1.008042,1089.78
Sclerocrangon boreas,Boreogadus saida,0.01538271,1089.78
Anisarchus medius,Sebastes mentella,40,2000
Beroe cucumis,Sebastes mentella,0.0927718,2000
Brachydiastylis resima,Sebastes mentella,0.000736913,2000
Solariella varicosa,Sebastes mentella,0.005047659,2000
Themisto abyssorum,Sebastes mentella,0.005437377,2000
Aglaophamus malmgreni,Raja clavata,0.007402367,2014.828
Chaetoderma,Raja clavata,0.0927718,2014.828
Urticina eques,Raja clavata,2.183546,2014.828
Janira,Larus hyperboreus,0.005047659,2300
Nereimyra punctata,Larus hyperboreus,0.05070428,2300
Nuculana pernula,Larus hyperboreus,0.03457514,2300
Terebellides stroemi,Larus hyperboreus,0.04386538,2300
Globigerinita bradyi,Lycodes,1.77e-10,2750
Meganyctiphanes norvegica,Lycodes,0.05070428,2750
Priapulus caudatus,Lycodes,0.05070428,2750
Sebastes marinus,Lycodes,240.63,2750
Metridia lucens,Hipoglossoides platessoides,0.000943705,6400
Gymnocanthus tricuspis,Pusa hispida,1012,40000
Melita dentata,Pusa hispida,0.005047659,40000
Palmaria palmata,Pusa hispida,1.008042,40000
Laminaria saccharina,Gadus morhua,0.02035868,96000
Macoma calcarea,Gadus morhua,0.1482269,96000
Urticina eques,Gadus morhua,2.183546,96000
Bradyidius similis,Phoca vitulina,9.39e-05,135000
Chaetoderma,Phoca vitulina,0.0927718,135000
Cylichna oculata,Phoca vitulina,0.01182719,135000
Desmarestia aculeata,Phoca vitulina,0.02035868,135000
Eteone,Phoca vitulina,0.0264349,135000
Ischyrocerus anguipes,Phoca vitulina,0.001177408,135000
Margarites helicinus,Phoca vitulina,0.01734452,135000
Odobenus rosmarus,Phoca vitulina,2000000,135000
Onisimus edwardsi,Phoca vitulina,0.005047659,135000
Thelepus cincinnatus,Phoca vitulina,0.05070428,135000
Phytodetritus,Ursus maritimus,-999,500000
Hyas araneus,Odobenus rosmarus,0.6354626,2000000
Terebellides stroemi,Odobenus rosmarus,0.04386538,2000000
