Prey,Predator,PreyMass,PredatorMass
Peronia fibula,Siphonoperla torrentium,5.62e-10,0.000391709
Tabellaria flocculosa,Siphonoperla torrentium,1e-09,0.000391709
Baetis muticus,Baetis rhodani,0.000143742,0.000435956
Chironomidae,Baetis rhodani,0.000110525,0.000435956
Oligochaeta,Baetis rhodani,0.000245415,0.000435956
Baetis muticus,Electrogena lateralis,0.000143742,0.000454421
Leuctra inermis,Electrogena lateralis,0.000230615,0.000454421
Oligochaeta,Electrogena lateralis,0.000245415,0.000454421
Baetis rhodani,Tipulidae,0.000435956,0.0004928
Baetis vernus,Tipulidae,0.000146815,0.0004928
Leuctra inermis,Tipulidae,0.000230615,0.0004928
Diatoma hyemale quadratum,Gyrinidae,3.93e-10,0.000806916
Fragilaria,Gyrinidae,6.4e-10,0.000806916
Diplectrona felix,Gammarus pulex,0.001587945,0.001120264
Electrogena lateralis,Gammarus pulex,0.000454421,0.001120264
Elmis aenea,Gammarus pulex,0.000363798,0.001120264
Salmo trutta,Gammarus pulex,3.370160368,0.001120264
Chloroperla tripunctata,Diplectrona felix,0.000732336,0.001587945
Electrogena lateralis,Diplectrona felix,0.000454421,0.001587945
Elmis aenea,Diplectrona felix,0.000363798,0.001587945
Hydropsyche siltalai,Diplectrona felix,0.00168697,0.001587945
Philopotamus montanus,Diplectrona felix,0.002216887,0.001587945
Protonemura meyeri,Diplectrona felix,0.000210789,0.001587945
Silo pallipes,Diplectrona felix,0.000198415,0.001587945
Siphonoperla torrentium,Diplectrona felix,0.000391709,0.001587945
Tipulidae,Diplectrona felix,0.0004928,0.001587945
Electrogena lateralis,Hydropsyche siltalai,0.000454421,0.00168697
Baetis muticus,Philopotamus montanus,0.000143742,0.002216887
Baetis rhodani,Philopotamus montanus,0.000435956,0.002216887
Chironomidae,Philopotamus montanus,0.000110525,0.002216887
Elmis aenea,Philopotamus montanus,0.000363798,0.002216887
Oligochaeta,Philopotamus montanus,0.000245415,0.002216887
Tanypodinae,Philopotamus montanus,0.000708741,0.002216887
CPOM,Perla bipunctata,-999,0.005433
Eunotia exigua,Perla bipunctata,3.55e-10,0.005433
Frustulia rhomboides saxonica,Perla bipunctata,7.45e-10,0.005433
Peronia fibula,Perla bipunctata,5.62e-10,0.005433
Baetis rhodani,Ancylus fluviatilis,0.000435956,0.00556779
Chironomidae,Ancylus fluviatilis,0.000110525,0.00556779
Gammarus pulex,Ancylus fluviatilis,0.001120264,0.00556779
CPOM,Salmo trutta,-999,3.370160368
FPOM,Salmo trutta,-999,3.370160368
Fragilaria,Salmo trutta,6.4e-10,3.370160368
Frustulia rhomboides saxonica,Salmo trutta,7.45e-10,3.370160368
Peronia fibula,Salmo trutta,5.62e-10,3.370160368
