Prey,Predator,PreyMass,PredatorMass
Clubiona comta,Geophilus ribauti,0.009930466,0.004253993
Glomeris sp.,Geophilus ribauti,0.226675,0.004253993
Histeridae sp.,Geophilus ribauti,0.002114101,0.004253993
Polydesmidae sp.,Geophilus ribauti,0.000201582,0.004253993
Lithobius crassipes,Macrargus rufus,0.003348347,0.004556828
Theridiidae sp. (juv),Macrargus rufus,0.003831577,0.004556828
Lithobius cf. mutabilis (juv),Walckenaeria atrotibialis,0.001784674,0.004654898
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Tenuiphantes tenebricola,Harpactea lepida (juv) large,0.001080164,0.004962887
Apostenus fuscus,Schendyla nemorensis,0.008812524,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Hahnia pusilla,Schendyla nemorensis,0.001021355,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Tenuiphantes tenebricola,Schendyla nemorensis,0.001080164,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Harpactea lepida (juv) small,Geophilus insculptus,0.002996785,0.005906476
Lithobius cf. crassipes (juv),Geophilus insculptus,0.000951286,0.005906476
Porcellio spinicornis,Geophilus insculptus,0.010511452,0.005906476
Trombidiidae,Geophilus insculptus,0.000694885,0.005906476
roots,Curculionidae sp.,-999,0.006092829
Amaurobius sp. (juv),Lithobius dentatus,0.012068147,0.006537213
Athous subfuscus (juv) {m},Lithobius dentatus,0.000471002,0.006537213
Athous vittatus (juv),Lithobius dentatus,0.007401825,0.006537213
Geophilus insculptus,Lithobius dentatus,0.005906476,0.006537213
Hahnia pusilla (juv),Lithobius dentatus,0.000174151,0.006537213
Harpactea lepida (juv) small,Lithobius dentatus,0.002996785,0.006537213
Polydesmidae sp.,Lithobius dentatus,0.000201582,0.006537213
Walckenaeria atrotibialis,Lithobius dentatus,0.004654898,0.006537213
Athous zebei (juv) {m},Geophilomorpha sp.,0.004052368,0.006669259
Lithobius sp3 {m},Geophilomorpha sp.,0.000204057,0.006669259
Macrargus rufus,Geophilomorpha sp.,0.004556828,0.006669259
Philoscia muscorum,Geophilomorpha sp.,0.00320492,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Xantholinus sp. (juv) {m},Geophilomorpha sp.,0.001552369,0.006669259
Aegopinella nitidula (juv),Strigamia acuminata,0.006715285,0.006997365
Athous haemorrhoidalis (juv),Strigamia acuminata,0.011601014,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Walckenaeria atrotibialis,Strigamia acuminata,0.004654898,0.006997365
Agriotes acuminatus (juv),Lithobius piceus,0.009457606,0.007029912
Anelasmocephalus cambridgei,Lithobius piceus,0.008190923,0.007029912
Athous haemorrhoidalis (juv),Lithobius piceus,0.011601014,0.007029912
Athous sp. (juv),Lithobius piceus,0.000875669,0.007029912
Hahnia pusilla,Lithobius piceus,0.001021355,0.007029912
Macrargus rufus,Lithobius piceus,0.004556828,0.007029912
Staphylinidae spec,Lithobius piceus,0.004003596,0.007029912
Tachypodoiulus niger,Lithobius piceus,0.063822,0.007029912
Theridiidae sp. (juv),Lithobius piceus,0.003831577,0.007029912
Athous subfuscus (juv) {m},Geophilus flavus,0.000471002,0.007949148
Lithobius cf. crassipes (juv),Geophilus flavus,0.000951286,0.007949148
Lithobius piceus,Geophilus flavus,0.007029912,0.007949148
Trichoniscus sp.,Geophilus flavus,0.001742812,0.007949148
Athous sp. (juv),Anelasmocephalus cambridgei,0.000875669,0.008190923
Geophilomorpha sp.,Anelasmocephalus cambridgei,0.006669259,0.008190923
Trombidiidae,Anelasmocephalus cambridgei,0.000694885,0.008190923
Xantholinus sp. (juv) {m},Anelasmocephalus cambridgei,0.001552369,0.008190923
Anelasmocephalus cambridgei,Robertus lividus,0.008190923,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Trichoniscus pusillus {l},Robertus lividus,0.001396168,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
Diplocephalus picinus,Apostenus fuscus,0.001612679,0.008812524
Lithobius dentatus,Apostenus fuscus,0.006537213,0.008812524
Lithobius sp.,Apostenus fuscus,0.00359344,0.008812524
Trichoniscus sp.,Apostenus fuscus,0.001742812,0.008812524
Walckenaeria atrotibialis,Apostenus fuscus,0.004654898,0.008812524
Macrargus rufus,Clubiona comta,0.004556828,0.009930466
Theridiidae sp. (juv),Clubiona comta,0.003831577,0.009930466
Trichoniscus sp.,Clubiona comta,0.001742812,0.009930466
Athous vittatus (juv),Amaurobius sp. (juv),0.007401825,0.012068147
Clubiona comta,Amaurobius sp. (juv),0.009930466,0.012068147
Curculionidae sp.,Amaurobius sp. (juv),0.006092829,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Xantholinus sp. (juv) {m},Amaurobius sp. (juv),0.001552369,0.012068147
Anelasmocephalus cambridgei,Harpactea lepida large,0.008190923,0.014693674
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Trombidiidae,Harpactea lepida large,0.000694885,0.014693674
Athous haemorrhoidalis (juv),Trogulus tricarinatus,0.011601014,0.019162779
Clubionidae (juv),Trogulus tricarinatus,0.003435355,0.019162779
Lithobius piceus,Trogulus tricarinatus,0.007029912,0.019162779
Macrargus rufus,Trogulus tricarinatus,0.004556828,0.019162779
mykorrhiza,Tachypodoiulus niger,-999,0.063822
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
Athous zebei (juv) {m},Harpalus latus,0.004052368,0.131065377
Histeridae sp.,Pterostichus sp.,0.002114101,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Trogulus tricarinatus,Pterostichus sp.,0.019162779,0.14115915
Anelasmocephalus cambridgei,Abax ovalis,0.008190923,0.178420123
Harpactea lepida (juv) large,Abax ovalis,0.004962887,0.178420123
Lithobius crassipes,Abax ovalis,0.003348347,0.178420123
Macrargus rufus,Abax ovalis,0.004556828,0.178420123
Pterostichus sp.,Abax ovalis,0.14115915,0.178420123
saphrophytes,Aporrectodea rosea,-999,0.219642857
Athous haemorrhoidalis (juv),Abax parallelepipedus,0.011601014,0.427211499
Lumbricus terrestris (juv) {xl},Abax parallelepipedus,0.073333333,0.427211499
