Prey,Predator,PreyMass,PredatorMass
Sediment,Philine,-999,0.005047659
Turnerella pennyi,Philine,0.2816134,0.005047659
Oenopota impressa,Philine,0.02163979,0.005047659
Scoletoma fragilis,Philine,0.02902141,0.005047659
Limacina helicina,Philine,9.39e-05,0.005047659
Neoscolecithrix farrani,Philine,8.13e-05,0.005047659
Myoxocephalus scorpius,Philine,58.51796,0.005047659
Melita formosa,Philine,0.003047673,0.005047659
Larus hyperboreus,Philine,2300,0.005047659
Fulmarus glacialis,Philine,880.2396,0.005047659
Phytodetritus,Anonyx nugax,-999,0.005047659
Phytodetritus,Axinopsida orbiculata,-999,0.005047659
Phytodetritus,Diastylis goodsiri,-999,0.005047659
Sediment,Diastylis goodsiri,-999,0.005047659
Phytodetritus,Diastylis lucifera,-999,0.005047659
Phytodetritus,Gammarellus homari,-999,0.005047659
Sediment,Ischyroceros,-999,0.005047659
Sediment,Janira,-999,0.005047659
Phytodetritus,Melita dentata,-999,0.005047659
Phytodetritus,Monoculodes borealis,-999,0.005047659
Phytodetritus,Onisimus caricus,-999,0.005047659
Sediment,Onisimus caricus,-999,0.005047659
Phytodetritus,Onisimus edwardsi,-999,0.005047659
Sediment,Onisimus edwardsi,-999,0.005047659
Sediment,Onisimus littoralis,-999,0.005047659
Diastylis lucifera,Parapleustes bicuspis,0.005047659,0.005047659
Diastylis rathkii,Parapleustes bicuspis,0.004045752,0.005047659
Laminaria saccharina,Parapleustes bicuspis,0.02035868,0.005047659
Neoscolecithrix farrani,Parapleustes bicuspis,8.13e-05,0.005047659
Sediment,Pholoe assimilis,-999,0.005047659
Sediment,Polydora,-999,0.005047659
Phytodetritus,Prionospio cirrifera,-999,0.005047659
Buccinum scalariforme,Pycnogonida,0.3977214,0.005047659
Cylichna alba,Pycnogonida,0.007402367,0.005047659
Cylichna oculata,Pycnogonida,0.01182719,0.005047659
Erginus rubellus,Pycnogonida,0.3771279,0.005047659
Euspira pallida,Pycnogonida,0.240827,0.005047659
Frigidoalvania cruenta,Pycnogonida,0.05070428,0.005047659
Heteromastus filiformis,Pycnogonida,0.01182719,0.005047659
Levinsenia gracilis,Pycnogonida,0.008757316,0.005047659
Lumbrineris,Pycnogonida,3.018217,0.005047659
Margarites groenlandicus,Pycnogonida,0.03457514,0.005047659
Menestho albula,Pycnogonida,0.02163979,0.005047659
Nephtys ciliata,Pycnogonida,0.05070428,0.005047659
Oenopota impressa,Pycnogonida,0.02163979,0.005047659
Retusa obtusa,Pycnogonida,0.005047659,0.005047659
Phytodetritus,Retusa obtusa,-999,0.005047659
Sediment,Retusa obtusa,-999,0.005047659
Phytodetritus,Rhachotropis inflata,-999,0.005047659
Sediment,Rhachotropis inflata,-999,0.005047659
Sediment,Samytha sexcirrata,-999,0.005047659
Phytodetritus,Scoloplos armiger,-999,0.005047659
Sediment,Scoloplos armiger,-999,0.005047659
Phycodrys rubens,Anonyx nugax,0.8378594,0.005047659
Lycodes,Parapleustes bicuspis,2750,0.005047659
Limacina helicina,Ischyroceros,9.39e-05,0.005047659
Pylaiella littoralis,Monoculodes borealis,0.505105,0.005047659
Yoldiella frigida,Pycnogonida,0.02163979,0.005047659
Phycodrys rubens,Janira,0.8378594,0.005047659
Fimbrifolium dichotomum,Onisimus littoralis,0.2816134,0.005047659
POM,Onisimus littoralis,-999,0.005047659
Leitoscoloplos mammosus,Parapleustes bicuspis,0.02163979,0.005047659
Nephtys ciliata,Ischyroceros,0.05070428,0.005047659
Pagurus pubescens,Diastylis lucifera,0.07008626,0.005047659
Thalassiosira nordenskioeldii,Pycnogonida,6.35e-11,0.005047659
Lebbeus polaris,Pycnogonida,0.05070428,0.005047659
Strongylocentrotus pallidus,Pycnogonida,0.3977214,0.005047659
Meganyctiphanes norvegica,Sabellides octocirrata,0.05070428,0.005047659
Gattyana cirrhosa,Pycnogonida,0.0927718,0.005047659
Laminaria saccharina,Diastylis goodsiri,0.02035868,0.005047659
Ptilota gunneri,Samytha sexcirrata,0.623517,0.005047659
Ptilota gunneri,Melita dentata,0.623517,0.005047659
Alaria esculenta,Rhachotropis inflata,0.2816134,0.005047659
Beroe cucumis,Pycnogonida,0.0927718,0.005047659
Phytodetritus,Themisto abyssorum,-999,0.005437377
Calanus glacialis,Calanus hyperboreus,0.005749964,0.005454543
POM,Calanus hyperboreus,-999,0.005454543
Phytodetritus,Calanus hyperboreus,-999,0.005454543
POM,Calanus glacialis,-999,0.005749964
Pylaiella littoralis,Calanus glacialis,0.505105,0.005749964
Phytodetritus,Melita palmata,-999,0.007047659
Sediment,Melita palmata,-999,0.007047659
Calanus glacialis,Calanus finnmarchicus,0.005749964,0.00718605296331852
Calanus hyperboreus,Calanus finnmarchicus,0.005454543,0.00718605296331852
Chaetoceros,Calanus finnmarchicus,1.92e-11,0.00718605296331852
Clione limacina,Calanus finnmarchicus,0.01714278,0.00718605296331852
Coccolithus pelagicus,Calanus finnmarchicus,5.2e-12,0.00718605296331852
Copepoda nauplii,Calanus finnmarchicus,7.14e-06,0.00718605296331852
Cylindrotheca closterium,Calanus finnmarchicus,2.57e-12,0.00718605296331852
Dinobryon balticum,Calanus finnmarchicus,5.73e-12,0.00718605296331852
Dinophysis acuta,Calanus finnmarchicus,3.44e-14,0.00718605296331852
Entomoneis,Calanus finnmarchicus,3.44e-14,0.00718605296331852
Fragilariopsis,Calanus finnmarchicus,1.5e-13,0.00718605296331852
Gaidius tenuispinus,Calanus finnmarchicus,4.9e-05,0.00718605296331852
Globigerina quinqueloba,Calanus finnmarchicus,4.06e-11,0.00718605296331852
Globigerinita bradyi,Calanus finnmarchicus,1.77e-10,0.00718605296331852
Gymnodinium,Calanus finnmarchicus,2.26e-14,0.00718605296331852
Limacina helicina,Calanus finnmarchicus,9.39e-05,0.00718605296331852
Metridia longa,Calanus finnmarchicus,0.000643142,0.00718605296331852
Metridia lucens,Calanus finnmarchicus,0.000943705,0.00718605296331852
Navicula pelagica,Calanus finnmarchicus,1.5e-13,0.00718605296331852
Nitzschia frigida,Calanus finnmarchicus,4.01e-12,0.00718605296331852
Oithona similis,Calanus finnmarchicus,0.00037,0.00718605296331852
Pleurosigma stuxbergii,Calanus finnmarchicus,1.59e-09,0.00718605296331852
Protoperidinium,Calanus finnmarchicus,2.26e-14,0.00718605296331852
Thalassiosira antarctica,Calanus finnmarchicus,1.92e-11,0.00718605296331852
Thalassiosira nordenskioeldii,Calanus finnmarchicus,6.35e-11,0.00718605296331852
Xanthocalanus,Calanus finnmarchicus,2.51e-05,0.00718605296331852
Henricia,Calanus finnmarchicus,0.07008626,0.00718605296331852
Yoldiella frigida,Calanus finnmarchicus,0.02163979,0.00718605296331852
Brada inhabilisa,Calanus finnmarchicus,0.001726663,0.00718605296331852
Desmarestia viridis,Calanus finnmarchicus,1.008042,0.00718605296331852
Themisto abyssorum,Calanus finnmarchicus,0.005437377,0.00718605296331852
Laminaria digitata,Parapleustes assimilis,0.07287438,0.007402367
Laminaria saccharina,Parapleustes assimilis,0.02035868,0.007402367
Phytodetritus,Parapleustes assimilis,-999,0.007402367
Laminaria saccharina,Parapleustes monocuspis,0.02035868,0.007402367
Nereis zonata,Parapleustes monocuspis,0.3771279,0.007402367
Heteromastus filiformis,Aglaophamus malmgreni,0.01182719,0.007402367
Levinsenia gracilis,Aglaophamus malmgreni,0.008757316,0.007402367
Lumbrineris,Aglaophamus malmgreni,3.018217,0.007402367
Lysippe labiata,Aglaophamus malmgreni,0.007402367,0.007402367
Pholoe assimilis,Aglaophamus malmgreni,0.005047659,0.007402367
Phyllodoce,Aglaophamus malmgreni,0.03457514,0.007402367
Phytodetritus,Aglaophamus malmgreni,-999,0.007402367
Sipunculida,Aglaophamus malmgreni,0.07008626,0.007402367
Phytodetritus,Anonyx sarsi,-999,0.007402367
Phytodetritus,Cylichna alba,-999,0.007402367
Sediment,Pleusymtes glabroides,-999,0.007402367
Sediment,Spirontocaris turgida,-999,0.007402367
Phytodetritus,Yoldia hyperborea,-999,0.007402367
Eualus gaimardi,Aglaophamus malmgreni,0.1482269,0.007402367
Pylaiella littoralis,Pleusymtes glabroides,0.505105,0.007402367
Cylichna oculata,Mysis oculata,0.01182719,0.007402367
Hipoglossoides platessoides,Aglaophamus malmgreni,6400,0.007402367
Syrrhoe crenulata,Mysis oculata,0.004045752,0.007402367
Monoculodes longirostris,Aglaophamus malmgreni,0.003159213,0.007402367
Nephtys ciliata,Pleusymtes glabroides,0.05070428,0.007402367
Erignathus barbatus,Aglaophamus malmgreni,275000,0.007402367
Globigerina quinqueloba,Aglaophamus malmgreni,4.06e-11,0.007402367
Phytodetritus,Lysippe labiata,-999,0.007402367
Sediment,Lysippe labiata,-999,0.007402367
Halicryptus spinulosus,Puncturella noachina,0.04386538,0.007402367
Hormathia nodosa,Puncturella noachina,0.6354626,0.007402367
Laminaria solidungula,Puncturella noachina,0.2816134,0.007402367
Urticina eques,Puncturella noachina,2.183546,0.007402367
Phycodrys rubens,Lysippe labiata,0.8378594,0.007402367
Phytodetritus,Themisto libellula,-999,0.008064938
Phytodetritus,Caprella septentrionalis,-999,0.008757316
Phytodetritus,Eryhtrops erythrophthalma,-999,0.008757316
Sediment,Eryhtrops erythrophthalma,-999,0.008757316
POM,Yoldiella solidula,-999,0.008757316
Phytodetritus,Yoldiella solidula,-999,0.008757316
Phycodrys rubens,Levinsenia gracilis,0.8378594,0.008757316
Nephtys ciliata,Caprella septentrionalis,0.05070428,0.008757316
Ptilota gunneri,Yoldiella solidula,0.623517,0.008757316
Nitzschia frigida,Levinsenia gracilis,4.01e-12,0.008757316
POM,Caprella septentrionalis,-999,0.008757316
Boreogadus saida,Levinsenia gracilis,1089.78,0.008757316
Phytodetritus,Cylichna oculata,-999,0.01182719
Calanus finnmarchicus,Gammarus setosus,0.00718605296331852,0.01182719
Copepoda nauplii,Gammarus setosus,7.14e-06,0.01182719
Fritillaria,Gammarus setosus,4.9e-06,0.01182719
Pseudocalanus,Gammarus setosus,0.0927718,0.01182719
Ischyroceros,Pleustes panoplus,0.005047659,0.01182719
Laminaria digitata,Pleustes panoplus,0.07287438,0.01182719
Littorina saxatilis ,Pleustes panoplus,0.217374,0.01182719
Neoscolecithrix farrani,Pleustes panoplus,8.13e-05,0.01182719
Sediment,Pleustes panoplus,-999,0.01182719
POM,Thyasira dunbari,-999,0.01182719
POM,Thysanoessa longicaudata,-999,0.01182719
Phytodetritus,Thysanoessa longicaudata,-999,0.01182719
POM,Yoldiella lenticula,-999,0.01182719
Phytodetritus,Yoldiella lenticula,-999,0.01182719
Fimbrifolium dichotomum,Pleustes panoplus,0.2816134,0.01182719
Brada inhabilis,Pleustes panoplus,0.001726663,0.01182719
Spirontocaris spinus,Heteromastus filiformis,0.04064002,0.01182719
Limacina helicina,Pleustes panoplus,9.39e-05,0.01182719
Fucus distichus,Pleustes panoplus,27,0.01182719
Sebastes mentella,Balanus balanus,2000,0.01182719
Alaria esculenta,Balanus balanus,0.2816134,0.01182719
Pleurosigma stuxbergii,Pleustes panoplus,1.59e-09,0.01182719
Leptoclinus maculatus,Heteromastus filiformis,8.590067,0.01182719
Chaetoceros,Onacea borealis ,1.92e-11,0.0123294
Chaetoceros socialis,Onacea borealis ,1.67e-12,0.0123294
Coccolithus pelagicus,Onacea borealis ,5.2e-12,0.0123294
Cocconeis,Onacea borealis ,1.19e-10,0.0123294
Dinophysis acuta,Onacea borealis ,3.44e-14,0.0123294
Globigerina quinqueloba,Onacea borealis ,4.06e-11,0.0123294
Globigerinita bradyi,Onacea borealis ,1.77e-10,0.0123294
Globoquadriana pachyderma,Onacea borealis ,6.35e-11,0.0123294
Gymnodinium,Onacea borealis ,2.26e-14,0.0123294
POM,Onacea borealis ,-999,0.0123294
Thalassiosira nordenskioeldii,Onacea borealis ,6.35e-11,0.0123294
Metridia longa,Onacea borealis ,0.000643142,0.0123294
Menestho truncatula,Onacea borealis ,0.01734452,0.0123294
Mertensia ovum,Onacea borealis ,0.1810721,0.0123294
Chone,Onacea borealis ,0.02163979,0.0123294
Gattyana cirrhosa,Onacea borealis ,0.0927718,0.0123294
Trophon clathratus,Onacea borealis ,0.07008626,0.0123294
Pleustes panoplus,Onacea borealis ,0.01182719,0.0123294
Henricia,Onacea borealis ,0.07008626,0.0123294
Corophium crassicorne,Onacea borealis ,0.001438307,0.0123294
Cylindrotheca closterium,Sclerocrangon boreas,2.57e-12,0.01538271
Dinobryon balticum,Sclerocrangon boreas,5.73e-12,0.01538271
Dinophysis acuta,Sclerocrangon boreas,3.44e-14,0.01538271
Entomoneis,Sclerocrangon boreas,3.44e-14,0.01538271
Fragilariopsis,Sclerocrangon boreas,1.5e-13,0.01538271
Globigerinita bradyi,Sclerocrangon boreas,1.77e-10,0.01538271
Globoquadriana pachyderma,Sclerocrangon boreas,6.35e-11,0.01538271
Navicula pelagica,Sclerocrangon boreas,1.5e-13,0.01538271
Nitzschia frigida,Sclerocrangon boreas,4.01e-12,0.01538271
Phaeocystis pouchetii,Sclerocrangon boreas,4.06e-11,0.01538271
Protoperidinium,Sclerocrangon boreas,2.26e-14,0.01538271
Thalassiosira antarctica,Sclerocrangon boreas,1.92e-11,0.01538271
Thalassiosira nordenskioeldii,Sclerocrangon boreas,6.35e-11,0.01538271
Devaleraea ramentacea,Diplodonta torelli,0.318878,0.01595831
POM,Clione limacina,-999,0.01714278
Phytodetritus,Lepeta caeca,-999,0.01734452
Laminaria saccharina,Margarites helicinus,0.02035868,0.01734452
Sediment,Margarites helicinus,-999,0.01734452
Laminaria saccharina,Menestho truncatula,0.02035868,0.01734452
Phytodetritus,Menestho truncatula,-999,0.01734452
Sediment,Menestho truncatula,-999,0.01734452
Artediellus europeus,Saccorhiza dermatodea,78.15,0.02035868
Phytodetritus,Chone,-999,0.02163979
Sediment,Chone,-999,0.02163979
Sediment,Diplocirrus hirsutus,-999,0.02163979
Sediment,Leitoscoloplos mammosus,-999,0.02163979
Laminaria saccharina,Menestho albula,0.02035868,0.02163979
Phytodetritus,Menestho albula,-999,0.02163979
Sediment,Menestho albula,-999,0.02163979
POM,Nuculana minuta,-999,0.02163979
Phytodetritus,Nuculana minuta,-999,0.02163979
Diastylis goodsiri,Paroediceros lynceus,0.005047659,0.02163979
Ischyrocerus anguipes,Paroediceros lynceus,0.001177408,0.02163979
Littorina saxatilis ,Paroediceros lynceus,0.217374,0.02163979
Melita palmata,Paroediceros lynceus,0.007047659,0.02163979
Munna,Paroediceros lynceus,0.002176943,0.02163979
Sediment,Paroediceros lynceus,-999,0.02163979
Diastylis lucifera,Oenopota impressa,0.005047659,0.02163979
Gymnodinium,Oenopota impressa,2.26e-14,0.02163979
Halicryptus spinulosus,Paroediceros lynceus,0.04386538,0.02163979
Globigerina quinqueloba,Euchone,4.06e-11,0.02163979
Strongylocentrotus pallidus,Yoldiella frigida,0.3977214,0.02163979
Meganyctiphanes norvegica,Oenopota impressa,0.05070428,0.02163979
Scoletoma fragilis,Paroediceros lynceus,0.02902141,0.02163979
Sabellides octocirrata,Euchone,0.005047659,0.02163979
Saccorhiza dermatodea,Diplocirrus hirsutus,0.02035868,0.02163979
Sclerocrangon boreas,Paroediceros lynceus,0.01538271,0.02163979
Fimbrifolium dichotomum,Diplocirrus hirsutus,0.2816134,0.02163979
Samytha sexcirrata,Paroediceros lynceus,0.005047659,0.02163979
Phytodetritus,Astarte montagui,-999,0.02163979
Sediment,Astarte montagui,-999,0.02163979
Phytodetritus,Eteone,-999,0.0264349
Sediment,Eteone,-999,0.0264349
Ptilota gunneri,Boremysis arctica,0.623517,0.02902141
Laminaria solidungula,Boreomysis arctica,0.2816134,0.02902141
Boreogadus saida,Boreomysis arctica,1089.78,0.02902141
Sediment,Scoletoma fragilis,-999,0.02902141
Phytodetritus,Circeis,-999,0.03457514
Sediment,Circeis,-999,0.03457514
Eteone,Glycera capitata,0.0264349,0.03457514
Phyllodoce,Glycera capitata,0.03457514,0.03457514
Priapulus caudatus,Glycera capitata,0.05070428,0.03457514
Laminaria saccharina,Margarites groenlandicus,0.02035868,0.03457514
Phytodetritus,Margarites groenlandicus,-999,0.03457514
POM,Nuculana pernula,-999,0.03457514
POM,Semibalanus balanoides,-999,0.03457514
Sediment,Semibalanus balanoides,-999,0.03457514
Bradyidius similis,Thysanoessa raschii,9.39e-05,0.03457514
Calanus glacialis,Thysanoessa raschii,0.005749964,0.03457514
Calanus hyperboreus,Thysanoessa raschii,0.005454543,0.03457514
Onacea borealis ,Thysanoessa raschii,0.0123294,0.03457514
POM,Thysanoessa raschii,-999,0.03457514
Pseudocalanus,Thysanoessa raschii,0.0927718,0.03457514
Lamprops fuscatus,Thysanoessa raschii,0.001177408,0.03457514
Sebastes mentella,Glycera capitata,2000,0.03457514
Sebastes mentella,Phyllodoce,2000,0.03457514
Strongylocentrotus droebachiensis,Thysanoessa raschii,0.9319028,0.03457514
Phycodrys rubens,Margarites groenlandicus,0.8378594,0.03457514
Limacina helicina,Semibalanus balanoides,9.39e-05,0.03457514
Phyllodoce,Nuculana pernula,0.03457514,0.03457514
Laminaria digitata,Boreotrophon truncatus,0.07287438,0.04064002
Laminaria saccharina,Boreotrophon truncatus,0.02035868,0.04064002
Chaetoceros,Spirontocaris spinus,1.92e-11,0.04064002
Chaetoceros socialis,Spirontocaris spinus,1.67e-12,0.04064002
Cocconeis,Spirontocaris spinus,1.19e-10,0.04064002
Cylindrotheca closterium,Spirontocaris spinus,2.57e-12,0.04064002
Dinophysis acuta,Spirontocaris spinus,3.44e-14,0.04064002
Entomoneis,Spirontocaris spinus,3.44e-14,0.04064002
Globigerinita bradyi,Spirontocaris spinus,1.77e-10,0.04064002
Globoquadriana pachyderma,Spirontocaris spinus,6.35e-11,0.04064002
Navicula pelagica,Spirontocaris spinus,1.5e-13,0.04064002
Pleurosigma stuxbergii,Spirontocaris spinus,1.59e-09,0.04064002
Protoperidinium,Spirontocaris spinus,2.26e-14,0.04064002
Thalassiosira antarctica,Spirontocaris spinus,1.92e-11,0.04064002
Hipoglossoides platessoides,Spirontocaris spinus,6400,0.04064002
Anarhichas lupus,Spirontocaris spinus,429.24,0.04064002
Tanaidacea,Spirontocaris spinus,0.001726663,0.04064002
Menestho truncatula,Spirontocaris spinus,0.01734452,0.04064002
Sediment,Terebellides stroemi,-999,0.04386538
Littorina saxatilis ,Halicryptus spinulosus,0.217374,0.04386538
Laminaria solidungula,Halicryptus spinulosus,0.2816134,0.04386538
Phytodetritus,Elachisina globuloides,-999,0.04721998
POM,Boreacola maltzani,-999,0.05070428
Acrosiphonia,Buccinum undatum,0.02035868,0.05070428
Alaria esculenta,Buccinum undatum,0.2816134,0.05070428
Chordaria flagelliformis,Buccinum undatum,0.04987006,0.05070428
Desmarestia aculeata,Buccinum undatum,0.02035868,0.05070428
Fimbrifolium dichotomum,Buccinum undatum,0.2816134,0.05070428
Fucus distichus,Buccinum undatum,27,0.05070428
Phycodrys rubens,Buccinum undatum,0.8378594,0.05070428
Phytodetritus,Buccinum undatum,-999,0.05070428
Saccorhiza dermatodea,Buccinum undatum,0.02035868,0.05070428
Turnerella pennyi,Buccinum undatum,0.2816134,0.05070428
Sediment,Frigidoalvania cruenta,-999,0.05070428
Coccolithus pelagicus,Lebbeus polaris,5.2e-12,0.05070428
Cocconeis,Lebbeus polaris,1.19e-10,0.05070428
Copepoda nauplii,Lebbeus polaris,7.14e-06,0.05070428
Cylindrotheca closterium,Lebbeus polaris,2.57e-12,0.05070428
Dinobryon balticum,Lebbeus polaris,5.73e-12,0.05070428
Globigerina quinqueloba,Lebbeus polaris,4.06e-11,0.05070428
Gymnodinium,Lebbeus polaris,2.26e-14,0.05070428
Limacina helicina,Lebbeus polaris,9.39e-05,0.05070428
Navicula pelagica,Lebbeus polaris,1.5e-13,0.05070428
Nitzschia frigida,Lebbeus polaris,4.01e-12,0.05070428
POM,Lebbeus polaris,-999,0.05070428
Phytodetritus,Lebbeus polaris,-999,0.05070428
Pleurosigma stuxbergii,Lebbeus polaris,1.59e-09,0.05070428
Protoperidinium,Lebbeus polaris,2.26e-14,0.05070428
Thalassiosira antarctica,Lebbeus polaris,1.92e-11,0.05070428
Thalassiosira nordenskioeldii,Lebbeus polaris,6.35e-11,0.05070428
Phytodetritus,Nephtys ciliata,-999,0.05070428
Phytodetritus,Nereimyra punctata,-999,0.05070428
Harmothoe imbricata,Ophiocten sericeum,0.217374,0.05070428
Heteromastus filiformis,Ophiocten sericeum,0.01182719,0.05070428
Laminaria digitata,Ophiocten sericeum,0.07287438,0.05070428
POM,Ophiocten sericeum,-999,0.05070428
Phytodetritus,Ophiocten sericeum,-999,0.05070428
Sediment,Ophiocten sericeum,-999,0.05070428
Urticina eques,Ophiocten sericeum,2.183546,0.05070428
POM,Priapulus caudatus,-999,0.05070428
Phytodetritus,Priapulus caudatus,-999,0.05070428
Sediment,Priapulus caudatus,-999,0.05070428
Calanus glacialis,Sabinea septemcarinata,0.005749964,0.05070428
Clione limacina,Lebbeus polaris,0.01714278,0.05070428
Oenopota impressa,Lebbeus polaris,0.02163979,0.05070428
Phaeocystis pouchetii,Hiatella arctica,4.06e-11,0.05070428
Chaetozone,Buccinum undatum,0.05070428,0.05070428
Ciliatocardium ciliatum,Hiatella arctica,0.004236863,0.05070428
