Prey,Predator,PreyMass,PredatorMass
Argyroneta aquatica,Sigara semistriata,0.2722,0.1215
Argyroneta aquatica,Chironomus dorsalis,0.2722,0.1472
Agabus sturmii,Callicorixa praeusta,0.2822,0.1989
Arctocorisa germari,Callicorixa praeusta,0.218,0.1989
Dytiscus marginalis,Callicorixa praeusta,5.0192,0.1989
Illybius fuliginosus,Callicorixa praeusta,0.65,0.1989
Argyroneta aquatica,Hesperocorixa linnei,0.2722,0.2064
Tanytarsus bruchonidae,Hesperocorixa linnei,0.01298,0.2064
Sympetrum scoticum,Hesperocorixa sahlbergi,0.8435,0.2141
Tanytarsus bruchonidae,Hesperocorixa sahlbergi,0.01298,0.2141
Aeshna juncea,Argyroneta aquatica,2.7028,0.2722
Hydroporus erythrocephalus,Argyroneta aquatica,0.0474,0.2722
Illybius fuliginosus,Argyroneta aquatica,0.65,0.2722
Sialis lutaria,Argyroneta aquatica,0.5252,0.2722
detritus,Argyroneta aquatica,-999,0.2722
Chydorus latus,Agabus sturmii,0.0001,0.2822
Dytiscus marginalis,Agabus sturmii,5.0192,0.2822
Sympetrum scoticum,Agabus sturmii,0.8435,0.2822
detritus,Agabus sturmii,-999,0.2822
Aeshna juncea,Sialis lutaria,2.7028,0.5252
Dytiscus marginalis,Sialis lutaria,5.0192,0.5252
Enallagma cyathigerum,Sialis lutaria,0.0728,0.5252
Holocentropus picicornis,Sialis lutaria,0.1062,0.5252
Illybius fuliginosus,Sialis lutaria,0.65,0.5252
Limnephilus marmoratus,Sialis lutaria,0.8076,0.5252
Notonecta glauca,Sialis lutaria,1.4396,0.5252
Polycelis tenuis,Sialis lutaria,0.0506,0.5252
detritus,Sialis lutaria,-999,0.5252
Polycelis tenuis,Agabus bipustulatus,0.0506,0.612
detritus,Agabus bipustulatus,-999,0.612
Aeshna juncea,Illybius fuliginosus,2.7028,0.65
Argyroneta aquatica,Illybius fuliginosus,0.2722,0.65
Polycelis tenuis,Illybius fuliginosus,0.0506,0.65
Sympetrum scoticum,Illybius fuliginosus,0.8435,0.65
detritus,Illybius fuliginosus,-999,0.65
Aeshna juncea,Lestes sponsa,2.7028,0.7813
detritus,Lestes sponsa,-999,0.7813
Aeshna juncea,Sympetrum scoticum,2.7028,0.8435
Dytiscus marginalis,Sympetrum scoticum,5.0192,0.8435
Holocentropus picicornis,Sympetrum scoticum,0.1062,0.8435
Limnephilus marmoratus,Sympetrum scoticum,0.8076,0.8435
Polycelis tenuis,Sympetrum scoticum,0.0506,0.8435
detritus,Sympetrum scoticum,-999,0.8435
Callicorixa praeusta,Corixa dentipes,0.1989,0.9669
Glyptotendipes pallens,Corixa dentipes,0.0773,0.9669
Tanytarsus bruchonidae,Corixa dentipes,0.01298,0.9669
Tanytarsus bruchonidae,Lumbriculus variegatus,0.01298,1.6127
Dytiscus marginalis,Aeshna juncea,5.0192,2.7028
detritus,Aeshna juncea,-999,2.7028
Argyroneta aquatica,Dytiscus marginalis,0.2722,5.0192
Enchytraidae sp.,Dytiscus marginalis,0.0085,5.0192
Scapaloberis mucronata,Dytiscus marginalis,0.0009,5.0192
detritus,Dytiscus marginalis,-999,5.0192
