Prey,Predator,PreyMass,PredatorMass
Oppiella propinqua,Oribatida sp. (juv),1.08e-05,7.36e-07
Phthiracarus longulus,Oribatida sp. (juv),6.8e-05,7.36e-07
Tachyusa sp. (juv),Oribatida sp. (juv),0.000198338,7.36e-07
Trachytes aegrota (juv) {xs},Oribatida sp. (juv),3.57e-06,7.36e-07
Zercon cf peltatus,Oribatida sp. (juv),1.34e-05,7.36e-07
bacteria,Oribatida sp. (juv),9.5e-16,7.36e-07
flagellates,Oribatida sp. (juv),3.63e-07,7.36e-07
leaf litter,Oribatida sp. (juv),-999,7.36e-07
plants,Oribatida sp. (juv),-999,7.36e-07
Entomobrya quinquelineata,bacterivorous nematodes,4.75e-06,8.52e-07
Mesaphorura sp.,bacterivorous nematodes,1.46e-05,8.52e-07
Micranurida pygmaea,bacterivorous nematodes,5.04e-06,8.52e-07
Tapinocyba insecta,bacterivorous nematodes,0.001163738,8.52e-07
fungivorous nematodes,bacterivorous nematodes,5.35e-07,8.52e-07
Atheta fungi,Mesaphorura yosii,0.00069019,1.43e-06
Chamobates voigtsi,Mesaphorura yosii,1.17e-05,1.43e-06
Dicymbium brevisetosum,Mesaphorura yosii,0.001076934,1.43e-06
Enchytraeidae,Mesaphorura yosii,-999,1.43e-06
Euophrys frontalis,Mesaphorura yosii,0.00313298,1.43e-06
Geholaspis longispinosus,Mesaphorura yosii,0.000112778,1.43e-06
Geholaspis longispinosus (juv),Mesaphorura yosii,3.95e-05,1.43e-06
Geophilomorpha sp.,Mesaphorura yosii,0.006669259,1.43e-06
Isotomiella minor,Mesaphorura yosii,3.27e-06,1.43e-06
Lepidocyrtus lanuginosus,Mesaphorura yosii,8.99e-06,1.43e-06
Microtritia minima,Mesaphorura yosii,2.74e-05,1.43e-06
Paratullbergia macdougalli,Mesaphorura yosii,2.7e-06,1.43e-06
Pterostichinae sp.,Mesaphorura yosii,0.088703415,1.43e-06
Tectocepheus velatus alatus,Mesaphorura yosii,1.35e-05,1.43e-06
Trachytes aegrota (juv) {xs},Mesaphorura yosii,3.57e-06,1.43e-06
Veigaia cerva (juv),Mesaphorura yosii,3.3e-05,1.43e-06
flagellates,Mesaphorura yosii,3.63e-07,1.43e-06
leaf litter,Mesaphorura yosii,-999,1.43e-06
Lepidocyrtus lanuginosus,Parisotoma notabilis,8.99e-06,2.41e-06
Micranurida pygmaea,Parisotoma notabilis,5.04e-06,2.41e-06
omnivorous nematodes,Parisotoma notabilis,6.02e-05,2.41e-06
Dalopius marginatus (juv) {l},Paratullbergia macdougalli,0.007338728,2.7e-06
Diplocephalus picinus,Paratullbergia macdougalli,0.001612679,2.7e-06
Lipothrix lubbocki,Paratullbergia macdougalli,1.11e-05,2.7e-06
mykorrhiza,Paratullbergia macdougalli,-999,2.7e-06
Abax parallelepipedus,Isotomiella minor,0.427211499,3.27e-06
Adoristes ovatus,Isotomiella minor,6.44e-05,3.27e-06
Brachychthoniidae spp.,Isotomiella minor,7.11e-06,3.27e-06
Elateridae sp1 (juv) {l},Isotomiella minor,0.01092301,3.27e-06
Entomobrya quinquelineata,Isotomiella minor,4.75e-06,3.27e-06
Friesea claviseta,Isotomiella minor,4.34e-06,3.27e-06
Lipothrix lubbocki,Isotomiella minor,1.11e-05,3.27e-06
Oppiella nova,Isotomiella minor,8.99e-06,3.27e-06
Pterostichinae sp.,Isotomiella minor,0.088703415,3.27e-06
Scheloribates initialis,Isotomiella minor,4.24e-05,3.27e-06
Trachytes aegrota (juv) {xs},Isotomiella minor,3.57e-06,3.27e-06
Uropoda minima,Isotomiella minor,1.34e-05,3.27e-06
Uropoda minima (juv),Isotomiella minor,7.91e-06,3.27e-06
bacterivorous nematodes,Isotomiella minor,8.52e-07,3.27e-06
Athous sp. (juv),predacious nematodes,0.000875669,3.56e-06
Enchytraeidae,predacious nematodes,-999,3.56e-06
Micraphorura absoloni,predacious nematodes,3.88e-06,3.56e-06
Micrargus herbigradus,predacious nematodes,0.001961535,3.56e-06
Othius sp. (juv) {m},predacious nematodes,0.002792224,3.56e-06
Paratullbergia macdougalli,predacious nematodes,2.7e-06,3.56e-06
Parisotoma notabilis,predacious nematodes,2.41e-06,3.56e-06
Protaphorura armata,predacious nematodes,8.73e-06,3.56e-06
Staphylinidae spec,predacious nematodes,0.004003596,3.56e-06
Tachyusa sp. (juv),predacious nematodes,0.000198338,3.56e-06
Veigaia nemorensis,predacious nematodes,4.83e-05,3.56e-06
roots,predacious nematodes,-999,3.56e-06
Entomobrya quinquelineata,Trachytes aegrota (juv) {xs},4.75e-06,3.57e-06
Erigonella hiemalis,Trachytes aegrota (juv) {xs},0.001322539,3.57e-06
Mesaphorura macrochaeta,Trachytes aegrota (juv) {xs},1.46e-05,3.57e-06
Veigaia cerva (juv),Trachytes aegrota (juv) {xs},3.3e-05,3.57e-06
Mesaphorura sp.,Microppia minus,1.46e-05,3.83e-06
Tapinocyba insecta,Friesea claviseta,0.001163738,4.34e-06
Tapinocyba insecta,Entomobrya quinquelineata,0.001163738,4.75e-06
Mesaphorura sp.,Quadroppia quadricarinata,1.46e-05,4.77e-06
Micranurida pygmaea,Quadroppia quadricarinata,5.04e-06,4.77e-06
Lipothrix lubbocki,Micranurida pygmaea,1.11e-05,5.04e-06
Mesaphorura sp.,Micranurida pygmaea,1.46e-05,5.04e-06
Mesaphorura yosii,Micranurida pygmaea,1.43e-06,5.04e-06
Micrargus herbigradus,Micranurida pygmaea,0.001961535,5.04e-06
Tapinocyba insecta,Micranurida pygmaea,0.001163738,5.04e-06
mykorrhiza,Micranurida pygmaea,-999,5.04e-06
Micrargus herbigradus,Tectocepheus velatus sarekensis,0.001961535,5.27e-06
Micranurida pygmaea,Entomobrya sp.,5.04e-06,6.75e-06
Tapinocyba insecta,Entomobrya sp.,0.001163738,6.75e-06
mykorrhiza,Entomobrya sp.,-999,6.75e-06
Carabodes labyrinthicus,Uropoda minima (juv),4.35e-05,7.91e-06
Carabodes ornatus,Uropoda minima (juv),7.15e-05,7.91e-06
Dicymbium brevisetosum,Uropoda minima (juv),0.001076934,7.91e-06
Euophrys frontalis,Uropoda minima (juv),0.00313298,7.91e-06
Friesea claviseta,Uropoda minima (juv),4.34e-06,7.91e-06
Lepidocyrtus lanuginosus,Uropoda minima (juv),8.99e-06,7.91e-06
Mesaphorura sp.,Uropoda minima (juv),1.46e-05,7.91e-06
Microppia minus,Uropoda minima (juv),3.83e-06,7.91e-06
Neon reticulatus,Uropoda minima (juv),0.00188068,7.91e-06
Philodromus dispar,Uropoda minima (juv),0.013387849,7.91e-06
Protaphorura armata,Uropoda minima (juv),8.73e-06,7.91e-06
Quadroppia quadricarinata,Uropoda minima (juv),4.77e-06,7.91e-06
Tachyusa sp. (juv),Uropoda minima (juv),0.000198338,7.91e-06
Tectocepheus velatus sarekensis,Uropoda minima (juv),5.27e-06,7.91e-06
Veigaia nemorensis (juv),Uropoda minima (juv),1.79e-05,7.91e-06
Dicymbium brevisetosum,Protaphorura armata,0.001076934,8.73e-06
Oppiella nova,Protaphorura armata,8.99e-06,8.73e-06
Veigaia nemorensis (juv),Protaphorura armata,1.79e-05,8.73e-06
bacterivorous nematodes,Protaphorura armata,8.52e-07,8.73e-06
Atheta sp. (juv),Oppiella nova,0.000175231,8.99e-06
Athous sp. (juv),Oppiella nova,0.000875669,8.99e-06
Brachychthoniidae spp.,Oppiella nova,7.11e-06,8.99e-06
Carabodes ornatus,Oppiella nova,7.15e-05,8.99e-06
Chamobates voigtsi,Oppiella nova,1.17e-05,8.99e-06
Eupelops hirtus,Oppiella nova,0.000241607,8.99e-06
Friesea claviseta,Oppiella nova,4.34e-06,8.99e-06
Isotomiella minor,Oppiella nova,3.27e-06,8.99e-06
Linyphiidae cf Erigoniinae (juv) {m},Oppiella nova,0.000220271,8.99e-06
Lithobius sp.,Oppiella nova,0.00359344,8.99e-06
Mesaphorura sp.,Lepidocyrtus lanuginosus,1.46e-05,8.99e-06
Micranurida pygmaea,Lepidocyrtus lanuginosus,5.04e-06,8.99e-06
Micrargus herbigradus,Oppiella nova,0.001961535,8.99e-06
Microneta viaria,Oppiella nova,0.001863227,8.99e-06
Neon reticulatus,Oppiella nova,0.00188068,8.99e-06
Oppiella propinqua,Oppiella nova,1.08e-05,8.99e-06
Pterostichinae sp.,Oppiella nova,0.088703415,8.99e-06
Schendyla nemorensis,Oppiella nova,0.005111424,8.99e-06
Stenus sp.,Oppiella nova,0.001769014,8.99e-06
Tapinocyba insecta,Lepidocyrtus lanuginosus,0.001163738,8.99e-06
Trachytes aegrota,Oppiella nova,3.7e-05,8.99e-06
Uropoda minima,Oppiella nova,1.34e-05,8.99e-06
plants,Oppiella nova,-999,8.99e-06
root exudates,Oppiella nova,-999,8.99e-06
Julidae sp.,Veigaia planicola (juv),0.00617,1.03e-05
Lipothrix lubbocki,Veigaia planicola (juv),1.11e-05,1.03e-05
Mesaphorura macrochaeta,Veigaia planicola (juv),1.46e-05,1.03e-05
Phthiracarus longulus,Veigaia planicola (juv),6.8e-05,1.03e-05
Tachyusa sp. (juv),Veigaia planicola (juv),0.000198338,1.03e-05
Zercon cf peltatus,Veigaia planicola (juv),1.34e-05,1.03e-05
Erigonella hiemalis,Oppiella propinqua,0.001322539,1.08e-05
Leptacinus sp. (juv),Lipothrix lubbocki,0.00045783,1.11e-05
Micranurida pygmaea,Lipothrix lubbocki,5.04e-06,1.11e-05
Micrargus herbigradus,Lipothrix lubbocki,0.001961535,1.11e-05
Pergamasinae (juv) {s},Lipothrix lubbocki,1.87e-05,1.11e-05
bacterivorous nematodes,Lipothrix lubbocki,8.52e-07,1.11e-05
dead organic matter,Lipothrix lubbocki,-999,1.11e-05
omnivorous nematodes,Lipothrix lubbocki,6.02e-05,1.11e-05
saphrophytes,Lipothrix lubbocki,-999,1.11e-05
Micranurida pygmaea,Chamobates voigtsi,5.04e-06,1.17e-05
Micranurida pygmaea,Dissorhina ornata,5.04e-06,1.17e-05
Agriotes sp. (juv),Zercon cf gurensis,0.001333964,1.22e-05
Atheta fungi,Zercon cf gurensis,0.00069019,1.22e-05
Athous sp. (juv),Zercon cf gurensis,0.000875669,1.22e-05
Dalopius marginatus (juv) {l},Zercon cf gurensis,0.007338728,1.22e-05
Phthiracarus longulus,Zercon cf gurensis,6.8e-05,1.22e-05
Stenus sp.,Zercon cf gurensis,0.001769014,1.22e-05
Trachytes aegrota,Zercon cf gurensis,3.7e-05,1.22e-05
dead organic matter,Zercon cf gurensis,-999,1.22e-05
flagellates,Zercon cf gurensis,3.63e-07,1.22e-05
roots,Zercon cf gurensis,-999,1.22e-05
saphrophytes,Zercon cf gurensis,-999,1.22e-05
Brachychthoniidae spp.,Zercon cf peltatus,7.11e-06,1.34e-05
Carabodes labyrinthicus,Zercon cf peltatus,4.35e-05,1.34e-05
Chamobates voigtsi,Zercon cf peltatus,1.17e-05,1.34e-05
Dalopius marginatus (juv) {l},Zercon cf peltatus,0.007338728,1.34e-05
Elateridae sp1 (juv) {l},Zercon cf peltatus,0.01092301,1.34e-05
Eupelops hirtus,Zercon cf peltatus,0.000241607,1.34e-05
Eupelops torulosus,Zercon cf peltatus,9.55e-05,1.34e-05
Lithobius sp.,Zercon cf peltatus,0.00359344,1.34e-05
Mesaphorura sp.,Uropoda minima,1.46e-05,1.34e-05
Micranurida pygmaea,Uropoda minima,5.04e-06,1.34e-05
Quadroppia quadricarinata,Zercon cf peltatus,4.77e-06,1.34e-05
Scheloribates initialis,Zercon cf peltatus,4.24e-05,1.34e-05
Stilicus rufipes,Zercon cf peltatus,0.003846051,1.34e-05
Tapinocyba insecta,Uropoda minima,0.001163738,1.34e-05
Tapinocyba insecta,Zercon cf peltatus,0.001163738,1.34e-05
Veigaia nemorensis (juv),Zercon cf peltatus,1.79e-05,1.34e-05
mykorrhiza,Uropoda minima,-999,1.34e-05
mykorrhiza,Zercon cf peltatus,-999,1.34e-05
root exudates,Zercon cf peltatus,-999,1.34e-05
Erigonella hiemalis,Tectocepheus velatus alatus,0.001322539,1.35e-05
Mesaphorura sp.,Tectocepheus velatus alatus,1.46e-05,1.35e-05
mykorrhiza,Tectocepheus velatus alatus,-999,1.35e-05
Adoristes ovatus,Mesaphorura sp.,6.44e-05,1.46e-05
Atheta sp. (juv),Mesaphorura sp.,0.000175231,1.46e-05
Athous subfuscus (juv) {l},Mesaphorura sp.,0.00467099,1.46e-05
Geophilomorpha sp.,Mesaphorura sp.,0.006669259,1.46e-05
Lepidocyrtus lanuginosus,Mesaphorura sp.,8.99e-06,1.46e-05
Linyphiidae (juv),Mesaphorura sp.,0.000519895,1.46e-05
Lipothrix lubbocki,Mesaphorura sp.,1.11e-05,1.46e-05
Mesaphorura macrochaeta,Mesaphorura sp.,1.46e-05,1.46e-05
Mesaphorura sp.,Mesaphorura macrochaeta,1.46e-05,1.46e-05
Mesaphorura yosii,Mesaphorura sp.,1.43e-06,1.46e-05
Micrargus herbigradus,Mesaphorura sp.,0.001961535,1.46e-05
Microppia minus,Mesaphorura sp.,3.83e-06,1.46e-05
Pergamasinae (juv) {s},Mesaphorura sp.,1.87e-05,1.46e-05
Philodromus dispar,Mesaphorura sp.,0.013387849,1.46e-05
Schendyla nemorensis,Mesaphorura sp.,0.005111424,1.46e-05
Tachyusa sp. (juv),Mesaphorura sp.,0.000198338,1.46e-05
Tectocepheus velatus sarekensis,Mesaphorura sp.,5.27e-06,1.46e-05
Veigaia nemorensis,Mesaphorura sp.,4.83e-05,1.46e-05
Veigaia nemorensis (juv),Mesaphorura sp.,1.79e-05,1.46e-05
ciliates,Mesaphorura sp.,2.63e-09,1.46e-05
plants,Mesaphorura sp.,-999,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Agriotes sp. (juv),Veigaia nemorensis (juv),0.001333964,1.79e-05
Dicymbium brevisetosum,Veigaia nemorensis (juv),0.001076934,1.79e-05
Diplocephalus picinus,Veigaia nemorensis (juv),0.001612679,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
Athous subfuscus (juv) {l},Pergamasinae (juv) {s},0.00467099,1.87e-05
Erigonella hiemalis,Pergamasinae (juv) {s},0.001322539,1.87e-05
Lysigamasus vagabundus,Pergamasinae (juv) {s},5.29e-05,1.87e-05
roots,Pergamasinae (juv) {s},-999,1.87e-05
Lepidocyrtus lanuginosus,Scolopendrella cf. subnuda {s},8.99e-06,2.33e-05
Linyphiidae (juv),Scolopendrella cf. subnuda {s},0.000519895,2.33e-05
Mesaphorura macrochaeta,Scolopendrella cf. subnuda {s},1.46e-05,2.33e-05
Tapinocyba insecta,Scolopendrella cf. subnuda {s},0.001163738,2.33e-05
Geholaspis longispinosus (juv),Microtritia minima,3.95e-05,2.74e-05
omnivorous nematodes,Microtritia minima,6.02e-05,2.74e-05
Euophrys herbigrada,Veigaia cerva (juv),0.004108892,3.3e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia cerva (juv),0.000220271,3.3e-05
Lysigamasus vagabundus,Veigaia cerva (juv),5.29e-05,3.3e-05
Neon reticulatus,Veigaia cerva (juv),0.00188068,3.3e-05
Tachyusa sp. (juv),Veigaia cerva (juv),0.000198338,3.3e-05
bacteria,Veigaia cerva (juv),9.5e-16,3.3e-05
Tapinocyba insecta,Geholaspis longispinosus (juv),0.001163738,3.95e-05
mykorrhiza,Geholaspis longispinosus (juv),-999,3.95e-05
Carabodes ornatus,Scheloribates initialis,7.15e-05,4.24e-05
Dicymbium brevisetosum,Scheloribates initialis,0.001076934,4.24e-05
Dissorhina ornata,Scheloribates initialis,1.17e-05,4.24e-05
Elateridae sp1 (juv) {l},Scheloribates initialis,0.01092301,4.24e-05
Leptacinus sp. (juv),Scheloribates initialis,0.00045783,4.24e-05
Mesaphorura sp.,Scheloribates initialis,1.46e-05,4.24e-05
Oppiella nova,Scheloribates initialis,8.99e-06,4.24e-05
Staphylinidae spec,Scheloribates initialis,0.004003596,4.24e-05
Suctobelbella sp.,Scheloribates initialis,6.17e-06,4.24e-05
Tectocepheus velatus alatus,Scheloribates initialis,1.35e-05,4.24e-05
amoebae,Scheloribates initialis,2.8e-08,4.24e-05
flagellates,Scheloribates initialis,3.63e-07,4.24e-05
plants,Scheloribates initialis,-999,4.24e-05
Entomobrya sp.,Carabodes labyrinthicus,6.75e-06,4.35e-05
omnivorous nematodes,Carabodes labyrinthicus,6.02e-05,4.35e-05
Dicymbium brevisetosum,Veigaia nemorensis,0.001076934,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Erigonella hiemalis,Veigaia nemorensis,0.001322539,4.83e-05
Julidae sp.,Veigaia nemorensis,0.00617,4.83e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
Philodromus dispar,Veigaia nemorensis,0.013387849,4.83e-05
Trachelipus sp.,Veigaia nemorensis,0.009576654,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Enchytraeidae,Lysigamasus vagabundus,-999,5.29e-05
Notiophilus rufipes (juv),Lysigamasus vagabundus,0.003606752,5.29e-05
Philodromus dispar,Lysigamasus vagabundus,0.013387849,5.29e-05
ciliates,Lysigamasus vagabundus,2.63e-09,5.29e-05
flagellates,Lysigamasus vagabundus,3.63e-07,5.29e-05
roots,Lysigamasus vagabundus,-999,5.29e-05
Abax parallelepipedus,omnivorous nematodes,0.427211499,6.02e-05
Adoristes ovatus,omnivorous nematodes,6.44e-05,6.02e-05
Athous sp. (juv),omnivorous nematodes,0.000875669,6.02e-05
Athous subfuscus (juv) {l},omnivorous nematodes,0.00467099,6.02e-05
Eupelops torulosus,omnivorous nematodes,9.55e-05,6.02e-05
Friesea mirabilis,omnivorous nematodes,6.36e-06,6.02e-05
Oppiella propinqua,omnivorous nematodes,1.08e-05,6.02e-05
Schendyla nemorensis,omnivorous nematodes,0.005111424,6.02e-05
Staphylinidae spec,omnivorous nematodes,0.004003596,6.02e-05
Stenus sp.,omnivorous nematodes,0.001769014,6.02e-05
Suctobelbella sp.,omnivorous nematodes,6.17e-06,6.02e-05
Tectocepheus velatus sarekensis,omnivorous nematodes,5.27e-06,6.02e-05
Micrargus herbigradus,Adoristes ovatus,0.001961535,6.44e-05
Entomobrya sp.,Phthiracarus longulus,6.75e-06,6.8e-05
Friesea mirabilis,Phthiracarus longulus,6.36e-06,6.8e-05
Pergamasinae (juv) {s},Phthiracarus longulus,1.87e-05,6.8e-05
Trachytes aegrota,Phthiracarus longulus,3.7e-05,6.8e-05
algae,Phthiracarus longulus,-999,6.8e-05
omnivorous nematodes,Phthiracarus longulus,6.02e-05,6.8e-05
Mesaphorura sp.,Carabodes ornatus,1.46e-05,7.15e-05
Micrargus herbigradus,Carabodes ornatus,0.001961535,7.15e-05
Erigonella hiemalis,Platynothrus peltifer,0.001322539,0.000111057
Micranurida pygmaea,Platynothrus peltifer,5.04e-06,0.000111057
Dalopius marginatus (juv) {l},Geholaspis longispinosus,0.007338728,0.000112778
Geholaspis longispinosus (juv),Geholaspis longispinosus,3.95e-05,0.000112778
Julidae sp.,Geholaspis longispinosus,0.00617,0.000112778
Leptacinus sp. (juv),Geholaspis longispinosus,0.00045783,0.000112778
Lipothrix lubbocki,Geholaspis longispinosus,1.11e-05,0.000112778
Mesaphorura macrochaeta,Geholaspis longispinosus,1.46e-05,0.000112778
Micrargus herbigradus,Geholaspis longispinosus,0.001961535,0.000112778
Othius sp. (juv) {m},Geholaspis longispinosus,0.002792224,0.000112778
Philodromus dispar,Geholaspis longispinosus,0.013387849,0.000112778
Tachyusa sp. (juv),Geholaspis longispinosus,0.000198338,0.000112778
Atheta fungi,Atheta sp. (juv),0.00069019,0.000175231
Dissorhina ornata,Atheta sp. (juv),1.17e-05,0.000175231
Euophrys frontalis,Atheta sp. (juv),0.00313298,0.000175231
Euophrys herbigrada,Atheta sp. (juv),0.004108892,0.000175231
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp. (juv),0.000220271,0.000175231
Lithobius sp.,Atheta sp. (juv),0.00359344,0.000175231
Mesaphorura yosii,Atheta sp. (juv),1.43e-06,0.000175231
Microtritia minima,Atheta sp. (juv),2.74e-05,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Philodromus dispar,Atheta sp. (juv),0.013387849,0.000175231
Pterostichinae sp.,Atheta sp. (juv),0.088703415,0.000175231
Quadroppia quadricarinata,Atheta sp. (juv),4.77e-06,0.000175231
amoebae,Atheta sp. (juv),2.8e-08,0.000175231
bacteria,Atheta sp. (juv),9.5e-16,0.000175231
flagellates,Atheta sp. (juv),3.63e-07,0.000175231
Abax parallelepipedus,Tachyusa sp. (juv),0.427211499,0.000198338
Brachychthoniidae spp.,Tachyusa sp. (juv),7.11e-06,0.000198338
Carabodes labyrinthicus,Tachyusa sp. (juv),4.35e-05,0.000198338
Eupelops torulosus,Tachyusa sp. (juv),9.55e-05,0.000198338
Lithobius sp.,Tachyusa sp. (juv),0.00359344,0.000198338
Microppia minus,Tachyusa sp. (juv),3.83e-06,0.000198338
Neon reticulatus,Tachyusa sp. (juv),0.00188068,0.000198338
Quadroppia quadricarinata,Tachyusa sp. (juv),4.77e-06,0.000198338
Salticidae sp. (juv),Tachyusa sp. (juv),0.001820737,0.000198338
Scheloribates initialis,Tachyusa sp. (juv),4.24e-05,0.000198338
Schendyla nemorensis,Tachyusa sp. (juv),0.005111424,0.000198338
Staphylinidae spec,Tachyusa sp. (juv),0.004003596,0.000198338
Stenus sp.,Tachyusa sp. (juv),0.001769014,0.000198338
Suctobelbella sp.,Tachyusa sp. (juv),6.17e-06,0.000198338
amoebae,Tachyusa sp. (juv),2.8e-08,0.000198338
Julidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00617,0.000220271
Leptacinus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00045783,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Othius sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.002792224,0.000220271
Stilicus rufipes,Linyphiidae cf Erigoniinae (juv) {m},0.003846051,0.000220271
Tapinocyba insecta,Linyphiidae cf Erigoniinae (juv) {m},0.001163738,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
Micranurida pygmaea,Eupelops hirtus,5.04e-06,0.000241607
Tapinocyba insecta,Eupelops hirtus,0.001163738,0.000241607
Athous sp. (juv),Leptacinus sp. (juv),0.000875669,0.00045783
Protaphorura armata,Leptacinus sp. (juv),8.73e-06,0.00045783
Trachytes aegrota (juv) {xs},Leptacinus sp. (juv),3.57e-06,0.00045783
mykorrhiza,Leptacinus sp. (juv),-999,0.00045783
Abax parallelepipedus,Atheta fungi,0.427211499,0.00069019
Adoristes ovatus,Atheta fungi,6.44e-05,0.00069019
Agriotes sp. (juv),Atheta fungi,0.001333964,0.00069019
Carabodes labyrinthicus,Atheta fungi,4.35e-05,0.00069019
Dicymbium brevisetosum,Atheta fungi,0.001076934,0.00069019
Elateridae sp1 (juv) {l},Atheta fungi,0.01092301,0.00069019
Lithobius sp.,Atheta fungi,0.00359344,0.00069019
Micraphorura absoloni,Atheta fungi,3.88e-06,0.00069019
Micrargus herbigradus,Atheta fungi,0.001961535,0.00069019
Paratullbergia macdougalli,Atheta fungi,2.7e-06,0.00069019
Parisotoma notabilis,Atheta fungi,2.41e-06,0.00069019
Protaphorura armata,Atheta fungi,8.73e-06,0.00069019
Salticidae sp. (juv),Atheta fungi,0.001820737,0.00069019
Scheloribates initialis,Atheta fungi,4.24e-05,0.00069019
Schendyla nemorensis,Atheta fungi,0.005111424,0.00069019
amoebae,Atheta fungi,2.8e-08,0.00069019
leaf litter,Atheta fungi,-999,0.00069019
plants,Atheta fungi,-999,0.00069019
Micranurida pygmaea,Athous sp. (juv),5.04e-06,0.000875669
Scolopendrella cf. subnuda {s},Athous sp. (juv),2.33e-05,0.000875669
Veigaia nemorensis,Athous sp. (juv),4.83e-05,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
Isotomiella minor,Dicymbium brevisetosum,3.27e-06,0.001076934
Micrargus herbigradus,Dicymbium brevisetosum,0.001961535,0.001076934
Paratullbergia macdougalli,Dicymbium brevisetosum,2.7e-06,0.001076934
Protaphorura armata,Dicymbium brevisetosum,8.73e-06,0.001076934
Uropoda minima (juv),Dicymbium brevisetosum,7.91e-06,0.001076934
ciliates,Dicymbium brevisetosum,2.63e-09,0.001076934
Carabodes ornatus,Tapinocyba insecta,7.15e-05,0.001163738
Elateridae sp1 (juv) {l},Tapinocyba insecta,0.01092301,0.001163738
Euophrys frontalis,Tapinocyba insecta,0.00313298,0.001163738
Eupelops hirtus,Tapinocyba insecta,0.000241607,0.001163738
Julidae sp.,Tapinocyba insecta,0.00617,0.001163738
Mesaphorura yosii,Tapinocyba insecta,1.43e-06,0.001163738
Neon reticulatus,Tapinocyba insecta,0.00188068,0.001163738
Rhysotritia duplicata,Tapinocyba insecta,0.000173747,0.001163738
Schendyla nemorensis,Tapinocyba insecta,0.005111424,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
