Prey,Predator,PreyMass,PredatorMass
Arrhopalites pygmaeus,Uroseius cylindricus (juv),5.1e-06,2.39e-05
Gamasina sp. (juv),Uroseius cylindricus (juv),5.62e-06,2.39e-05
Isotomiella minor,Uroseius cylindricus (juv),3.27e-06,2.39e-05
bacterivorous nematodes,Uroseius cylindricus (juv),8.52e-07,2.39e-05
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
fungivorous nematodes,Pachyseius angustus,5.35e-07,3.12e-05
mykorrhiza,Oribatula tibialis,-999,3.63e-05
omnivorous nematodes,Uropoda cassidea (juv),6.02e-05,3.95e-05
predacious nematodes,Uropoda cassidea (juv),3.56e-06,3.95e-05
Arrhopalites pygmaeus,Lithobius sp1 {s},5.1e-06,4.11e-05
Chamobates cuspidatus,Lithobius sp1 {s},1.55e-05,4.11e-05
Dissorhina ornata,Lithobius sp1 {s},1.17e-05,4.11e-05
Elateridae sp1 (juv) {m},Lithobius sp1 {s},0.000283672,4.11e-05
Gamasina sp. (juv),Lithobius sp1 {s},5.62e-06,4.11e-05
Hahnia pusilla (juv),Lithobius sp1 {s},0.000174151,4.11e-05
Leitneria granulata (juv),Lithobius sp1 {s},4.8e-06,4.11e-05
Lipothrix lubbocki,Lithobius sp1 {s},1.11e-05,4.11e-05
Mesaphorura sp.,Lithobius sp1 {s},1.46e-05,4.11e-05
Microppia minus,Lithobius sp1 {s},3.83e-06,4.11e-05
Oppiella falcata,Lithobius sp1 {s},6.68e-06,4.11e-05
Oppiella nova,Lithobius sp1 {s},8.99e-06,4.11e-05
Tritegeus bisulcatus,Lithobius sp1 {s},0.000135388,4.11e-05
Xantholinus sp. (juv) {s},Lithobius sp1 {s},0.000392277,4.11e-05
Zercon cf gurensis,Lithobius sp1 {s},1.22e-05,4.11e-05
Amblyseius similifloridanus,Hypoaspis aculeifer,5.96e-06,4.51e-05
Ceratophysella denticulata,Hypoaspis aculeifer,5.96e-06,4.51e-05
Gamasina sp. (juv),Hypoaspis aculeifer,5.62e-06,4.51e-05
Isotomiella minor,Hypoaspis aculeifer,3.27e-06,4.51e-05
Leitneria granulata (juv),Hypoaspis aculeifer,4.8e-06,4.51e-05
Prozercon fimbriatus,Hypoaspis aculeifer,6.12e-06,4.51e-05
Stenaphorura quadrispina,Hypoaspis aculeifer,3.11e-06,4.51e-05
Amblyseius similifloridanus,Veigaia nemorensis,5.96e-06,4.83e-05
Arrhopalites pygmaeus,Veigaia nemorensis,5.1e-06,4.83e-05
Ceratophysella denticulata,Veigaia nemorensis,5.96e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Lipothrix lubbocki,Veigaia nemorensis,1.11e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Stenaphorura quadrispina,Veigaia nemorensis,3.11e-06,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
dead organic matter,Liebstadia similis,-999,5.39e-05
mykorrhiza,Liebstadia similis,-999,5.39e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
algae,Eulohmannia ribagai,-999,8.7e-05
mykorrhiza,Eulohmannia ribagai,-999,8.7e-05
saphrophytes,Tritegeus bisulcatus,-999,0.000135388
Arrhopalites pygmaeus,Lithobius sp2 {l},5.1e-06,0.000157031
Athous sp. (juv),Lithobius sp2 {l},0.000875669,0.000157031
Atropacarus striculus,Lithobius sp2 {l},2.49e-05,0.000157031
Ceratophysella denticulata,Lithobius sp2 {l},5.96e-06,0.000157031
Chamobates cuspidatus,Lithobius sp2 {l},1.55e-05,0.000157031
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Folsomia spinosa,Lithobius sp2 {l},5.41e-06,0.000157031
Gamasina sp. (juv),Lithobius sp2 {l},5.62e-06,0.000157031
Glomeris sp. (juv) {m},Lithobius sp2 {l},0.000269864,0.000157031
Leitneria granulata (juv),Lithobius sp2 {l},4.8e-06,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Lipothrix lubbocki,Lithobius sp2 {l},1.11e-05,0.000157031
Mesaphorura sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Nargus anisotomoides,Lithobius sp2 {l},0.001385543,0.000157031
Paratullbergia callipygos,Lithobius sp2 {l},1.46e-05,0.000157031
Parisotoma notabilis,Lithobius sp2 {l},2.41e-06,0.000157031
Phthiracarus compressus,Lithobius sp2 {l},0.000123863,0.000157031
Tapinocyba insecta,Lithobius sp2 {l},0.001163738,0.000157031
Tritegeus bisulcatus,Lithobius sp2 {l},0.000135388,0.000157031
Veigaia nemorensis,Lithobius sp2 {l},4.83e-05,0.000157031
Amblyseius similifloridanus,Hahnia pusilla (juv),5.96e-06,0.000174151
Lipothrix lubbocki,Hahnia pusilla (juv),1.11e-05,0.000174151
Lithobius sp1 {s},Hahnia pusilla (juv),4.11e-05,0.000174151
Megalothorax minimus,Hahnia pusilla (juv),1.52e-05,0.000174151
Mesaphorura sp.,Hahnia pusilla (juv),1.46e-05,0.000174151
Uroseius cylindricus (juv),Hahnia pusilla (juv),2.39e-05,0.000174151
Ceratophysella denticulata,Atheta sp. (juv),5.96e-06,0.000175231
Folsomia quadrioculata,Atheta sp. (juv),5.41e-06,0.000175231
Gamasina sp. (juv),Atheta sp. (juv),5.62e-06,0.000175231
Hahnia pusilla (juv),Atheta sp. (juv),0.000174151,0.000175231
Hypoaspis aculeifer,Atheta sp. (juv),4.51e-05,0.000175231
Leitneria granulata (juv),Atheta sp. (juv),4.8e-06,0.000175231
Pachyseius angustus,Atheta sp. (juv),3.12e-05,0.000175231
Prozercon fimbriatus,Atheta sp. (juv),6.12e-06,0.000175231
Stenaphorura quadrispina,Atheta sp. (juv),3.11e-06,0.000175231
Zercon cf gurensis,Atheta sp. (juv),1.22e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
fungivorous nematodes,Macrocheles montanus,5.35e-07,0.000177067
Achipteria coleoptrata,Lithobius sp3 {m},5e-05,0.000204057
Arrhopalites pygmaeus,Lithobius sp3 {m},5.1e-06,0.000204057
Atheta sp. (juv),Lithobius sp3 {m},0.000175231,0.000204057
Athous sp. (juv),Lithobius sp3 {m},0.000875669,0.000204057
Atropacarus striculus,Lithobius sp3 {m},2.49e-05,0.000204057
Ceratinella brevis,Lithobius sp3 {m},0.001816109,0.000204057
Ceratophysella denticulata,Lithobius sp3 {m},5.96e-06,0.000204057
Chamobates voigtsi,Lithobius sp3 {m},1.17e-05,0.000204057
Dissorhina ornata,Lithobius sp3 {m},1.17e-05,0.000204057
Elateridae sp1 (juv) {m},Lithobius sp3 {m},0.000283672,0.000204057
Folsomia spinosa,Lithobius sp3 {m},5.41e-06,0.000204057
Gamasina sp. (juv),Lithobius sp3 {m},5.62e-06,0.000204057
Glomeris connexa,Lithobius sp3 {m},0.000381907,0.000204057
Hahnia pusilla,Lithobius sp3 {m},0.001021355,0.000204057
Hahnia pusilla (juv),Lithobius sp3 {m},0.000174151,0.000204057
Hypoaspis aculeifer,Lithobius sp3 {m},4.51e-05,0.000204057
Lamprohiza splendidula (juv),Lithobius sp3 {m},0.000513793,0.000204057
Lithobius sp1 {s},Lithobius sp3 {m},4.11e-05,0.000204057
Metabelba pulverosa,Lithobius sp3 {m},3.53e-05,0.000204057
Microneta viaria,Lithobius sp3 {m},0.001863227,0.000204057
Oppiella nova,Lithobius sp3 {m},8.99e-06,0.000204057
Pachyseius angustus,Lithobius sp3 {m},3.12e-05,0.000204057
Paratullbergia callipygos,Lithobius sp3 {m},1.46e-05,0.000204057
Stenaphorura quadrispina,Lithobius sp3 {m},3.11e-06,0.000204057
Trachytes aegrota (juv) {s},Lithobius sp3 {m},2.42e-05,0.000204057
Veigaia nemorensis,Lithobius sp3 {m},4.83e-05,0.000204057
Xantholinus sp. (juv) {s},Lithobius sp3 {m},0.000392277,0.000204057
Atheta sp. (juv),Xantholinus sp. (juv) {s},0.000175231,0.000392277
Elateridae sp1 (juv) {m},Xantholinus sp. (juv) {s},0.000283672,0.000392277
Lipothrix lubbocki,Xantholinus sp. (juv) {s},1.11e-05,0.000392277
Lithobius sp1 {s},Xantholinus sp. (juv) {s},4.11e-05,0.000392277
Mesaphorura sp.,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Pachyseius angustus,Xantholinus sp. (juv) {s},3.12e-05,0.000392277
Paratullbergia callipygos,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Scutigerella immaculata {s},Xantholinus sp. (juv) {s},7.15e-05,0.000392277
Uropoda cassidea (juv),Xantholinus sp. (juv) {s},3.95e-05,0.000392277
Zercon cf gurensis,Xantholinus sp. (juv) {s},1.22e-05,0.000392277
bacterivorous nematodes,Xantholinus sp. (juv) {s},8.52e-07,0.000392277
fungivorous nematodes,Xantholinus sp. (juv) {s},5.35e-07,0.000392277
predacious nematodes,Xantholinus sp. (juv) {s},3.56e-06,0.000392277
Amblyseius similifloridanus,Stilicus sp. (juv),5.96e-06,0.000442552
Atheta sp. (juv),Stilicus sp. (juv),0.000175231,0.000442552
Folsomia spinosa,Stilicus sp. (juv),5.41e-06,0.000442552
Leitneria granulata (juv),Stilicus sp. (juv),4.8e-06,0.000442552
Lepidocyrtus lanuginosus,Stilicus sp. (juv),8.99e-06,0.000442552
Lithobius sp2 {l},Stilicus sp. (juv),0.000157031,0.000442552
Mesaphorura sp.,Stilicus sp. (juv),1.46e-05,0.000442552
Prozercon fimbriatus,Stilicus sp. (juv),6.12e-06,0.000442552
Scolopendrella cf. subnuda {s},Stilicus sp. (juv),2.33e-05,0.000442552
Uropoda cassidea (juv),Stilicus sp. (juv),3.95e-05,0.000442552
Veigaia nemorensis,Stilicus sp. (juv),4.83e-05,0.000442552
Arrhopalites pygmaeus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Atheta sp. (juv),Athous subfuscus (juv) {m},0.000175231,0.000471002
Ceratophysella denticulata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Elateridae sp1 (juv) {m},Athous subfuscus (juv) {m},0.000283672,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Folsomia spinosa,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Gamasina sp. (juv),Athous subfuscus (juv) {m},5.62e-06,0.000471002
Hypoaspis aculeifer,Athous subfuscus (juv) {m},4.51e-05,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lipothrix lubbocki,Athous subfuscus (juv) {m},1.11e-05,0.000471002
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {m},2.42e-05,0.000471002
Uropoda cassidea (juv),Athous subfuscus (juv) {m},3.95e-05,0.000471002
Zercon cf gurensis,Athous subfuscus (juv) {m},1.22e-05,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Hypoaspis aculeifer,Linyphiidae (juv),4.51e-05,0.000519895
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Lithobius sp1 {s},Linyphiidae (juv),4.11e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Scutigerella immaculata {s},Linyphiidae (juv),7.15e-05,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Epicrius canestrinii,Neon reticulatus (juv),2.2e-05,0.000540315
Lithobius sp2 {l},Neon reticulatus (juv),0.000157031,0.000540315
Lithobius sp3 {m},Neon reticulatus (juv),0.000204057,0.000540315
Macrocheles montanus,Neon reticulatus (juv),0.000177067,0.000540315
Megalothorax minimus,Neon reticulatus (juv),1.52e-05,0.000540315
Pachyseius angustus,Neon reticulatus (juv),3.12e-05,0.000540315
Trachytes aegrota (juv) {s},Neon reticulatus (juv),2.42e-05,0.000540315
Trichoniscus pusillus {m},Neon reticulatus (juv),0.000404192,0.000540315
Veigaia nemorensis,Neon reticulatus (juv),4.83e-05,0.000540315
Hahnia pusilla (juv),Hahniidae sp. (juv),0.000174151,0.00062287
Lithobius sp2 {l},Hahniidae sp. (juv),0.000157031,0.00062287
Neon reticulatus (juv),Hahniidae sp. (juv),0.000540315,0.00062287
Stilicus sp. (juv),Hahniidae sp. (juv),0.000442552,0.00062287
Atheta sp. (juv),Trombidiidae,0.000175231,0.000694885
Epicrius canestrinii,Trombidiidae,2.2e-05,0.000694885
Glomeris connexa,Trombidiidae,0.000381907,0.000694885
Glomeris sp. (juv) {m},Trombidiidae,0.000269864,0.000694885
Hahnia pusilla (juv),Trombidiidae,0.000174151,0.000694885
Lepidocyrtus lanuginosus,Trombidiidae,8.99e-06,0.000694885
Linyphiidae (juv),Trombidiidae,0.000519895,0.000694885
Lipothrix lubbocki,Trombidiidae,1.11e-05,0.000694885
Lithobius sp1 {s},Trombidiidae,4.11e-05,0.000694885
Megalothorax minimus,Trombidiidae,1.52e-05,0.000694885
Pachyseius angustus,Trombidiidae,3.12e-05,0.000694885
Scolopendrella cf. subnuda {s},Trombidiidae,2.33e-05,0.000694885
Stilicus sp. (juv),Trombidiidae,0.000442552,0.000694885
Xantholinus sp. (juv) {s},Trombidiidae,0.000392277,0.000694885
omnivorous nematodes,Trombidiidae,6.02e-05,0.000694885
predacious nematodes,Trombidiidae,3.56e-06,0.000694885
Atheta sp. (juv),Hahnia pusilla,0.000175231,0.001021355
Hahnia pusilla (juv),Hahnia pusilla,0.000174151,0.001021355
Hahniidae sp. (juv),Hahnia pusilla,0.00062287,0.001021355
Neon reticulatus (juv),Hahnia pusilla,0.000540315,0.001021355
Paratullbergia callipygos,Hahnia pusilla,1.46e-05,0.001021355
Scutigerella immaculata {s},Hahnia pusilla,7.15e-05,0.001021355
Stilicus sp. (juv),Hahnia pusilla,0.000442552,0.001021355
Trachytes aegrota (juv) {s},Hahnia pusilla,2.42e-05,0.001021355
Trichoniscus pusillus {m},Hahnia pusilla,0.000404192,0.001021355
Uroseius cylindricus (juv),Hahnia pusilla,2.39e-05,0.001021355
Xantholinus sp. (juv) {s},Hahnia pusilla,0.000392277,0.001021355
Atheta sp. (juv),Saloca diceros,0.000175231,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lithobius sp1 {s},Saloca diceros,4.11e-05,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Neon reticulatus (juv),Saloca diceros,0.000540315,0.001156146
Scolopendrella cf. subnuda {s},Saloca diceros,2.33e-05,0.001156146
Scutigerella immaculata {s},Saloca diceros,7.15e-05,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Xantholinus sp. (juv) {s},Saloca diceros,0.000392277,0.001156146
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Hahniidae sp. (juv),Tapinocyba insecta,0.00062287,0.001163738
Lamprohiza splendidula (juv),Tapinocyba insecta,0.000513793,0.001163738
Neon reticulatus (juv),Tapinocyba insecta,0.000540315,0.001163738
Paratullbergia callipygos,Tapinocyba insecta,1.46e-05,0.001163738
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Stilicus sp. (juv),Tapinocyba insecta,0.000442552,0.001163738
Trachytes aegrota (juv) {s},Tapinocyba insecta,2.42e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
Epicrius canestrinii,Neobisium carcinoides,2.2e-05,0.001549189
Hahnia pusilla (juv),Neobisium carcinoides,0.000174151,0.001549189
Hahniidae sp. (juv),Neobisium carcinoides,0.00062287,0.001549189
Hypoaspis aculeifer,Neobisium carcinoides,4.51e-05,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Macrocheles montanus,Neobisium carcinoides,0.000177067,0.001549189
Scolopendrella cf. subnuda {s},Neobisium carcinoides,2.33e-05,0.001549189
Stilicus sp. (juv),Neobisium carcinoides,0.000442552,0.001549189
Trichoniscus pusillus {m},Neobisium carcinoides,0.000404192,0.001549189
Trombidiidae,Neobisium carcinoides,0.000694885,0.001549189
Hahniidae sp. (juv),Diplocephalus picinus,0.00062287,0.001612679
Hypoaspis aculeifer,Diplocephalus picinus,4.51e-05,0.001612679
Lithobius sp1 {s},Diplocephalus picinus,4.11e-05,0.001612679
Lithobius sp3 {m},Diplocephalus picinus,0.000204057,0.001612679
Macrocheles montanus,Diplocephalus picinus,0.000177067,0.001612679
Pachyseius angustus,Diplocephalus picinus,3.12e-05,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Scutigerella immaculata {s},Diplocephalus picinus,7.15e-05,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Achipteria coleoptrata,Lithobius cf. mutabilis (juv),5e-05,0.001784674
Athous vittatus (juv),Lithobius cf. mutabilis (juv),0.007401825,0.001784674
Ceratinella brevis,Lithobius cf. mutabilis (juv),0.001816109,0.001784674
Cryphoeca sp. (juv),Lithobius cf. mutabilis (juv),0.003465125,0.001784674
Euophrys frontalis,Lithobius cf. mutabilis (juv),0.00313298,0.001784674
Glomeris conspersa {xl},Lithobius cf. mutabilis (juv),0.018073387,0.001784674
Glomeris sp.,Lithobius cf. mutabilis (juv),0.117965385,0.001784674
Glomeris sp. (juv) {m},Lithobius cf. mutabilis (juv),0.000269864,0.001784674
Hahnia pusilla,Lithobius cf. mutabilis (juv),0.001021355,0.001784674
Hahnia pusilla (juv),Lithobius cf. mutabilis (juv),0.000174151,0.001784674
Hahniidae sp. (juv),Lithobius cf. mutabilis (juv),0.00062287,0.001784674
Harpactea lepida small,Lithobius cf. mutabilis (juv),0.009772251,0.001784674
Lamprohiza splendidula (juv),Lithobius cf. mutabilis (juv),0.000513793,0.001784674
Liebstadia similis,Lithobius cf. mutabilis (juv),5.39e-05,0.001784674
Lithobius sp1 {s},Lithobius cf. mutabilis (juv),4.11e-05,0.001784674
Lithobius sp2 {l},Lithobius cf. mutabilis (juv),0.000157031,0.001784674
Metabelba pulverosa,Lithobius cf. mutabilis (juv),3.53e-05,0.001784674
Micrargus herbigradus,Lithobius cf. mutabilis (juv),0.001961535,0.001784674
Microneta viaria,Lithobius cf. mutabilis (juv),0.001863227,0.001784674
Neobisium carcinoides,Lithobius cf. mutabilis (juv),0.001549189,0.001784674
Neon reticulatus (juv),Lithobius cf. mutabilis (juv),0.000540315,0.001784674
Phthiracarus compressus,Lithobius cf. mutabilis (juv),0.000123863,0.001784674
Porcellio conspersum,Lithobius cf. mutabilis (juv),0.004025013,0.001784674
Scutigerella immaculata {s},Lithobius cf. mutabilis (juv),7.15e-05,0.001784674
Staphylinidae spec,Lithobius cf. mutabilis (juv),0.004003596,0.001784674
Uroseius cylindricus (juv),Lithobius cf. mutabilis (juv),2.39e-05,0.001784674
Diplocephalus picinus,Ceratinella brevis,0.001612679,0.001816109
Hahniidae sp. (juv),Ceratinella brevis,0.00062287,0.001816109
Hypoaspis aculeifer,Ceratinella brevis,4.51e-05,0.001816109
Linyphiidae (juv),Ceratinella brevis,0.000519895,0.001816109
Lithobius cf. mutabilis (juv),Ceratinella brevis,0.001784674,0.001816109
Lithobius sp1 {s},Ceratinella brevis,4.11e-05,0.001816109
Lithobius sp2 {l},Ceratinella brevis,0.000157031,0.001816109
Neobisium carcinoides,Ceratinella brevis,0.001549189,0.001816109
Pachyseius angustus,Ceratinella brevis,3.12e-05,0.001816109
Scolopendrella cf. subnuda {s},Ceratinella brevis,2.33e-05,0.001816109
Trachytes aegrota (juv) {s},Ceratinella brevis,2.42e-05,0.001816109
Uroseius cylindricus (juv),Ceratinella brevis,2.39e-05,0.001816109
Xantholinus sp. (juv) {s},Ceratinella brevis,0.000392277,0.001816109
Ceratinella brevis,Microneta viaria,0.001816109,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius sp1 {s},Microneta viaria,4.11e-05,0.001863227
Macrocheles montanus,Microneta viaria,0.000177067,0.001863227
Saloca diceros,Microneta viaria,0.001156146,0.001863227
Stilicus sp. (juv),Microneta viaria,0.000442552,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Atheta sp. (juv),Neon reticulatus,0.000175231,0.00188068
Epicrius canestrinii,Neon reticulatus,2.2e-05,0.00188068
Hahnia pusilla,Neon reticulatus,0.001021355,0.00188068
Hahnia pusilla (juv),Neon reticulatus,0.000174151,0.00188068
Lithobius cf. mutabilis (juv),Neon reticulatus,0.001784674,0.00188068
Lithobius sp2 {l},Neon reticulatus,0.000157031,0.00188068
Lithobius sp3 {m},Neon reticulatus,0.000204057,0.00188068
Macrocheles montanus,Neon reticulatus,0.000177067,0.00188068
Neobisium carcinoides,Neon reticulatus,0.001549189,0.00188068
Saloca diceros,Neon reticulatus,0.001156146,0.00188068
Scutigerella immaculata {s},Neon reticulatus,7.15e-05,0.00188068
Trichoniscus pusillus {m},Neon reticulatus,0.000404192,0.00188068
Uroseius cylindricus (juv),Neon reticulatus,2.39e-05,0.00188068
Hahniidae sp. (juv),Micrargus herbigradus,0.00062287,0.001961535
Lamprohiza splendidula (juv),Micrargus herbigradus,0.000513793,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Lithobius sp2 {l},Micrargus herbigradus,0.000157031,0.001961535
Neon reticulatus (juv),Micrargus herbigradus,0.000540315,0.001961535
Saloca diceros,Micrargus herbigradus,0.001156146,0.001961535
Scolopendrella cf. subnuda {s},Micrargus herbigradus,2.33e-05,0.001961535
Scutigerella immaculata {s},Micrargus herbigradus,7.15e-05,0.001961535
Stilicus sp. (juv),Micrargus herbigradus,0.000442552,0.001961535
Trichoniscus pusillus {m},Micrargus herbigradus,0.000404192,0.001961535
Uroseius cylindricus (juv),Micrargus herbigradus,2.39e-05,0.001961535
Athous subfuscus (juv) {m},Robertus sp. (juv) {l},0.000471002,0.002025921
Epicrius canestrinii,Robertus sp. (juv) {l},2.2e-05,0.002025921
Lamprohiza splendidula (juv),Robertus sp. (juv) {l},0.000513793,0.002025921
Linyphiidae (juv),Robertus sp. (juv) {l},0.000519895,0.002025921
Neon reticulatus (juv),Robertus sp. (juv) {l},0.000540315,0.002025921
Saloca diceros,Robertus sp. (juv) {l},0.001156146,0.002025921
Scolopendrella cf. subnuda {s},Robertus sp. (juv) {l},2.33e-05,0.002025921
Stilicus sp. (juv),Robertus sp. (juv) {l},0.000442552,0.002025921
Trombidiidae,Robertus sp. (juv) {l},0.000694885,0.002025921
Uroseius cylindricus (juv),Robertus sp. (juv) {l},2.39e-05,0.002025921
Athous subfuscus (juv) {m},Quedius sp. (juv),0.000471002,0.002088641
Coleoptera sp.,Quedius sp. (juv),0.001535648,0.002088641
Diplocephalus picinus,Quedius sp. (juv),0.001612679,0.002088641
Elateridae sp1 (juv) {m},Quedius sp. (juv),0.000283672,0.002088641
Epicrius canestrinii,Quedius sp. (juv),2.2e-05,0.002088641
