Prey,Predator,PreyMass,PredatorMass
Zaus spinatus,Hippocampus hippocampus,8.13e-05,5.06
Polynoidae,Lepadogaster candolii,0.63546,12.11
Gammarellus angulosus,Callionymus lyra,0.011827,14.78
Gammarus salinus,Callionymus lyra,0.0050477,14.78
Lanice conchilega,Callionymus lyra,4.3528,14.78
Asterina gibbosa,Homarus gammarus,0.14823,18.661
Henricia oculata,Homarus gammarus,0.77627,18.661
Lumbrinereis,Lesueurigobius friesii,3.0182,21.4
Spirobis spirobis,Lesueurigobius friesii,0.0011285,21.4
Crangon crangon,Spinachia spinachia,0.28272,22.36
Fish eggs/larvae,Spinachia spinachia,0.00023,22.36
Polynoidae,Gobius paganellus,0.63546,23.06
Aphia minuta,Phrynorhombus norvegicus,1.08,27.29
Crystallogobius linearis,Phrynorhombus norvegicus,1.08,27.29
Eumida sanguinea,Phrynorhombus norvegicus,0.30047,27.29
Gobius couchi,Phrynorhombus norvegicus,5.39,27.29
Polynoidae,Phrynorhombus norvegicus,0.63546,27.29
Spirobis spirobis,Phrynorhombus norvegicus,0.0011285,27.29
Thorogobius ephippiatus,Phrynorhombus norvegicus,23.56,27.29
Fish eggs/larvae,Sprattus sprattus,0.00023,33.63
Pseudocalanus elongatus,Sprattus sprattus,8.13e-05,33.63
Fish eggs/larvae,Liparis montagui,0.00023,52.19
Gammaropsis maculata,Liparis montagui,0.0050477,52.19
Fish eggs/larvae,Zeus faber,0.00023,58.518
Gobius niger,Zeus faber,78.15,58.518
Sardina pilchardus,Zeus faber,76.65,58.518
Trachurus trachurus,Zeus faber,2000,58.518
Eutemora hirundoides,Atherina presbyter,6.96e-05,60.92
Metridia lucens,Atherina presbyter,0.00094371,60.92
Microcalanus pusillis,Atherina presbyter,3.21e-05,60.92
Nitzschia closterium,Atherina presbyter,9.76e-17,60.92
Phaeocystis pouchetii,Atherina presbyter,4.37e-19,60.92
Podosira stelliger,Atherina presbyter,5.8e-16,60.92
Temora longicornis,Atherina presbyter,9.39e-05,60.92
Aphrodite aculeata,Gobius cruentatus,0.63546,70.19
Aphrodite aculeata,Gobius niger,0.63546,78.15
Carcinus maenas,Gobius niger,0.059727,78.15
Cirratulus cirratus,Gobius niger,0.9319,78.15
Eumida sanguinea,Gobius niger,0.30047,78.15
Hediste diversicolor,Gobius niger,2.7243,78.15
Janua pagenstecheri,Gobius niger,0.00023053,78.15
Lumbrinereis,Gobius niger,3.0182,78.15
Spirobis spirobis,Gobius niger,0.0011285,78.15
Diosaccuss tenuicornis,Ciliata mustela,2.51e-05,100
Paracalanus parvus,Ciliata mustela,0.00019044,100
Tigriopus brevicornis,Ciliata mustela,5.88e-05,100
Tigriopus californicus,Ciliata mustela,4.9e-05,100
Clupea harengus,Hyperoplus immaculatus,1050,132.91
Sprattus sprattus,Hyperoplus immaculatus,33.63,132.91
Centropages typicus,Hyperoplus lanceolatus,0.00010758,166.84
Evadne nordmanni,Ammodytes tobianus,9.39e-05,199.09
Fish eggs/larvae,Ammodytes tobianus,0.00023,199.09
Evadne nordmanni,Syngnathus acus,9.39e-05,216.5
Fish eggs/larvae,Syngnathus acus,0.00023,216.5
Podon intermedius,Syngnathus acus,5.88e-05,216.5
Temora longicornis,Syngnathus acus,9.39e-05,216.5
Podon intermedius,Taurulus bubalis,5.88e-05,240.63
Crangon crangon,Lipophrys pholis,0.28272,251.1
Calanus helgolandicus,Belone belone,0.00020998,429.24
Evadne nordmanni,Belone belone,9.39e-05,429.24
Palaemon serratus,Belone belone,0.0033409,429.24
Palaemon serratus,Entelurus aequoreus,0.0033409,432
Hyperoplus immaculatus,Gaidropsarus mediterraneus,132.91,555.32
Metridia lucens,Gaidropsarus mediterraneus,0.00094371,555.32
Cerastoderma edule,Trisopterus minutus,0.050704,648.07
Clupea harengus,Trisopterus minutus,1050,648.07
Crangon crangon,Trisopterus minutus,0.28272,648.07
Evadne nordmanni,Trisopterus minutus,9.39e-05,648.07
Hediste diversicolor,Trisopterus minutus,2.7243,648.07
Hyale pontica,Trisopterus minutus,0.0028366,648.07
Pandalus montagui,Trisopterus minutus,1.7051,648.07
Podon intermedius,Trisopterus minutus,5.88e-05,648.07
Ammodytes tobianus,Clupea harengus,199.09,1050
Fish eggs/larvae,Clupea harengus,0.00023,1050
Gammarus salinus,Clupea harengus,0.0050477,1050
Hyperoplus immaculatus,Clupea harengus,132.91,1050
Paracalanus parvus,Clupea harengus,0.00019044,1050
Cirratulus cirratus,Scyliorhinus canicula,0.9319,1360
Crangon crangon,Scyliorhinus canicula,0.28272,1360
Gaidropsarus mediterraneus,Scyliorhinus canicula,555.32,1360
Hediste diversicolor,Scyliorhinus canicula,2.7243,1360
Hyas araneus,Scyliorhinus canicula,0.70402,1360
Lanice conchilega,Scyliorhinus canicula,4.3528,1360
Lepidonotos squamatus,Scyliorhinus canicula,0.14823,1360
Liocarcinus arcuatus,Scyliorhinus canicula,0.050704,1360
Lumbrinereis,Scyliorhinus canicula,3.0182,1360
Nereis virens,Scyliorhinus canicula,0.37713,1360
Pagurus bernhardus,Scyliorhinus canicula,0.070086,1360
Palaemon serratus,Scyliorhinus canicula,0.0033409,1360
Ammodytes tobianus,Trisopterus luscus,199.09,1501.9
Callionymus lyra,Trisopterus luscus,14.78,1501.9
Crangon crangon,Trisopterus luscus,0.28272,1501.9
Gammarellus angulosus,Trisopterus luscus,0.011827,1501.9
Hyperoplus immaculatus,Trisopterus luscus,132.91,1501.9
Paracalanus parvus,Trisopterus luscus,0.00019044,1501.9
Pseudocalanus elongatus,Trisopterus luscus,8.13e-05,1501.9
Calanus elongatus,Trachurus trachurus,0.00013777,2000
Cancer pagurus,Larus marinus,0.53339,2000
Liocarcinus corrugatus,Larus marinus,0.10799,2000
Necora puber,Larus marinus,0.080569,2000
Paracentrotus lividus,Larus marinus,0.26729,2000
Temora longicornis,Trachurus trachurus,9.39e-05,2000
Xantho incisus,Larus marinus,0.026435,2000
Anomia ephippium,Larus argentatus,0.21737,2367
Cancer pagurus,Larus argentatus,0.53339,2367
Marthasterias glacialis,Larus argentatus,0.27284,2367
Ctenolabrus rupestris,Phalacrocorax aristotelis,47.15,2568.7
Labrus bergylta,Phalacrocorax aristotelis,4350,2568.7
Palaemon serratus,Phalacrocorax aristotelis,0.0033409,2568.7
Pholis gunnellus,Phalacrocorax aristotelis,71.2,2568.7
Platichthys flesus,Phalacrocorax aristotelis,14000,2568.7
Asterias rubens,Microstomus kitt,3.0182,2950
Marthasterias glacialis,Microstomus kitt,0.27284,2950
Callionymus lyra,Scomber scombrus,14.78,3400
Fish eggs/larvae,Scomber scombrus,0.00023,3400
Hyperoplus immaculatus,Scomber scombrus,132.91,3400
Sprattus sprattus,Scomber scombrus,33.63,3400
Aphia minuta,Phalacrocorax carbo,1.08,4290.4
Gobius couchi,Phalacrocorax carbo,5.39,4290.4
Gobius cruentatus,Phalacrocorax carbo,70.19,4290.4
Gobius niger,Phalacrocorax carbo,78.15,4290.4
Gobius paganellus,Phalacrocorax carbo,23.06,4290.4
Platichthys flesus,Phalacrocorax carbo,14000,4290.4
Pleuronectes platessa,Phalacrocorax carbo,7000,4290.4
Thorogobius ephippiatus,Phalacrocorax carbo,23.56,4290.4
Evadne nordmanni,Anguilla anguilla,9.39e-05,6599
Gaidropsarus vulgaris,Anguilla anguilla,1972.3,6599
Gammarellus angulosus,Anguilla anguilla,0.011827,6599
Gammaropsis maculata,Anguilla anguilla,0.0050477,6599
Hediste diversicolor,Anguilla anguilla,2.7243,6599
Labrus mixtus,Anguilla anguilla,992.83,6599
Lumbrinereis,Anguilla anguilla,3.0182,6599
Merlangius merlangius,Anguilla anguilla,3110,6599
Pandalus montagui,Anguilla anguilla,1.7051,6599
Pecten maximus,Anguilla anguilla,1.1025,6599
Podon intermedius,Anguilla anguilla,5.88e-05,6599
Crangon crangon,Scophthalmus rhombus,0.28272,8000
Acartia clausi,Cyclopterus lumpus,0.00017189,9500
Calanus elongatus,Cyclopterus lumpus,0.00013777,9500
Gammarellus angulosus,Cyclopterus lumpus,0.011827,9500
Pseudocalanus elongatus,Cyclopterus lumpus,8.13e-05,9500
Anguilla anguilla,Lutra lutra,6599,10100
Nephrops norvegicus,Lutra lutra,3.0182,10100
Paracentrotus lividus,Lutra lutra,0.26729,10100
Salmo salar,Lutra lutra,46800,10100
Salmo trutta,Lutra lutra,50000,10100
Clupea harengus,Myoxocephalus scorpius,1050,16048
Gadhus morhua,Myoxocephalus scorpius,96000,16048
Gammarellus angulosus,Psetta maxima,0.011827,25000
Solea solea,Molva molva,4667.8,45000
Clupea harengus,Salmo salar,1050,46800
Crangon crangon,Salmo salar,0.28272,46800
Evadne nordmanni,Salmo salar,9.39e-05,46800
Hyperia galba,Salmo salar,0.0074024,46800
Palaemon serratus,Salmo salar,0.0033409,46800
Gammarus insensiblis,Salmo trutta,0.0074024,50000
Pollachius virens,Gadhus morhua,32000,96000
Solea solea,Gadhus morhua,4667.8,96000
Clupea harengus,Halichoerus grypus,1050,173000
Gadhus morhua,Halichoerus grypus,96000,173000
Molva molva,Halichoerus grypus,45000,173000
Pollachius virens,Halichoerus grypus,32000,173000
Scomber scombrus,Halichoerus grypus,3400,173000
Trisopterus luscus,Halichoerus grypus,1501.9,173000
Centropages typicus,Cetorhinus maximus,0.00010758,4000000
Elminius modestus,Cetorhinus maximus,0.011827,4000000
Evadne nordmanni,Cetorhinus maximus,9.39e-05,4000000
Fish eggs/larvae,Cetorhinus maximus,0.00023,4000000
Metridia lucens,Cetorhinus maximus,0.00094371,4000000
Semibalanus balanoides,Cetorhinus maximus,0.034575,4000000
