Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Hypoaspis aculeifer,8.52e-07,4.51e-05
Tapinocyba insecta,Hypoaspis aculeifer,0.001163738,4.51e-05
Serica sp. (juv),Hypoaspis aculeifer,0.001291764,4.51e-05
Dalopius marginatus (juv) {m},Hypoaspis aculeifer,0.000184087,4.51e-05
Robertus lividus,Hypoaspis aculeifer,0.008396656,4.51e-05
Aleocharinae sp1 (juv),Hypoaspis aculeifer,0.000349987,4.51e-05
Elateridae sp1 (juv) {l},Hypoaspis aculeifer,0.01092301,4.51e-05
Neobisium sp.,Hypoaspis aculeifer,0.001603525,4.51e-05
Enchytraeidae,Hypoaspis aculeifer,-999,4.51e-05
Macrargus rufus,Hypoaspis aculeifer,0.004556828,4.51e-05
Deuteraphorura inermis,Veigaia nemorensis,8.45e-06,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Hypoaspis aculeifer,Veigaia nemorensis,4.51e-05,4.83e-05
Lasioseius lawrencei,Veigaia nemorensis,1.11e-05,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis,8.99e-06,4.83e-05
Neanura muscorum,Veigaia nemorensis,1.26e-05,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
Veigaia sp. (juv),Veigaia nemorensis,6.03e-06,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
Habrocerus capillaricornis,Veigaia nemorensis,0.001056938,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Athous sp. (juv),Veigaia nemorensis,0.000875669,4.83e-05
Campodea sp. {l},Veigaia nemorensis,0.002292383,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
Tachyusa sp. (juv),Veigaia nemorensis,0.000198338,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
leaf litter,Macrocheles cf. opacus aciculatus,-999,5.2e-05
Tachyusa sp. (juv),Macrocheles cf. opacus aciculatus,0.000198338,5.2e-05
amoebae,Macrocheles cf. opacus aciculatus,2.8e-08,5.2e-05
Veigaia nemorensis,Macrocheles cf. opacus aciculatus,4.83e-05,5.2e-05
Salticidae sp. (juv),Macrocheles cf. opacus aciculatus,0.001820737,5.2e-05
Lithobius curtipes {l},Macrocheles cf. opacus aciculatus,0.002886338,5.2e-05
Parisotoma notabilis,Macrocheles cf. opacus aciculatus,2.41e-06,5.2e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
Neobisium sp.,omnivorous nematodes,0.001603525,6.02e-05
Folsomia quadrioculata,omnivorous nematodes,5.41e-06,6.02e-05
mykorrhiza,Nanhermannia nana,-999,6.37e-05
Tachyusa sp. (juv),Nanhermannia nana,0.000198338,6.37e-05
Enchytraeidae,Nanhermannia nana,-999,6.37e-05
Brachyderinae sp.,Nanhermannia nana,0.007247949,6.37e-05
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
leaf litter,Rhysotritia duplicata,-999,0.000173747
Macrargus rufus,Rhysotritia duplicata,0.004556828,0.000173747
Staphylinidae spec,Dalopius marginatus (juv) {m},0.004003596,0.000184087
Serica sp. (juv),Dalopius marginatus (juv) {m},0.001291764,0.000184087
Scolytidae sp.,Dalopius marginatus (juv) {m},0.000518801,0.000184087
Dalopius marginatus (juv) {m},Tachyusa sp. (juv),0.000184087,0.000198338
Hypoaspis aculeifer,Tachyusa sp. (juv),4.51e-05,0.000198338
Lasioseius lawrencei,Tachyusa sp. (juv),1.11e-05,0.000198338
Lepidocyrtus sp. (juv),Tachyusa sp. (juv),8.99e-06,0.000198338
Macrocheles cf. opacus aciculatus,Tachyusa sp. (juv),5.2e-05,0.000198338
Neanura muscorum,Tachyusa sp. (juv),1.26e-05,0.000198338
Parisotoma notabilis,Tachyusa sp. (juv),2.41e-06,0.000198338
Pergamasinae (juv) {xs},Tachyusa sp. (juv),6.46e-06,0.000198338
Trachytes aegrota,Tachyusa sp. (juv),3.7e-05,0.000198338
Trachytes aegrota (juv) {s},Tachyusa sp. (juv),2.42e-05,0.000198338
Veigaia sp. (juv),Tachyusa sp. (juv),6.03e-06,0.000198338
Vulgarogamasus sp.,Tachyusa sp. (juv),1.09e-05,0.000198338
bacterivorous nematodes,Tachyusa sp. (juv),8.52e-07,0.000198338
fungivorous nematodes,Tachyusa sp. (juv),5.35e-07,0.000198338
predacious nematodes,Tachyusa sp. (juv),3.56e-06,0.000198338
root feeding nematodes,Tachyusa sp. (juv),2.35e-07,0.000198338
Elateridae sp1 (juv) {l},Tachyusa sp. (juv),0.01092301,0.000198338
Deuteraphorura inermis,Tachyusa sp. (juv),8.45e-06,0.000198338
Damaeus riparius,Tachyusa sp. (juv),0.000216929,0.000198338
Robertus lividus,Tachyusa sp. (juv),0.008396656,0.000198338
Dalopius marginatus (juv) {m},Damaeus riparius,0.000184087,0.000216929
Hypoaspis aculeifer (juv),Linyphiidae cf Erigoniinae (juv) {m},2.12e-05,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lepidocyrtus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Neanura muscorum,Linyphiidae cf Erigoniinae (juv) {m},1.26e-05,0.000220271
Parasitidae (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},2.7e-05,0.000220271
Pergamasinae (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},6.46e-06,0.000220271
Tachyusa sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000198338,0.000220271
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {m},3.7e-05,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Vulgarogamasus sp.,Linyphiidae cf Erigoniinae (juv) {m},1.09e-05,0.000220271
Salticidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001820737,0.000220271
Steganacarus magnus,Linyphiidae cf Erigoniinae (juv) {m},0.0004634,0.000220271
Quedius sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.002088641,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
Hypoaspis aculeifer,Pergamasus norvegicus,4.51e-05,0.000302116
Lepidocyrtus curvicolis,Pergamasus norvegicus,1.26e-05,0.000302116
Lepidocyrtus lanuginosus,Pergamasus norvegicus,8.99e-06,0.000302116
Lepidocyrtus lignorum,Pergamasus norvegicus,8.99e-06,0.000302116
Parasitidae (juv) {s},Pergamasus norvegicus,2.7e-05,0.000302116
Protaphorura sp.,Pergamasus norvegicus,8.73e-06,0.000302116
Tachyusa sp. (juv),Pergamasus norvegicus,0.000198338,0.000302116
Uropoda minima (juv),Pergamasus norvegicus,7.91e-06,0.000302116
Veigaia nemorensis,Pergamasus norvegicus,4.83e-05,0.000302116
fungivorous nematodes,Pergamasus norvegicus,5.35e-07,0.000302116
omnivorous nematodes,Pergamasus norvegicus,6.02e-05,0.000302116
predacious nematodes,Pergamasus norvegicus,3.56e-06,0.000302116
Agriotes aterrimus (juv),Pergamasus norvegicus,0.003631715,0.000302116
Oribatida sp. (juv),Pergamasus norvegicus,7.36e-07,0.000302116
mykorrhiza,Aleocharinae sp1 (juv),-999,0.000349987
amoebae,Aleocharinae sp1 (juv),2.8e-08,0.000349987
flagellates,Aleocharinae sp1 (juv),3.63e-07,0.000349987
Xantholininae sp. (juv),Aleocharinae sp1 (juv),0.00144613,0.000349987
leaf litter,Aleocharinae sp1 (juv),-999,0.000349987
Lithobius curtipes {l},Steganacarus magnus,0.002886338,0.0004634
Vulgarogamasus sp.,Steganacarus magnus,1.09e-05,0.0004634
Hypoaspis aculeifer,Scolytidae sp.,4.51e-05,0.000518801
Dalopius marginatus (juv) {m},Scolytidae sp.,0.000184087,0.000518801
Tachyusa sp. (juv),Scolytidae sp.,0.000198338,0.000518801
Serica sp. (juv),Scolytidae sp.,0.001291764,0.000518801
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Hypoaspis aculeifer,Linyphiidae (juv),4.51e-05,0.000519895
Hypoaspis aculeifer (juv),Linyphiidae (juv),2.12e-05,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Parasitidae (juv) {s},Linyphiidae (juv),2.7e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Veigaia sp. (juv),Linyphiidae (juv),6.03e-06,0.000519895
Vulgarogamasus sp.,Linyphiidae (juv),1.09e-05,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Macrargus rufus,Linyphiidae (juv),0.004556828,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
Dalopius marginatus (juv) {m},Oxypoda annularis,0.000184087,0.000715591
Hypoaspis aculeifer,Oxypoda annularis,4.51e-05,0.000715591
Hypoaspis aculeifer (juv),Oxypoda annularis,2.12e-05,0.000715591
Lasioseius lawrencei,Oxypoda annularis,1.11e-05,0.000715591
Lepidocyrtus sp. (juv),Oxypoda annularis,8.99e-06,0.000715591
Macrocheles cf. opacus aciculatus,Oxypoda annularis,5.2e-05,0.000715591
Neanura muscorum,Oxypoda annularis,1.26e-05,0.000715591
Parasitidae (juv) {s},Oxypoda annularis,2.7e-05,0.000715591
Scolytidae sp.,Oxypoda annularis,0.000518801,0.000715591
Trachytes aegrota,Oxypoda annularis,3.7e-05,0.000715591
Vulgarogamasus sp.,Oxypoda annularis,1.09e-05,0.000715591
Steganacarus magnus,Oxypoda annularis,0.0004634,0.000715591
Folsomia quadrioculata,Oxypoda annularis,5.41e-06,0.000715591
Elateridae sp1 (juv) {l},Oxypoda annularis,0.01092301,0.000715591
Lithobius sp.,Oxypoda annularis,0.00359344,0.000715591
Staphylinidae spec,Oxypoda annularis,0.004003596,0.000715591
Isotomiella minor,Oxypoda annularis,3.27e-06,0.000715591
Pergamasus norvegicus,Athous sp. (juv),0.000302116,0.000875669
Notiophilus rufipes (juv),Athous sp. (juv),0.003606752,0.000875669
Neanura muscorum,Athous sp. (juv),1.26e-05,0.000875669
Tachyusa sp. (juv),Athous sp. (juv),0.000198338,0.000875669
amoebae,Athous sp. (juv),2.8e-08,0.000875669
Athous sp. (juv),Habrocerus capillaricornis,0.000875669,0.001056938
Dalopius marginatus (juv) {m},Habrocerus capillaricornis,0.000184087,0.001056938
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Hypoaspis aculeifer (juv),Habrocerus capillaricornis,2.12e-05,0.001056938
Lasioseius lawrencei,Habrocerus capillaricornis,1.11e-05,0.001056938
Linyphiidae (juv),Habrocerus capillaricornis,0.000519895,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Habrocerus capillaricornis,0.000220271,0.001056938
Macrocheles cf. opacus aciculatus,Habrocerus capillaricornis,5.2e-05,0.001056938
Oxypoda annularis,Habrocerus capillaricornis,0.000715591,0.001056938
Parasitidae (juv) {s},Habrocerus capillaricornis,2.7e-05,0.001056938
Tachyusa sp. (juv),Habrocerus capillaricornis,0.000198338,0.001056938
Trachytes aegrota (juv) {s},Habrocerus capillaricornis,2.42e-05,0.001056938
Veigaia nemorensis,Habrocerus capillaricornis,4.83e-05,0.001056938
Vulgarogamasus sp.,Habrocerus capillaricornis,1.09e-05,0.001056938
Isotomiella minor,Habrocerus capillaricornis,3.27e-06,0.001056938
Folsomia quadrioculata,Habrocerus capillaricornis,5.41e-06,0.001056938
Macrargus rufus,Habrocerus capillaricornis,0.004556828,0.001056938
saphrophytes,Habrocerus capillaricornis,-999,0.001056938
Amaurobius sp. (juv),Habrocerus capillaricornis,0.012068147,0.001056938
Serica sp. (juv),Habrocerus capillaricornis,0.001291764,0.001056938
roots,Habrocerus capillaricornis,-999,0.001056938
Deuteraphorura inermis,Habrocerus capillaricornis,8.45e-06,0.001056938
Salticidae sp. (juv),Habrocerus capillaricornis,0.001820737,0.001056938
Othius sp. (juv) {m},Habrocerus capillaricornis,0.002792224,0.001056938
Elateridae sp1 (juv) {l},Habrocerus capillaricornis,0.01092301,0.001056938
Neobisium sp.,Habrocerus capillaricornis,0.001603525,0.001056938
Aleocharinae sp1 (juv),Tapinocyba insecta,0.000349987,0.001163738
Dalopius marginatus (juv) {m},Tapinocyba insecta,0.000184087,0.001163738
Habrocerus capillaricornis,Tapinocyba insecta,0.001056938,0.001163738
Hypoaspis aculeifer (juv),Tapinocyba insecta,2.12e-05,0.001163738
Lepidocyrtus curvicolis,Tapinocyba insecta,1.26e-05,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Macrocheles cf. opacus aciculatus,Tapinocyba insecta,5.2e-05,0.001163738
Parasitidae (juv) {s},Tapinocyba insecta,2.7e-05,0.001163738
Pergamasus norvegicus,Tapinocyba insecta,0.000302116,0.001163738
Tachyusa sp. (juv),Tapinocyba insecta,0.000198338,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Trachytes aegrota (juv) {s},Tapinocyba insecta,2.42e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Rhysotritia duplicata,Tapinocyba insecta,0.000173747,0.001163738
Xantholininae sp. (juv),Tapinocyba insecta,0.00144613,0.001163738
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Protaphorura sp.,Tapinocyba insecta,8.73e-06,0.001163738
Macrargus rufus,Tapinocyba insecta,0.004556828,0.001163738
Dendrobaena octaedra,Tapinocyba insecta,0.146111111,0.001163738
Nanhermannia nana,Tapinocyba insecta,6.37e-05,0.001163738
algae,Tapinocyba insecta,-999,0.001163738
Neanura muscorum,Serica sp. (juv),1.26e-05,0.001291764
Athous sp. (juv),Xantholininae sp. (juv),0.000875669,0.00144613
Dalopius marginatus (juv) {m},Xantholininae sp. (juv),0.000184087,0.00144613
Hypoaspis aculeifer (juv),Xantholininae sp. (juv),2.12e-05,0.00144613
Oxypoda annularis,Xantholininae sp. (juv),0.000715591,0.00144613
Parasitidae (juv) {s},Xantholininae sp. (juv),2.7e-05,0.00144613
Serica sp. (juv),Xantholininae sp. (juv),0.001291764,0.00144613
Tachyusa sp. (juv),Xantholininae sp. (juv),0.000198338,0.00144613
Tapinocyba insecta,Xantholininae sp. (juv),0.001163738,0.00144613
Veigaia nemorensis,Xantholininae sp. (juv),4.83e-05,0.00144613
predacious nematodes,Xantholininae sp. (juv),3.56e-06,0.00144613
Lycosidae sp. (juv),Xantholininae sp. (juv),0.015682465,0.00144613
Deuteraphorura inermis,Xantholininae sp. (juv),8.45e-06,0.00144613
Salticidae sp. (juv),Xantholininae sp. (juv),0.001820737,0.00144613
root exudates,Xantholininae sp. (juv),-999,0.00144613
Campodea sp. {l},Xantholininae sp. (juv),0.002292383,0.00144613
Lithobius sp.,Xantholininae sp. (juv),0.00359344,0.00144613
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Hypoaspis aculeifer (juv),Neobisium sp.,2.12e-05,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Macrocheles cf. opacus aciculatus,Neobisium sp.,5.2e-05,0.001603525
Oxypoda annularis,Neobisium sp.,0.000715591,0.001603525
