Prey,Predator,PreyMass,PredatorMass
leaf litter,Lysigamasus lapponicus,-999,5.21e-05
Rhysotritia duplicata,Galumna tarsipennata,0.000173747,5.33e-05
Parisotoma notabilis,Nothrus silvestris,2.41e-06,8.43e-05
Protaphorura sp.,Nothrus silvestris,8.73e-06,8.43e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
root exudates,Nothrus silvestris,-999,8.43e-05
roots,Nothrus silvestris,-999,8.43e-05
Mesaphorura sp.,Eupelops torulosus,1.46e-05,9.55e-05
Micraphorura absoloni,Atheta sp. (juv),3.88e-06,0.000175231
Geostiba circellaris,Maro minutus,0.001056938,0.000319337
Lathrobium sp. (juv),Maro minutus,0.000447918,0.000319337
Brachyderinae sp.,Lithobius curtipes (juv),0.007247949,0.000375759
Lithobius sp.,Lithobius curtipes (juv),0.00359344,0.000375759
Phalangiidae sp. (juv),Lithobius curtipes (juv),0.005966949,0.000375759
Ceratinella brevis,Lathrobium sp. (juv),0.001816109,0.000447918
leaf litter,Acrotrichis sp.,-999,0.000456894
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Habrocerus capillaricornis,Atheta fungi,0.001056938,0.00069019
Pergamasinae (juv) {xs},Atheta fungi,6.46e-06,0.00069019
Rhodacarus sp.,Atheta fungi,2.03e-06,0.00069019
Staphylinidae spec,Atheta fungi,0.004003596,0.00069019
fungivorous nematodes,Atheta fungi,5.35e-07,0.00069019
predacious nematodes,Atheta fungi,3.56e-06,0.00069019
roots,Trombidiidae,-999,0.000694885
Carabodes subarcticus,Campodea sp. {m},3.16e-05,0.000717334
Ceratinella brevis,Campodea sp. {m},0.001816109,0.000717334
Isotomiella minor,Campodea sp. {m},3.27e-06,0.000717334
Oribatida sp. (juv),Campodea sp. {m},7.36e-07,0.000717334
Rhysotritia duplicata,Campodea sp. {m},0.000173747,0.000717334
bacteria,Campodea sp. {m},9.5e-16,0.000717334
omnivorous nematodes,Campodea sp. {m},6.02e-05,0.000717334
Lepidocyrtus sp. (juv),Geostiba circellaris,8.99e-06,0.001056938
Phalangiidae sp. (juv),Geostiba circellaris,0.005966949,0.001056938
Uropoda minima (juv),Habrocerus capillaricornis,7.91e-06,0.001056938
Zercon sp. (juv),Habrocerus capillaricornis,7.12e-06,0.001056938
mykorrhiza,Geostiba circellaris,-999,0.001056938
dead organic matter,Coleoptera sp.,-999,0.001535648
Ceratophysella sp.,Xantholinus sp. (juv) {m},5.96e-06,0.001552369
Zercon cf gurensis,Xantholinus sp. (juv) {m},1.22e-05,0.001552369
Geophilomorpha sp.,Neobisium sp.,0.006669259,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Ozyptila particola,Neobisium sp.,0.005064089,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Euryopis flavomaculata,Ceratinella brevis,0.006459925,0.001816109
Zercon cf gurensis,Ceratinella brevis,1.22e-05,0.001816109
Linyphia hortensis,Othius sp. (juv) {m},0.005205442,0.002792224
amoebae,Othius sp. (juv) {m},2.8e-08,0.002792224
Clubionidae (juv),Liocranidae sp. (juv),0.003435355,0.002874279
Polydesmidae sp.,Liocranidae sp. (juv),0.000201582,0.002874279
Trichouropoda ovalis,Liocranidae sp. (juv),2.34e-05,0.002874279
Zercon cf gurensis,Liocranidae sp. (juv),1.22e-05,0.002874279
Cantharidae sp.,Clubionidae (juv),0.004843955,0.003435355
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Lysigamasus cf conus,Clubionidae (juv),2.49e-05,0.003435355
Zercon cf gurensis,Clubionidae (juv),1.22e-05,0.003435355
Carabodes subarcticus,Lithobius sp.,3.16e-05,0.00359344
Urodiaspis tecta (juv),Lithobius sp.,2.28e-05,0.00359344
Uropoda minima (juv),Lithobius sp.,7.91e-06,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
mykorrhiza,Agriotes aterrimus (juv),-999,0.003631715
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Scolopendrella cf. subnuda {s},Malthodes sp. (juv),2.33e-05,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Trachytes aegrota,Metellina segmentata,3.7e-05,0.004189325
Protaphorura sp.,Cantharidae sp.,8.73e-06,0.004843955
Linyphia hortensis,Ozyptila particola,0.005205442,0.005064089
Lysigamasus cf conus,Ozyptila particola,2.49e-05,0.005064089
Veigaia nemorensis,Ozyptila particola,4.83e-05,0.005064089
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Oribatula tibialis,Schendyla nemorensis,3.63e-05,0.005111424
Urodiaspis tecta (juv),Schendyla nemorensis,2.28e-05,0.005111424
Carabodes subarcticus,Geophilomorpha sp.,3.16e-05,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
Haplodrassus silvstris,Robertus lividus,0.046070603,0.008396656
Linyphiidae cf Erigoniinae (juv) {s},Haplodrassus silvstris,8.19e-05,0.046070603
Saaristoa abnormis,Clubiona pallidula,0.001376267,0.115461338
root exudates,Dendrobaena octaedra,-999,0.146111111
