Prey,Predator,PreyMass,PredatorMass
Caulastraea curvata,Parvicorbucula socialis,0.69,3.3e-13
Ceratoserolis meridionalis,Parvicorbucula socialis,15,3.3e-13
Conchoecia antipoda,Parvicorbucula socialis,0.00044,3.3e-13
Ctenocidaris gigantea,Parvicorbucula socialis,16,3.3e-13
Epimeria macrodonta,Parvicorbucula socialis,1.3,3.3e-13
Euphausia crystallorophias,Parvicorbucula socialis,1.2,3.3e-13
Golfingia margaritacea margaritacea,Parvicorbucula socialis,0.92,3.3e-13
Gymnoscopelus opisthopterus,Parvicorbucula socialis,36,3.3e-13
Harmotoe hartmanae,Parvicorbucula socialis,5.8,3.3e-13
Harpagifer antarcticus,Parvicorbucula socialis,36,3.3e-13
Hyperiella dilatata,Parvicorbucula socialis,0.0057,3.3e-13
Ihlea racovitzai,Parvicorbucula socialis,0.0074,3.3e-13
Lagenorhynchus cruciger,Parvicorbucula socialis,240000,3.3e-13
Macrourus whitsoni,Parvicorbucula socialis,5100,3.3e-13
Magellania joubini,Parvicorbucula socialis,0.0022,3.3e-13
Martialia hyadesi,Parvicorbucula socialis,330,3.3e-13
Mirounga leonina,Parvicorbucula socialis,5000000,3.3e-13
Molpadia musculus,Parvicorbucula socialis,2.3,3.3e-13
Nacella concinna,Parvicorbucula socialis,0.00048,3.3e-13
Neobuccinum eatoni,Parvicorbucula socialis,0.15,3.3e-13
Notasterias stylophora,Parvicorbucula socialis,1.9,3.3e-13
Notocidaris mortenseni,Parvicorbucula socialis,3.5,3.3e-13
Nototanais antarcticus,Parvicorbucula socialis,0.1,3.3e-13
Nuttallochiton mirandus,Parvicorbucula socialis,0.29,3.3e-13
Odontaster validus,Parvicorbucula socialis,0.57,3.3e-13
Ophiacantha antarctica,Parvicorbucula socialis,0.067,3.3e-13
Pachyptila desolata,Parvicorbucula socialis,170,3.3e-13
Phaeocystis antarctica ,Parvicorbucula socialis,1.24e-13,3.3e-13
Polymastia invaginata,Parvicorbucula socialis,0.92,3.3e-13
Primnoella,Parvicorbucula socialis,0.13,3.3e-13
Prionodraco evansii,Parvicorbucula socialis,64,3.3e-13
Propeleda longicaudata,Parvicorbucula socialis,0.012,3.3e-13
Pseudorchomene coatsi,Parvicorbucula socialis,0.47,3.3e-13
Psilaster charcoti,Parvicorbucula socialis,15,3.3e-13
Psolidium incertum,Parvicorbucula socialis,0.043,3.3e-13
Rossella nuda,Parvicorbucula socialis,300,3.3e-13
Sterechinus antarcticus,Parvicorbucula socialis,8.5,3.3e-13
Stylocordyla borealis,Parvicorbucula socialis,45,3.3e-13
Tedania vanhoeffeni,Parvicorbucula socialis,5.6,3.3e-13
Terebella ehlersi,Parvicorbucula socialis,0.24,3.3e-13
Tetilla leptoderma,Parvicorbucula socialis,30,3.3e-13
Trematomus lepidorhinus,Parvicorbucula socialis,150,3.3e-13
Tursiops truncatus,Parvicorbucula socialis,2300000,3.3e-13
Vaunthompsonia indermis,Parvicorbucula socialis,0.053,3.3e-13
Ypsilocucumis turricata,Parvicorbucula socialis,0.69,3.3e-13
Azpeitia tabularis,Fragilariopsis ritscheri,1.14e-11,4.53e-13
Chaetoceros bulbosum ,Fragilariopsis obliquecostata,6.04e-13,4.53e-13
Chaetoceros flexuosum,Fragilariopsis rhombica,1.67e-12,4.53e-13
Chaetoceros flexuosum,Fragilariopsis ritscheri,1.67e-12,4.53e-13
Corethron criophilum,Fragilariopsis rhombica,4.01e-12,4.53e-13
Epimeria similis,Fragilariopsis ritscheri,3.7,4.53e-13
Eucampia antarctica,Fragilariopsis nana,7.29e-12,4.53e-13
Eucranta mollis,Fragilariopsis rhombica,4.7,4.53e-13
Fragilariopsis curta,Fragilariopsis nana,9.11e-14,4.53e-13
Fragilariopsis kerguelensis,Fragilariopsis ritscheri,3.29e-13,4.53e-13
Fragilariopsis obliquecostata,Fragilariopsis linearis,4.53e-13,4.53e-13
Fragilariopsis pseudonana,Fragilariopsis nana,9.11e-14,4.53e-13
Fragilariopsis pseudonana,Fragilariopsis obliquecostata,9.11e-14,4.53e-13
Fragilariopsis pseudonana,Fragilariopsis rhombica,9.11e-14,4.53e-13
Fragilariopsis ritscheri,Fragilariopsis linearis,4.53e-13,4.53e-13
Fragilariopsis separanda,Fragilariopsis obliquecostata,6.04e-13,4.53e-13
Harpagifer antarcticus,Fragilariopsis obliquecostata,36,4.53e-13
Iophon radiatus,Fragilariopsis nana,2.3,4.53e-13
Iphimediella  cyclogena,Fragilariopsis ritscheri,0.81,4.53e-13
Metaconchoecia isocheira,Fragilariopsis linearis,0.00044,4.53e-13
Metaconchoecia isocheira,Fragilariopsis rhombica,0.00044,4.53e-13
Moroteuthis ingens,Fragilariopsis linearis,850,4.53e-13
Navicula glaciei,Fragilariopsis linearis,2.26e-14,4.53e-13
Nototanais antarcticus,Fragilariopsis linearis,0.1,4.53e-13
Nototanais antarcticus,Fragilariopsis obliquecostata,0.1,4.53e-13
Pelagobia longicirrata,Fragilariopsis nana,0.0019,4.53e-13
Phytodetritus,Fragilariopsis rhombica,-999,4.53e-13
Phytodetritus,Fragilariopsis ritscheri,-999,4.53e-13
Porosira glacialis,Fragilariopsis obliquecostata,2.94e-11,4.53e-13
Pseudo-Nitzschia heimii,Fragilariopsis linearis,1.77e-10,4.53e-13
Pseudo-Nitzschia prolongatoides,Fragilariopsis rhombica,3.74e-12,4.53e-13
Calyx arcuarius,Chaetoceros bulbosum ,2.3,6.04e-13
Chaetoceros dichaeta,Chaetoceros bulbosum ,6.04e-13,6.04e-13
Chorismus antarcticus,Chaetoceros dichaeta,0.21,6.04e-13
Chorismus antarcticus,Fragilariopsis separanda,0.21,6.04e-13
Clione antarctica,Chaetoceros bulbosum ,0.1,6.04e-13
Coscinodiscus oculoides,Chaetoceros bulbosum ,1.59e-09,6.04e-13
Coscinodiscus oculoides,Chaetoceros pelagicus,1.59e-09,6.04e-13
Eucampia antarctica,Chaetoceros dichaeta,7.29e-12,6.04e-13
Euphausia crystallorophias,Fragilariopsis separanda,1.2,6.04e-13
Fragilariopsis cylindrus,Chaetoceros dichaeta,1.53e-14,6.04e-13
Fragilariopsis obliquecostata,Fragilariopsis separanda,4.53e-13,6.04e-13
Fragilariopsis vanheurckii,Fragilariopsis separanda,9.11e-14,6.04e-13
Manguinea rigida,Chaetoceros bulbosum ,9.1e-12,6.04e-13
Manguinea rigida,Fragilariopsis separanda,9.1e-12,6.04e-13
Metaconchoecia isocheira,Chaetoceros bulbosum ,0.00044,6.04e-13
Moroteuthis ingens,Chaetoceros pelagicus,850,6.04e-13
Navicula glaciei,Chaetoceros dichaeta,2.26e-14,6.04e-13
Navicula glaciei,Chaetoceros pelagicus,2.26e-14,6.04e-13
Phorbas glaberrima,Chaetoceros bulbosum ,1.2,6.04e-13
Phorbas glaberrima,Chaetoceros pelagicus,1.2,6.04e-13
Pseudo-Nitzschia liniola,Chaetoceros bulbosum ,8.13e-10,6.04e-13
Rossella antarctica,Chaetoceros bulbosum ,12,6.04e-13
Rossella antarctica,Chaetoceros dichaeta,12,6.04e-13
Thalassiosira australis,Chaetoceros bulbosum ,2.57e-12,6.04e-13
Nototanais antarcticus,Proboscia inermi,0.1,9.94e-13
Phorbas glaberrima,Proboscia inermi,1.2,9.94e-13
Actinocyclus spiritus,Proboscia alata,1.64e-11,1.51e-12
Cylindrotheca closterium,Proboscia alata,4.89e-11,1.51e-12
Euphausia crystallorophias,Proboscia alata,1.2,1.51e-12
Iophon radiatus,Proboscia alata,2.3,1.51e-12
Nototanais antarcticus,Proboscia alata,0.1,1.51e-12
Austroflustra vulgaris,Chaetoceros flexuosum,0.15,1.67e-12
Chaetoceros socialis,Chaetoceros flexuosum,1.71e-13,1.67e-12
Eucranta mollis,Chaetoceros flexuosum,4.7,1.67e-12
Fragilariopsis vanheurckii,Chaetoceros flexuosum,9.11e-14,1.67e-12
Iophon radiatus,Chaetoceros flexuosum,2.3,1.67e-12
Pelagobia longicirrata,Chaetoceros flexuosum,0.0019,1.67e-12
Porosira pseudodenticulata,Chaetoceros flexuosum,9.81e-11,1.67e-12
Rossella antarctica,Chaetoceros flexuosum,12,1.67e-12
Clione antarctica,Thalassiosira gracilis,0.1,2.57e-12
Euphausia crystallorophias,Thalassiosira gracilis,1.2,2.57e-12
Fragilariopsis ritscheri,Thalassiosira gracilis,4.53e-13,2.57e-12
Gnathiphimedia mandibularis,Thalassiosira australis,3.7,2.57e-12
Manguinea rigida,Thalassiosira gracilis,9.1e-12,2.57e-12
Paraeuchaeta antarctica,Thalassiosira gracilis,0.0081,2.57e-12
Thalassiosira australis,Thalassiosira gracilis,2.57e-12,2.57e-12
Manguinea rigida,Thalassiosira frenguelliopsis,9.1e-12,3.54e-12
Navicula glaciei,Thalassiosira frenguelliopsis,2.26e-14,3.54e-12
Paramoera walkeri,Thalassiosira frenguelliopsis,0.73,3.54e-12
Pseudo-Nitzschia prolongatoides,Thalassiosira frenguelliopsis,3.74e-12,3.54e-12
Thalassiosira gravida,Thalassiosira frenguelliopsis,5.2e-12,3.54e-12
Nototanais antarcticus,Pseudo-Nitzschia prolongatoides,0.1,3.74e-12
Odontaster validus,Pseudo-Nitzschia prolongatoides,0.57,3.74e-12
Paramoera walkeri,Pseudo-Nitzschia prolongatoides,0.73,3.74e-12
Chorismus antarcticus,Amphidinium hadai,0.21,4e-12
Fragilariopsis curta,Amphidinium hadai,9.11e-14,4e-12
Thalassiosira ritscheri,Amphidinium hadai,6.44e-11,4e-12
Achlyonice violaecuspidata,Banquisia belgicae,0.15,4.01e-12
Actinocyclus spiritus,Chaetoceros criophilum,1.64e-11,4.01e-12
Chaetoceros bulbosum ,Actinocyclus utricularis,6.04e-13,4.01e-12
Chaetoceros pelagicus,Chaetoceros criophilum,6.04e-13,4.01e-12
Euphausia crystallorophias,Chaetoceros criophilum,1.2,4.01e-12
Fragilariopsis vanheurckii,Chaetoceros concavicornis,9.11e-14,4.01e-12
Iophon radiatus,Chaetoceros concavicornis,2.3,4.01e-12
Iophon radiatus,Chaetoceros criophilum,2.3,4.01e-12
Iophon radiatus,Corethron criophilum,2.3,4.01e-12
Paraceradocus gibber,Corethron criophilum,6.4,4.01e-12
Paraeuchaeta antarctica,Chaetoceros criophilum,0.0081,4.01e-12
Phorbas glaberrima,Banquisia belgicae,1.2,4.01e-12
Pseudo-Nitzschia liniola,Chaetoceros criophilum,8.13e-10,4.01e-12
Pseudo-Nitzschia prolongatoides,Actinocyclus utricularis,3.74e-12,4.01e-12
Thalassiosira australis,Actinocyclus utricularis,2.57e-12,4.01e-12
Thalassiosira australis,Chaetoceros criophilum,2.57e-12,4.01e-12
Thalassiosira ritscheri,Corethron criophilum,6.44e-11,4.01e-12
Thysanoessa macrura,Banquisia belgicae,0.15,4.01e-12
Cyllopus lucasii,Thalassiosira gravida,0.32,5.2e-12
Euphausia superba,Thalassiosira gravida,5.5,5.2e-12
Fragilariopsis obliquecostata,Thalassiosira gravida,4.53e-13,5.2e-12
Odontella weissflogii,Thalassiosira gravida,5.73e-12,5.2e-12
Chaetoceros socialis,Nitzschia kerguelensis,1.71e-13,5.73e-12
Chorismus antarcticus,Nitzschia kerguelensis,0.21,5.73e-12
Chorismus antarcticus,Odontella weissflogii,0.21,5.73e-12
Epimeria rubrieques,Nitzschia kerguelensis,10,5.73e-12
Eucranta mollis,Odontella weissflogii,4.7,5.73e-12
Fragilariopsis vanheurckii,Odontella weissflogii,9.11e-14,5.73e-12
Nototanais antarcticus,Odontella weissflogii,0.1,5.73e-12
Phorbas glaberrima,Odontella weissflogii,1.2,5.73e-12
Rhincalanus gigas,Odontella weissflogii,0.02,5.73e-12
Calanoides acutus,Thalassiosira trifulta,0.0055,5.87e-12
Chaetoceros pelagicus,Thalassiosira trifulta,6.04e-13,5.87e-12
Euphausia crystallorophias,Thalassiosira trifulta,1.2,5.87e-12
Fragilariopsis curta,Thalassiosira trifulta,9.11e-14,5.87e-12
Fragilariopsis pseudonana,Thalassiosira trifulta,9.11e-14,5.87e-12
Fragilariopsis separanda,Thalassiosira trifulta,6.04e-13,5.87e-12
Paramoera walkeri,Thalassiosira trifulta,0.73,5.87e-12
Proboscia alata,Thalassiosira trifulta,1.51e-12,5.87e-12
Austroflustra vulgaris,Dictyocha speculum,0.15,6.98e-12
Eucranta mollis,Dictyocha speculum,4.7,6.98e-12
Pseudo-Nitzschia prolongatoides,Dictyocha speculum,3.74e-12,6.98e-12
Iophon radiatus,Eucampia antarctica,2.3,7.29e-12
Pseudo-Nitzschia heimii,Eucampia antarctica,1.77e-10,7.29e-12
Pseudo-Nitzschia prolongatoides,Eucampia antarctica,3.74e-12,7.29e-12
Chaetoceros neglectum,Rhizosolenia antennata,9.11e-14,7.78e-12
Corethron criophilum,Rhizosolenia antennata,4.01e-12,7.78e-12
Fragilariopsis cylindrus,Rhizosolenia antennata,1.53e-14,7.78e-12
Harpagifer antarcticus,Rhizosolenia antennata,36,7.78e-12
Paraceradocus gibber,Rhizosolenia antennata,6.4,7.78e-12
Paramoera walkeri,Rhizosolenia antennata,0.73,7.78e-12
Rhincalanus gigas,Rhizosolenia antennata,0.02,7.78e-12
Eucranta mollis,Manguinea rigida,4.7,9.1e-12
Fragilariopsis separanda,Manguinea rigida,6.04e-13,9.1e-12
Nototanais antarcticus,Manguinea rigida,0.1,9.1e-12
Proboscia alata,Manguinea rigida,1.51e-12,9.1e-12
Pseudo-Nitzschia liniola,Manguinea rigida,8.13e-10,9.1e-12
Chaetoceros socialis,Thalassiosira antarctica,1.71e-13,1.14e-11
Cyllopus lucasii,Thalassiosira antarctica,0.32,1.14e-11
Fragilariopsis vanheurckii,Azpeitia tabularis,9.11e-14,1.14e-11
Harpagifer antarcticus,Azpeitia tabularis,36,1.14e-11
Manguinea rigida,Thalassiosira antarctica,9.1e-12,1.14e-11
Nitzschia kerguelensis,Thalassiosira antarctica,5.73e-12,1.14e-11
Nototanais antarcticus,Thalassiosira antarctica,0.1,1.14e-11
Paramoera walkeri,Thalassiosira antarctica,0.73,1.14e-11
Pelagobia longicirrata,Thalassiosira antarctica,0.0019,1.14e-11
Proboscia inermi,Azpeitia tabularis,9.94e-13,1.14e-11
Stellarima microtrias,Thalassiosira antarctica,1.01e-10,1.14e-11
Chaetoceros flexuosum,Proboscia truncata,1.67e-12,1.21e-11
Fragilariopsis curta,Proboscia truncata,9.11e-14,1.21e-11
Thalassiosira australis,Proboscia truncata,2.57e-12,1.21e-11
Chorismus antarcticus,Actinocyclus spiritus,0.21,1.64e-11
Clione limacina,Actinocyclus spiritus,0.014,1.64e-11
Iphimediella  cyclogena,Actinocyclus spiritus,0.81,1.64e-11
Nototanais antarcticus,Actinocyclus spiritus,0.1,1.64e-11
Thalassiosira australis,Actinocyclus spiritus,2.57e-12,1.64e-11
Thalassiosira frenguelliopsis,Actinocyclus spiritus,3.54e-12,1.64e-11
Calanoides acutus,Thalassiosira gracilis expecta,0.0055,1.92e-11
Harpagifer antarcticus,Thalassiosira gracilis expecta,36,1.92e-11
Navicula glaciei,Thalassiosira gracilis expecta,2.26e-14,1.92e-11
Thalassiosira ritscheri,Thalassiosira gracilis expecta,6.44e-11,1.92e-11
Coscinodiscus oculoides,Porosira glacialis,1.59e-09,2.94e-11
Eucranta mollis,Porosira glacialis,4.7,2.94e-11
Euphausia crystallorophias,Porosira glacialis,1.2,2.94e-11
Fragilariopsis nana,Porosira glacialis,4.53e-13,2.94e-11
Fragilariopsis vanheurckii,Porosira glacialis,9.11e-14,2.94e-11
Iophon radiatus,Porosira glacialis,2.3,2.94e-11
Navicula glaciei,Porosira glacialis,2.26e-14,2.94e-11
Odontella weissflogii,Porosira glacialis,5.73e-12,2.94e-11
Paraeuchaeta antarctica,Porosira glacialis,0.0081,2.94e-11
Fragilariopsis ritscheri,Actinocyclus actinochilus,4.53e-13,4.06e-11
Porosira pseudodenticulata,Actinocyclus actinochilus,9.81e-11,4.06e-11
Pseudo-Nitzschia prolongatoides,Actinocyclus actinochilus,3.74e-12,4.06e-11
Chaetoceros pelagicus,Nitzschia lecointei,6.04e-13,4.63e-11
Pelagobia longicirrata,Nitzschia lecointei,0.0019,4.63e-11
Porosira glacialis,Nitzschia lecointei,2.94e-11,4.63e-11
Pseudo-Nitzschia heimii,Nitzschia lecointei,1.77e-10,4.63e-11
Rhincalanus gigas,Nitzschia lecointei,0.02,4.63e-11
Alacia hettacra,Cylindrotheca closterium,0.00044,4.89e-11
Fragilariopsis linearis,Cylindrotheca closterium,4.53e-13,4.89e-11
Fragilariopsis nana,Cylindrotheca closterium,4.53e-13,4.89e-11
Fragilariopsis vanheurckii,Cylindrotheca closterium,9.11e-14,4.89e-11
Nototanais antarcticus,Cylindrotheca closterium,0.1,4.89e-11
Rossella antarctica,Cylindrotheca closterium,12,4.89e-11
Clione antarctica,Thalassiosira lentiginosa,0.1,6.35e-11
Iphimediella  cyclogena,Thalassiosira lentiginosa,0.81,6.35e-11
Boroecia antipoda,Thalassiosira ritscheri,0.00044,6.44e-11
Eusirus perdentatus,Thalassiosira ritscheri,19,6.44e-11
Fragilariopsis sublinearis,Thalassiosira ritscheri,1.5e-13,6.44e-11
Actinocyclus spiritus,Thalassiosira tumida,1.64e-11,6.54e-11
Chaetoceros socialis,Thalassiosira tumida,1.71e-13,6.54e-11
Corethron criophilum,Thalassiosira tumida,4.01e-12,6.54e-11
Fragilariopsis obliquecostata,Thalassiosira tumida,4.53e-13,6.54e-11
Iphimediella  cyclogena,Thalassiosira tumida,0.81,6.54e-11
Stellarima microtrias,Thalassiosira tumida,1.01e-10,6.54e-11
Cyllopus lucasii,Porosira pseudodenticulata,0.32,9.81e-11
Fragilariopsis cylindrus,Porosira pseudodenticulata,1.53e-14,9.81e-11
Paramoera walkeri,Porosira pseudodenticulata,0.73,9.81e-11
Phorbas glaberrima,Porosira pseudodenticulata,1.2,9.81e-11
Actinocyclus spiritus,Stellarima microtrias,1.64e-11,1.01e-10
Corethron criophilum,Stellarima microtrias,4.01e-12,1.01e-10
Fragilariopsis vanheurckii,Stellarima microtrias,9.11e-14,1.01e-10
Iophon radiatus,Stellarima microtrias,2.3,1.01e-10
Chorismus antarcticus,Gyrodinium lachryama,0.21,1.2e-10
Paraeuchaeta antarctica,Gyrodinium lachryama,0.0081,1.2e-10
Chaetoceros criophilum,Pseudo-Nitzschia heimii,4.01e-12,1.77e-10
Fragilariopsis obliquecostata,Pseudo-Nitzschia heimii,4.53e-13,1.77e-10
Rossella antarctica,Pseudo-Nitzschia heimii,12,1.77e-10
Chaetoceros pelagicus,Manguinea fusiformis,6.04e-13,1.97e-10
Euphausia crystallorophias,Manguinea fusiformis,1.2,1.97e-10
Paramoera walkeri,Manguinea fusiformis,0.73,1.97e-10
Chaetoceros criophilum,Pseudo-Nitzschia subcurvata,4.01e-12,2.22e-10
Eucranta mollis,Pseudo-Nitzschia subcurvata,4.7,2.22e-10
Fragilariopsis curta,Pseudo-Nitzschia subcurvata,9.11e-14,2.22e-10
Fragilariopsis nana,Pseudo-Nitzschia subcurvata,4.53e-13,2.22e-10
Harpagifer antarcticus,Pseudo-Nitzschia subcurvata,36,2.22e-10
Chaetoceros criophilum,Pseudo-Nitzschia liniola,4.01e-12,8.13e-10
Fragilariopsis sublinearis,Pseudo-Nitzschia liniola,1.5e-13,8.13e-10
Harpagifer antarcticus,Pseudo-Nitzschia liniola,36,8.13e-10
Iophon radiatus,Pseudo-Nitzschia liniola,2.3,8.13e-10
Proboscia inermi,Pseudo-Nitzschia liniola,9.94e-13,8.13e-10
Waldeckia obesa,Pseudo-Nitzschia liniola,1.3,8.13e-10
Abatus cavernosus,Lenticulina antarctica,2.7,1.2e-09
Abatus curvidens,Cassidulinoides parkerianus,1.4,1.2e-09
Alacia belgicae,Cibicides refulgens,0.00044,1.2e-09
Alacia hettacra,Cibicides refulgens,0.00044,1.2e-09
Alluroteuthis antarcticus,Lenticulina antarctica,29,1.2e-09
Amauropsis rossiana,Neogloboquadriana pachyderma,0.01,1.2e-09
Ampelisca richardsoni,Lenticulina antarctica,0.81,1.2e-09
Amphidinium hadai,Lenticulina antarctica,4e-12,1.2e-09
Anoxycalyx joubini,Cassidulinoides parkerianus,720,1.2e-09
Anoxycalyx joubini,Cibicides refulgens,720,1.2e-09
Anthomastus bathyproctus,Cibicides refulgens,1.3,1.2e-09
Anthometra adriani,Cassidulinoides parkerianus,98,1.2e-09
Arctocephalus gazella,Lenticulina antarctica,320000,1.2e-09
Armadillogorgia cyathella,Lenticulina antarctica,0.13,1.2e-09
Artedidraco loennbergi,Cibicides refulgens,17,1.2e-09
Artedidraco loennbergi,Neogloboquadriana pachyderma,17,1.2e-09
Artedidraco orianae,Lenticulina antarctica,95,1.2e-09
Astrotoma agassizii,Lenticulina antarctica,4.2,1.2e-09
Austrodoris kerguelenensis,Lenticulina antarctica,3.4,1.2e-09
Austroflustra vulgaris,Globocassidulina crassa,0.15,1.2e-09
