Prey,Predator,PreyMass,PredatorMass
Polychaeta,Copepoda,0.0039,0.001
Codium sp.,Copepoda,0.000228,0.001
Leathesia marina,Copepoda,0.000228,0.001
Ulva lactuca,Copepoda,0.000228,0.001
Codium sp.,Gammaridae,0.000228,0.0011
Leathesia marina,Gammaridae,0.000228,0.0011
Sphacelaria cirrosa,Gammaridae,0.000228,0.0011
Ulva lactuca,Gammaridae,0.000228,0.0011
Codium sp.,Ampithoidae,0.000228,0.0012
Leathesia marina,Ampithoidae,0.000228,0.0012
Polychaeta,Ampithoidae,0.0039,0.0012
Sphacelaria cirrosa,Ampithoidae,0.000228,0.0012
Ulva lactuca,Ampithoidae,0.000228,0.0012
Asparagopsis armata,Barleeia sp.,0.000228,0.0013
Leathesia marina,Barleeia sp.,0.000228,0.0013
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.0013
Rissoidae,Barleeia sp.,0.0014,0.0013
Calliopidae,Barleeia sp.,0.0081,0.0013
Codium sp.,Rissoidae,0.000228,0.0014
Leathesia marina,Rissoidae,0.000228,0.0014
Sphacelaria cirrosa,Rissoidae,0.000228,0.0014
Gibbula umbilicalis,Rissoidae,0.379,0.0014
Asparagopsis armata,Ophiuroidea,0.000228,0.0016
Chondrus crispus,Ophiuroidea,0.000228,0.0016
Codium sp.,Ophiuroidea,0.000228,0.0016
Colpomenia peregrina,Ophiuroidea,0.000228,0.0016
PhytoP,Ophiuroidea,0.0001,0.0016
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.0016
Zooplankton,Ophiuroidea,0.001,0.0016
Ampithoidae,Ophiuroidea,0.0012,0.0016
Patella depressa,Ophiuroidea,0.276,0.0016
Insecta,Ophiuroidea,0.0005,0.0016
Lithophyllum sp.,Ophiuroidea,0.000228,0.0016
Gibbula umbilicalis,Ophiuroidea,0.379,0.0016
Tanaidacea,Ophiuroidea,0.0052,0.0016
Patella ulyssiponensis,Ophiuroidea,1.95,0.0016
Lipophrys pholis,Ophiuroidea,0.2,0.0016
Lepidochitona cinerea,Ophiuroidea,0.01,0.0016
Asparagopsis armata,Caprella sp.,0.000228,0.0017
Chondrus crispus,Caprella sp.,0.000228,0.0017
Leathesia marina,Caprella sp.,0.000228,0.0017
PhytoP,Caprella sp.,0.0001,0.0017
Ulva lactuca,Caprella sp.,0.000228,0.0017
Ampithoidae,Caprella sp.,0.0012,0.0017
Calliopidae,Caprella sp.,0.0081,0.0017
Polychaeta,Caprella sp.,0.0039,0.0017
Gammaridae,Caprella sp.,0.0011,0.0017
Gibbula umbilicalis,Caprella sp.,0.379,0.0017
Polychaeta,Oligochaeta,0.0039,0.0018
Ulva lactuca,Oligochaeta,0.000228,0.0018
Ellisolandia elongata,Polychaeta,0.000228,0.0039
Codium sp.,Polychaeta,0.000228,0.0039
Stenothoidae,Polychaeta,0.0005,0.0039
Codium sp.,Tanaidacea,0.000228,0.0052
Leathesia marina,Tanaidacea,0.000228,0.0052
Sphacelaria cirrosa,Tanaidacea,0.000228,0.0052
Ulva lactuca,Tanaidacea,0.000228,0.0052
Polychaeta,Tanaidacea,0.0039,0.0052
Codium sp.,Calliopidae,0.000228,0.0081
Polychaeta,Calliopidae,0.0039,0.0081
Sphacelaria cirrosa,Calliopidae,0.000228,0.0081
Ulva lactuca,Calliopidae,0.000228,0.0081
PhytoP,Calliopidae,0.0001,0.0081
Codium sp.,Lepidochitona cinerea,0.000228,0.01
Leathesia marina,Lepidochitona cinerea,0.000228,0.01
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.01
Ulva lactuca,Lepidochitona cinerea,0.000228,0.01
Leathesia marina,Nematoda,0.000228,0.01
Ulva lactuca,Nematoda,0.000228,0.01
Asparagopsis armata,Gobius paganellus,0.000228,0.16
Caprella sp.,Gobius paganellus,0.0017,0.16
Chondrus crispus,Gobius paganellus,0.000228,0.16
Codium sp.,Gobius paganellus,0.000228,0.16
Gibbula umbilicalis,Gobius paganellus,0.379,0.16
Leathesia marina,Gobius paganellus,0.000228,0.16
Lipophrys pholis,Gobius paganellus,0.2,0.16
Polychaeta,Gobius paganellus,0.0039,0.16
Rissoidae,Gobius paganellus,0.0014,0.16
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.16
Stenothoidae,Gobius paganellus,0.0005,0.16
Ulva lactuca,Gobius paganellus,0.000228,0.16
Codium sp.,Acanthochitona crinita,0.000228,0.17
Leathesia marina,Acanthochitona crinita,0.000228,0.17
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.17
Ulva lactuca,Acanthochitona crinita,0.000228,0.17
Ampithoidae,Lipophrys pholis,0.0012,0.2
Asparagopsis armata,Lipophrys pholis,0.000228,0.2
Barleeia sp.,Lipophrys pholis,0.0013,0.2
Calliopidae,Lipophrys pholis,0.0081,0.2
Caprella sp.,Lipophrys pholis,0.0017,0.2
Codium sp.,Lipophrys pholis,0.000228,0.2
Gammaridae,Lipophrys pholis,0.0011,0.2
Gobius paganellus,Lipophrys pholis,0.16,0.2
Ophiuroidea,Lipophrys pholis,0.0016,0.2
Rissoidae,Lipophrys pholis,0.0014,0.2
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.2
Ulva lactuca,Lipophrys pholis,0.000228,0.2
Ampithoidae,Aulactinia verrucosa,0.0012,0.23
Asparagopsis armata,Aulactinia verrucosa,0.000228,0.23
Calliopidae,Aulactinia verrucosa,0.0081,0.23
Gammaridae,Aulactinia verrucosa,0.0011,0.23
Leathesia marina,Aulactinia verrucosa,0.000228,0.23
Polychaeta,Aulactinia verrucosa,0.0039,0.23
Stenothoidae,Aulactinia verrucosa,0.0005,0.23
Ulva lactuca,Aulactinia verrucosa,0.000228,0.23
Gibbula umbilicalis,Aulactinia verrucosa,0.379,0.23
Insecta,Aulactinia verrucosa,0.0005,0.23
Codium sp.,Patella depressa,0.000228,0.276
Leathesia marina,Patella depressa,0.000228,0.276
Sphacelaria cirrosa,Patella depressa,0.000228,0.276
Ulva lactuca,Patella depressa,0.000228,0.276
Caprella sp.,Patella depressa,0.0017,0.276
Caprella sp.,Mytilus galloprovincialis,0.0017,0.297
Polychaeta,Mytilus galloprovincialis,0.0039,0.297
Codium sp.,Mytilus galloprovincialis,0.000228,0.297
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.379
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.379
Leathesia marina,Gibbula umbilicalis,0.000228,0.379
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.379
Ulva lactuca,Gibbula umbilicalis,0.000228,0.379
Lepidochitona cinerea,Gibbula umbilicalis,0.01,0.379
Oligochaeta,Gibbula umbilicalis,0.0018,0.379
Actinia equina,Gibbula umbilicalis,0.59,0.379
Anemonia sulcata,Gibbula umbilicalis,22.65,0.379
Caprella sp.,Gibbula umbilicalis,0.0017,0.379
Acanthochitona crinita,Gibbula umbilicalis,0.17,0.379
Paracentrotus lividus,Gibbula umbilicalis,9.32,0.379
Zooplankton,Gibbula umbilicalis,0.001,0.379
Patella depressa,Gibbula umbilicalis,0.276,0.379
Caprella sp.,Actinia equina,0.0017,0.59
Codium sp.,Actinia equina,0.000228,0.59
Leathesia marina,Actinia equina,0.000228,0.59
Polychaeta,Actinia equina,0.0039,0.59
Sphacelaria cirrosa,Actinia equina,0.000228,0.59
Ulva lactuca,Actinia equina,0.000228,0.59
Codium sp.,Patella ulyssiponensis,0.000228,1.95
Leathesia marina,Patella ulyssiponensis,0.000228,1.95
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,1.95
Ulva lactuca,Patella ulyssiponensis,0.000228,1.95
Chondrus crispus,Octopus vulgaris,0.000228,2.32
Codium sp.,Octopus vulgaris,0.000228,2.32
Caprella sp.,Octopus vulgaris,0.0017,2.32
Leathesia marina,Octopus vulgaris,0.000228,2.32
Ulva lactuca,Octopus vulgaris,0.000228,2.32
Asparagopsis armata,Octopus vulgaris,0.000228,2.32
Codium sp.,Paracentrotus lividus,0.000228,9.32
Leathesia marina,Paracentrotus lividus,0.000228,9.32
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,9.32
Ulva lactuca,Paracentrotus lividus,0.000228,9.32
Sphacelaria cirrosa,Anemonia sulcata,0.000228,22.65
Caprella sp.,Anemonia sulcata,0.0017,22.65
