Prey,Predator,PreyMass,PredatorMass
Agonum sp. (juv),Veigaia agilis,0.014797709,1.09e-05
Lithobius sp.,Veigaia agilis,0.00359344,1.09e-05
algae,Veigaia agilis,-999,1.09e-05
Agriotes aterrimus (juv),Tectocepheus velatus velatus,0.003631715,1.17e-05
Eulohmannia ribagai,Chamobates voigtsi,8.7e-05,1.17e-05
Geophilus ribauti,Chamobates voigtsi,0.004253993,1.17e-05
Geophilus ribauti,Tectocepheus velatus velatus,0.004253993,1.17e-05
Harpactea lepida (juv) small,Tectocepheus velatus velatus,0.002996785,1.17e-05
Macrargus rufus,Damaeobelba minutissima,0.004556828,1.17e-05
Macrargus rufus,Tectocepheus velatus velatus,0.004556828,1.17e-05
Stenaphorura denisi,Damaeobelba minutissima,4.75e-06,1.17e-05
Trichoniscus pusillus {s},Tectocepheus velatus velatus,5.47e-05,1.17e-05
predacious nematodes,Tectocepheus velatus velatus,3.56e-06,1.17e-05
Stenaphorura denisi,Pantelozetes paolii,4.75e-06,1.22e-05
Trichoniscus pusillus {s},Pantelozetes paolii,5.47e-05,1.22e-05
root feeding nematodes,Pantelozetes paolii,2.35e-07,1.22e-05
Macrargus rufus,Neanura muscorum,0.004556828,1.26e-05
Acrotrichis sp.,Leptogamasus suecicus,0.000456894,1.44e-05
Aleocharinae sp1 (juv),Leptogamasus suecicus,0.000349987,1.44e-05
Dalopius marginatus (juv) {m},Leptogamasus suecicus,0.000184087,1.44e-05
Harpactea lepida (juv) small,Leptogamasus suecicus,0.002996785,1.44e-05
Linyphiidae (juv),Leptogamasus suecicus,0.000519895,1.44e-05
Lithobius sp.,Leptogamasus suecicus,0.00359344,1.44e-05
Neobisium sp.,Leptogamasus suecicus,0.001603525,1.44e-05
Pardosa lugubris,Leptogamasus suecicus,0.021098046,1.44e-05
Phthiracarus compressus,Leptogamasus suecicus,0.000123863,1.44e-05
Saloca diceros,Leptogamasus suecicus,0.001156146,1.44e-05
Schendyla nemorensis  (juv),Leptogamasus suecicus,0.004833557,1.44e-05
Scutigerella immaculata {s},Leptogamasus suecicus,7.15e-05,1.44e-05
Strigamia acuminata,Leptogamasus suecicus,0.006997365,1.44e-05
Tapinocyba pallens,Leptogamasus suecicus,0.000732341,1.44e-05
Trachytes aegrota,Leptogamasus suecicus,3.7e-05,1.44e-05
Trichoniscus pusillus {s},Leptogamasus suecicus,5.47e-05,1.44e-05
algae,Leptogamasus suecicus,-999,1.44e-05
ciliates,Leptogamasus suecicus,2.63e-09,1.44e-05
flagellates,Leptogamasus suecicus,3.63e-07,1.44e-05
leaf litter,Leptogamasus suecicus,-999,1.44e-05
mykorrhiza,Leptogamasus suecicus,-999,1.44e-05
root exudates,Leptogamasus suecicus,-999,1.44e-05
Geophilus ribauti,Mesaphorura sp.,0.004253993,1.46e-05
Geophilus ribauti,Mesaphorura sylvatica,0.004253993,1.46e-05
Macrargus rufus,Mesaphorura sp.,0.004556828,1.46e-05
Macrargus rufus,Mesaphorura sylvatica,0.004556828,1.46e-05
Neanura muscorum,Mesaphorura sylvatica,1.26e-05,1.46e-05
Saloca diceros,Mesaphorura sylvatica,0.001156146,1.46e-05
Trichoniscus pusillus {s},Mesaphorura sylvatica,5.47e-05,1.46e-05
Agonum sp. (juv),Oppiella subpectinata,0.014797709,1.52e-05
Aleocharinae sp1 (juv),Oppiella subpectinata,0.000349987,1.52e-05
Monocephalus fuscipes,Oppiella subpectinata,0.001036461,1.52e-05
Protaphorura quadriocellata,Oppiella subpectinata,8.73e-06,1.52e-05
Acrotrichis sp.,Rhodacarus agrestis,0.000456894,1.55e-05
Discus rotundatus (juv),Rhodacarus agrestis,0.003997226,1.55e-05
Linyphiidae (juv),Rhodacarus agrestis,0.000519895,1.55e-05
Lithobius aeruginosus {m},Rhodacarus agrestis,0.000549355,1.55e-05
Tapinocyba insecta,Rhodacarus agrestis,0.001163738,1.55e-05
Trachytes aegrota (juv) {s},Rhodacarus agrestis,2.42e-05,1.55e-05
Veigaia nemorensis,Rhodacarus agrestis,4.83e-05,1.55e-05
Xantholinus sp. (juv) {s},Rhodacarus agrestis,0.000392277,1.55e-05
Diplocephalus latifrons,Veigaia exigua,0.000672299,1.59e-05
Diplocephalus picinus,Veigaia exigua,0.001612679,1.59e-05
Geholaspis sp. (juv),Veigaia exigua,4.74e-05,1.59e-05
Geophilus ribauti,Veigaia exigua,0.004253993,1.59e-05
mykorrhiza,Veigaia exigua,-999,1.59e-05
Agriotes aterrimus (juv),Veigaia nemorensis (juv),0.003631715,1.79e-05
Aporectodea longa,Veigaia nemorensis (juv),2.272,1.79e-05
Aporrectodea sp. (juv) {xxl},Veigaia nemorensis (juv),0.198266667,1.79e-05
Atropacarus striculus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Dalopius marginatus (juv) {m},Veigaia nemorensis (juv),0.000184087,1.79e-05
Geophilomorpha sp.,Veigaia nemorensis (juv),0.006669259,1.79e-05
Geotrupidae sp.,Veigaia nemorensis (juv),0.242234067,1.79e-05
Harpactea lepida (juv) small,Veigaia nemorensis (juv),0.002996785,1.79e-05
Lithobius aeruginosus (juv),Veigaia nemorensis (juv),0.000229612,1.79e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Lumbricus terrestris (juv) {xxxl},Veigaia nemorensis (juv),2.295738095,1.79e-05
Macrargus rufus,Veigaia nemorensis (juv),0.004556828,1.79e-05
Monocephalus fuscipes,Veigaia nemorensis (juv),0.001036461,1.79e-05
Nanhermannia elegantula,Veigaia nemorensis (juv),5.52e-05,1.79e-05
Oppiella falcata,Veigaia nemorensis (juv),6.68e-06,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Tapinocyba insecta,Veigaia nemorensis (juv),0.001163738,1.79e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis (juv),2.42e-05,1.79e-05
Trichoniscus pusillus {s},Veigaia nemorensis (juv),5.47e-05,1.79e-05
Vulgarogamasus kraepelini,Veigaia nemorensis (juv),0.000101723,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Agriotes aterrimus (juv),Scolopendrella cf. subnuda {s},0.003631715,2.33e-05
Trichoniscus pusillus {s},Scolopendrella cf. subnuda {s},5.47e-05,2.33e-05
Agonum sp. (juv),Trachytes aegrota (juv) {s},0.014797709,2.42e-05
Dalopius marginatus (juv) {m},Trachytes aegrota (juv) {s},0.000184087,2.42e-05
Isotomiella minor,Trachytes aegrota (juv) {s},3.27e-06,2.42e-05
Neobisium sp.,Trachytes aegrota (juv) {s},0.001603525,2.42e-05
Veigaia nemorensis,Trachytes aegrota (juv) {s},4.83e-05,2.42e-05
flagellates,Trachytes aegrota (juv) {s},3.63e-07,2.42e-05
Eurocoelotes inermis,Paragamasus sp.,0.086659497,2.46e-05
Geophilus electricus,Paragamasus sp.,0.00996843,2.46e-05
Linyphiidae (juv),Paragamasus sp.,0.000519895,2.46e-05
Lithobius sp.,Paragamasus sp.,0.00359344,2.46e-05
Neobisium sp.,Paragamasus sp.,0.001603525,2.46e-05
Robertus sp. (juv) {l},Paragamasus sp.,0.002025921,2.46e-05
Tapinocyba pallens,Paragamasus sp.,0.000732341,2.46e-05
Macrargus rufus,Atropacarus striculus,0.004556828,2.49e-05
Acrotrichis sp.,Hypochthonius rufulus,0.000456894,2.51e-05
Protaphorura quadriocellata,Hypochthonius rufulus,8.73e-06,2.51e-05
Schendyla nemorensis,Hypochthonius rufulus,0.005111424,2.51e-05
Veigaia cerva,Hypochthonius rufulus,8.03e-05,2.51e-05
Acrotrichis sp.,Lysigamasus misellus,0.000456894,3.28e-05
Aleocharinae sp1 (juv),Lysigamasus misellus,0.000349987,3.28e-05
Carabidae sp.,Lysigamasus misellus,0.065971077,3.28e-05
Diplocephalus latifrons,Lysigamasus misellus,0.000672299,3.28e-05
Hypochthonius rufulus,Lysigamasus misellus,2.51e-05,3.28e-05
Nargus anisotomoides,Lysigamasus misellus,0.001385543,3.28e-05
Neobisium sp.,Lysigamasus misellus,0.001603525,3.28e-05
Robertus lividus,Lysigamasus misellus,0.008396656,3.28e-05
Schendyla nemorensis  (juv),Lysigamasus misellus,0.004833557,3.28e-05
Strigamia acuminata,Lysigamasus misellus,0.006997365,3.28e-05
Tapinocyba pallens,Lysigamasus misellus,0.000732341,3.28e-05
Trachytes aegrota,Lysigamasus misellus,3.7e-05,3.28e-05
leaf litter,Lysigamasus misellus,-999,3.28e-05
roots,Lysigamasus misellus,-999,3.28e-05
Eurocoelotes inermis,Ceratozetes gracilis,0.086659497,3.57e-05
Folsomia sp. (juv),Ceratozetes gracilis,5.41e-06,3.57e-05
Isotoma cf viridis (juv),Ceratozetes gracilis,3.27e-06,3.57e-05
Isotomiella minor,Ceratozetes gracilis,3.27e-06,3.57e-05
Macrargus rufus,Ceratozetes gracilis,0.004556828,3.57e-05
Monocephalus fuscipes,Ceratozetes gracilis,0.001036461,3.57e-05
Oribatida sp. (juv),Ceratozetes gracilis,7.36e-07,3.57e-05
Agriotes aterrimus (juv),Trachytes aegrota,0.003631715,3.7e-05
Trachytes aegrota (juv) {s},Trachytes aegrota,2.42e-05,3.7e-05
Carabodes ornatus,Uropoda cassidea (juv),7.15e-05,3.95e-05
Folsomia spinosa,Uropoda cassidea (juv),5.41e-06,3.95e-05
Neanura muscorum,Uropoda cassidea (juv),1.26e-05,3.95e-05
Neobisium sp.,Uropoda cassidea (juv),0.001603525,3.95e-05
Saloca diceros,Uropoda cassidea (juv),0.001156146,3.95e-05
Vulgarogamasus kraepelini,Uropoda cassidea (juv),0.000101723,3.95e-05
Eulohmannia ribagai,Geholaspis sp. (juv),8.7e-05,4.74e-05
Malthodes sp. (juv),Geholaspis sp. (juv),0.004000437,4.74e-05
Saloca diceros,Geholaspis sp. (juv),0.001156146,4.74e-05
Stenaphorura denisi,Geholaspis sp. (juv),4.75e-06,4.74e-05
Veigaia nemorensis (juv),Geholaspis sp. (juv),1.79e-05,4.74e-05
Aleocharinae sp1 (juv),Veigaia nemorensis,0.000349987,4.83e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Campodea sp. {l},Veigaia nemorensis,0.002292383,4.83e-05
Dalopius marginatus (juv) {m},Veigaia nemorensis,0.000184087,4.83e-05
Eurocoelotes inermis,Veigaia nemorensis,0.086659497,4.83e-05
Harpactea lepida (juv) large,Veigaia nemorensis,0.004962887,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Lithobius sp. (juv) {m},Veigaia nemorensis,0.000467176,4.83e-05
Malthodes sp. (juv),Veigaia nemorensis,0.004000437,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Phthiracarus compressus,Veigaia nemorensis,0.000123863,4.83e-05
Scutigerella immaculata {s},Veigaia nemorensis,7.15e-05,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
Neobisium sp.,Achipteria coleoptrata,0.001603525,5e-05
Tapinocyba insecta,Achipteria coleoptrata,0.001163738,5e-05
Trachytes aegrota (juv) {s},Achipteria coleoptrata,2.42e-05,5e-05
Geophilus ribauti,Trichoniscus pusillus {s},0.004253993,5.47e-05
Saloca diceros,Trichoniscus pusillus {s},0.001156146,5.47e-05
Trachytes aegrota,Trichoniscus pusillus {s},3.7e-05,5.47e-05
predacious nematodes,Trichoniscus pusillus {s},3.56e-06,5.47e-05
Acrotrichis sp.,Nanhermannia elegantula,0.000456894,5.52e-05
Neobisium sp.,Nanhermannia elegantula,0.001603525,5.52e-05
Othius punctulatus,Nanhermannia elegantula,0.022562448,5.52e-05
Schendyla nemorensis,Nanhermannia elegantula,0.005111424,5.52e-05
Linyphiidae cf Erigoniinae (juv) {m},omnivorous nematodes,0.000220271,6.02e-05
Monocephalus fuscipes,omnivorous nematodes,0.001036461,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Phalangiidae sp. (juv),omnivorous nematodes,0.005966949,6.02e-05
Phthiracarus compressus,omnivorous nematodes,0.000123863,6.02e-05
Saloca diceros,omnivorous nematodes,0.001156146,6.02e-05
Stenaphorura denisi,omnivorous nematodes,4.75e-06,6.02e-05
Trachytes aegrota (juv) {s},omnivorous nematodes,2.42e-05,6.02e-05
Campodea sp. {l},Scutigerella immaculata {s},0.002292383,7.15e-05
Folsomia spinosa,Scutigerella immaculata {s},5.41e-06,7.15e-05
Lithobius aeruginosus (juv),Scutigerella immaculata {s},0.000229612,7.15e-05
Macrargus rufus,Carabodes ornatus,0.004556828,7.15e-05
Monocephalus fuscipes,Scutigerella immaculata {s},0.001036461,7.15e-05
Pergamasinae (juv) {xs},Scutigerella immaculata {s},6.46e-06,7.15e-05
Phthiracarus compressus,Scutigerella immaculata {s},0.000123863,7.15e-05
Saloca diceros,Carabodes ornatus,0.001156146,7.15e-05
Trachytes aegrota (juv) {s},Scutigerella immaculata {s},2.42e-05,7.15e-05
Veigaia nemorensis,Carabodes ornatus,4.83e-05,7.15e-05
Xantholinus sp. (juv) {s},Carabodes ornatus,0.000392277,7.15e-05
ciliates,Scutigerella immaculata {s},2.63e-09,7.15e-05
predacious nematodes,Carabodes ornatus,3.56e-06,7.15e-05
root feeding nematodes,Carabodes ornatus,2.35e-07,7.15e-05
Achipteria coleoptrata,Veigaia cerva,5e-05,8.03e-05
Allaiulus nitidus {xl},Veigaia cerva,0.00468865,8.03e-05
Aporrectodea sp. (juv) {xxl},Veigaia cerva,0.198266667,8.03e-05
Carabodes ornatus,Veigaia cerva,7.15e-05,8.03e-05
Ceratozetes gracilis,Veigaia cerva,3.57e-05,8.03e-05
Chamobates voigtsi,Veigaia cerva,1.17e-05,8.03e-05
Elateridae sp1 (juv) {l},Veigaia cerva,0.01092301,8.03e-05
Eurocoelotes inermis,Veigaia cerva,0.086659497,8.03e-05
Hypochthonius rufulus,Veigaia cerva,2.51e-05,8.03e-05
Julidae sp.,Veigaia cerva,0.00617,8.03e-05
Linyphiidae (juv),Veigaia cerva,0.000519895,8.03e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia cerva,0.000220271,8.03e-05
Lumbricus terrestris (juv) {xxxl},Veigaia cerva,2.295738095,8.03e-05
Nanhermannia elegantula,Veigaia cerva,5.52e-05,8.03e-05
Nargus anisotomoides,Veigaia cerva,0.001385543,8.03e-05
Oppiella falcata,Veigaia cerva,6.68e-06,8.03e-05
Phthiracarus laevigatus,Veigaia cerva,0.000367071,8.03e-05
Saloca diceros,Veigaia cerva,0.001156146,8.03e-05
Strigamia acuminata,Veigaia cerva,0.006997365,8.03e-05
ciliates,Veigaia cerva,2.63e-09,8.03e-05
dead organic matter,Veigaia cerva,-999,8.03e-05
Agonum sp. (juv),Eulohmannia ribagai,0.014797709,8.7e-05
Allaiulus nitidus (juv) {l},Eulohmannia ribagai,0.001395388,8.7e-05
Geophilus ribauti,Eulohmannia ribagai,0.004253993,8.7e-05
Stenaphorura denisi,Eulohmannia ribagai,4.75e-06,8.7e-05
Tapinocyba insecta,Eulohmannia ribagai,0.001163738,8.7e-05
Clubionidae (juv),Vulgarogamasus kraepelini,0.003435355,0.000101723
Macrargus rufus,Vulgarogamasus kraepelini,0.004556828,0.000101723
Acrotrichis sp.,Phthiracarus compressus,0.000456894,0.000123863
Geophilus ribauti,Phthiracarus compressus,0.004253993,0.000123863
Hahnia pusilla (juv),Phthiracarus compressus,0.000174151,0.000123863
Isotomiella minor,Phthiracarus compressus,3.27e-06,0.000123863
Macrargus rufus,Phthiracarus compressus,0.004556828,0.000123863
Parisotoma notabilis,Phthiracarus compressus,2.41e-06,0.000123863
Tapinocyba insecta,Phthiracarus compressus,0.001163738,0.000123863
Trichoniscus pusillus {s},Phthiracarus compressus,5.47e-05,0.000123863
algae,Phthiracarus compressus,-999,0.000123863
Diplocephalus picinus,Hahnia pusilla (juv),0.001612679,0.000174151
Geophilus ribauti,Hahnia pusilla (juv),0.004253993,0.000174151
Macrargus rufus,Hahnia pusilla (juv),0.004556828,0.000174151
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
Agriotes aterrimus (juv),Dalopius marginatus (juv) {m},0.003631715,0.000184087
Othius punctulatus,Dalopius marginatus (juv) {m},0.022562448,0.000184087
Trachytes aegrota (juv) {s},Dalopius marginatus (juv) {m},2.42e-05,0.000184087
root feeding nematodes,Dalopius marginatus (juv) {m},2.35e-07,0.000184087
Agonum sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.014797709,0.000220271
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000471002,0.000220271
Eurocoelotes inermis,Linyphiidae cf Erigoniinae (juv) {m},0.086659497,0.000220271
Macrargus rufus,Linyphiidae cf Erigoniinae (juv) {m},0.004556828,0.000220271
Monocephalus fuscipes,Linyphiidae cf Erigoniinae (juv) {m},0.001036461,0.000220271
Nanhermannia elegantula,Linyphiidae cf Erigoniinae (juv) {m},5.52e-05,0.000220271
Phalangiidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.005966949,0.000220271
Saloca diceros,Linyphiidae cf Erigoniinae (juv) {m},0.001156146,0.000220271
Schendyla nemorensis,Linyphiidae cf Erigoniinae (juv) {m},0.005111424,0.000220271
flagellates,Linyphiidae cf Erigoniinae (juv) {m},3.63e-07,0.000220271
Agriotes aterrimus (juv),Lithobius aeruginosus (juv),0.003631715,0.000229612
Discus rotundatus (juv),Lithobius aeruginosus (juv),0.003997226,0.000229612
Elateridae sp1 (juv) {l},Lithobius aeruginosus (juv),0.01092301,0.000229612
Geophilus ribauti,Lithobius aeruginosus (juv),0.004253993,0.000229612
Harpactea lepida (juv) large,Lithobius aeruginosus (juv),0.004962887,0.000229612
Lithobius aeruginosus {m},Lithobius aeruginosus (juv),0.000549355,0.000229612
Malthodes sp. (juv),Lithobius aeruginosus (juv),0.004000437,0.000229612
Othius punctulatus,Lithobius aeruginosus (juv),0.022562448,0.000229612
Protaphorura fimata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Protaphorura quadriocellata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
algae,Lithobius aeruginosus (juv),-999,0.000229612
flagellates,Lithobius aeruginosus (juv),3.63e-07,0.000229612
predacious nematodes,Lithobius aeruginosus (juv),3.56e-06,0.000229612
Geophilus electricus,Aleocharinae sp1 (juv),0.00996843,0.000349987
root feeding nematodes,Aleocharinae sp1 (juv),2.35e-07,0.000349987
