Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Berniniella bicarinata,3.56e-06,9.2e-06
root feeding nematodes,Berniniella bicarinata,2.35e-07,9.2e-06
algae,Lipothrix lubbocki,-999,1.11e-05
fungivorous nematodes,Dissorhina ornata,5.35e-07,1.17e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
root feeding nematodes,Trachytes pauperior{s},2.35e-07,1.92e-05
Pergamasinae (juv) {xs},Epicrius canestrinii,6.46e-06,2.2e-05
Supraphorura furcifera,Epicrius canestrinii,6.36e-06,2.2e-05
Tomocerus minutus,Epicrius canestrinii,6.75e-06,2.2e-05
Zercon sp. (juv),Epicrius canestrinii,7.12e-06,2.2e-05
bacterivorous nematodes,Hypochthonius rufulus,8.52e-07,2.51e-05
omnivorous nematodes,Hypochthonius rufulus,6.02e-05,2.51e-05
predacious nematodes,Hypochthonius rufulus,3.56e-06,2.51e-05
saphrophytes,Hypochthonius rufulus,-999,2.51e-05
bacterivorous nematodes,Pachyseius angustus,8.52e-07,3.12e-05
root feeding nematodes,Pachyseius angustus,2.35e-07,3.12e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
predacious nematodes,Uropoda cassidea (juv),3.56e-06,3.95e-05
root feeding nematodes,Uropoda cassidea (juv),2.35e-07,3.95e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
algae,omnivorous nematodes,-999,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
Enchytraeidae,Pachylaelaps fuscinuliger,-999,0.000105462
root feeding nematodes,Pachylaelaps fuscinuliger,2.35e-07,0.000105462
dead organic matter,Platynothrus peltifer,-999,0.000111057
dead organic matter,Phthiracarus compressus,-999,0.000123863
Ceratophysella armata,Hahnia pusilla (juv),5.96e-06,0.000174151
Geholaspis mandibularis,Hahnia pusilla (juv),7.64e-05,0.000174151
Isotomiella minor,Hahnia pusilla (juv),3.27e-06,0.000174151
Leioseius bicolor,Hahnia pusilla (juv),8.3e-06,0.000174151
Leitneria granulata (juv),Hahnia pusilla (juv),4.8e-06,0.000174151
Parasitidae (juv) {s},Hahnia pusilla (juv),2.7e-05,0.000174151
Parisotoma notabilis,Hahnia pusilla (juv),2.41e-06,0.000174151
Prozercon fimbriatus,Hahnia pusilla (juv),6.12e-06,0.000174151
Veigaia nemorensis (juv),Hahnia pusilla (juv),1.79e-05,0.000174151
algae,Scutigerella immaculata {m},-999,0.000203722
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
plants,Scutigerella immaculata {m},-999,0.000203722
roots,Scutigerella immaculata {m},-999,0.000203722
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Veigaia exigua,Athous subfuscus (juv) {m},1.59e-05,0.000471002
Ceratophysella armata,Linyphiidae (juv),5.96e-06,0.000519895
Neanura muscorum,Linyphiidae (juv),1.26e-05,0.000519895
Tomocerus minutus,Linyphiidae (juv),6.75e-06,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Zercon sp. (juv),Linyphiidae (juv),7.12e-06,0.000519895
Hypogastrura purpurescens,Hahniidae sp. (juv),8.45e-06,0.00062287
Leioseius bicolor,Hahniidae sp. (juv),8.3e-06,0.00062287
Megalothorax minimus,Hahniidae sp. (juv),1.52e-05,0.00062287
Mesaphorura sp.,Hahniidae sp. (juv),1.46e-05,0.00062287
Pachylaelaps fuscinuliger,Hahniidae sp. (juv),0.000105462,0.00062287
Trachytes pauperior{s},Hahniidae sp. (juv),1.92e-05,0.00062287
Zercon cf gurensis,Hahniidae sp. (juv),1.22e-05,0.00062287
Hahniidae sp. (juv),Oxytelus sp. (juv),0.00062287,0.000658373
Parasitidae (juv) {s},Oxytelus sp. (juv),2.7e-05,0.000658373
roots,Athous sp. (juv),-999,0.000875669
Acrotrichis sp.,Hahnia pusilla,0.000456894,0.001021355
Athous sp. (juv),Hahnia pusilla,0.000875669,0.001021355
Epicrius canestrinii,Hahnia pusilla,2.2e-05,0.001021355
Megalothorax minimus,Hahnia pusilla,1.52e-05,0.001021355
Neanura muscorum,Hahnia pusilla,1.26e-05,0.001021355
Paratullbergia callipygos,Hahnia pusilla,1.46e-05,0.001021355
Veigaia exigua,Hahnia pusilla,1.59e-05,0.001021355
Zercon cf gurensis,Hahnia pusilla,1.22e-05,0.001021355
roots,Agriotes sp. (juv),-999,0.001333964
leaf litter,Nesovitrea hammonis (juv),-999,0.001439063
Acrotrichis sp.,Diplocephalus picinus,0.000456894,0.001612679
Agriotes sp. (juv),Diplocephalus picinus,0.001333964,0.001612679
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Epicrius canestrinii,Diplocephalus picinus,2.2e-05,0.001612679
Lysigamasus cf conus,Diplocephalus picinus,2.49e-05,0.001612679
Parasitidae (juv) {s},Diplocephalus picinus,2.7e-05,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Diplocephalus picinus,Lithobius sp. (juv) {l},0.001612679,0.001667807
Hahniidae sp. (juv),Lithobius sp. (juv) {l},0.00062287,0.001667807
Harpactea lepida (juv) large,Lithobius sp. (juv) {l},0.004962887,0.001667807
Malthodes sp. (juv),Lithobius sp. (juv) {l},0.004000437,0.001667807
Scutigerella immaculata {m},Lithobius sp. (juv) {l},0.000203722,0.001667807
Agriotes sp. (juv),Salticidae sp. (juv),0.001333964,0.001820737
Diplocephalus picinus,Salticidae sp. (juv),0.001612679,0.001820737
Epicrius canestrinii,Salticidae sp. (juv),2.2e-05,0.001820737
Hahnia pusilla,Salticidae sp. (juv),0.001021355,0.001820737
Lithobius cf. mutabilis (juv),Salticidae sp. (juv),0.001784674,0.001820737
Veigaia nemorensis,Salticidae sp. (juv),4.83e-05,0.001820737
Agriotes sp. (juv),Microneta viaria,0.001333964,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Lithobius sp. (juv) {l},Microneta viaria,0.001667807,0.001863227
leaf litter,Nesovitrea hammonis,-999,0.002188587
Agriotes sp. (juv),Campodea sp. {l},0.001333964,0.002292383
Geholaspis mandibularis,Campodea sp. {l},7.64e-05,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Pachyseius angustus,Campodea sp. {l},3.12e-05,0.002292383
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Trichoniscus pusillus {m},Euophrys frontalis,0.000404192,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
leaf litter,Cylisticus sp.,-999,0.003154401
Microneta viaria,Walckenaeria nudipalpis,0.001863227,0.003178051
Agriotes sp. (juv),Walckenaeria corniculans,0.001333964,0.003308776
Lithobius sp. (juv) {l},Walckenaeria corniculans,0.001667807,0.003308776
Oxytelus sp. (juv),Walckenaeria corniculans,0.000658373,0.003308776
Veigaia nemorensis,Walckenaeria corniculans,4.83e-05,0.003308776
Vulgarogamasus sp. (juv),Walckenaeria corniculans,5.1e-05,0.003308776
Agriotes sp. (juv),Clubionidae (juv),0.001333964,0.003435355
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Euophrys frontalis,Clubionidae (juv),0.00313298,0.003435355
Pachylaelaps fuscinuliger,Clubionidae (juv),0.000105462,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Walckenaeria corniculans,Clubionidae (juv),0.003308776,0.003435355
Lithobius sp. (juv) {l},Lithobius sp.,0.001667807,0.00359344
Agriotes sp. (juv),Theridiidae sp. (juv),0.001333964,0.003831577
Geholaspis mandibularis,Theridiidae sp. (juv),7.64e-05,0.003831577
Oxytelus sp. (juv),Theridiidae sp. (juv),0.000658373,0.003831577
Vulgarogamasus sp. (juv),Theridiidae sp. (juv),5.1e-05,0.003831577
Trichoniscus pusillus {m},Malthodes sp. (juv),0.000404192,0.004000437
Athous haemorrhoidalis (juv),Lithobius mutabilis,0.011601014,0.004660424
Curculionidae sp. (juv),Lithobius mutabilis,0.017685976,0.004660424
Otioryhnchinae sp.,Lithobius mutabilis,0.016718073,0.004660424
Robertus sp. (juv) {m},Lithobius mutabilis,0.00037098,0.004660424
Agriotes sp. (juv),Harpactea lepida (juv) large,0.001333964,0.004962887
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Lithobius sp. (juv) {l},Harpactea lepida (juv) large,0.001667807,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Oxytelus sp. (juv),Geophilus insculptus,0.000658373,0.005906476
Robertus sp. (juv) {m},Geophilus insculptus,0.00037098,0.005906476
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Hahniidae sp. (juv),Phalangiidae sp. (juv),0.00062287,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Nesovitrea hammonis (juv),Phalangiidae sp. (juv),0.001439063,0.005966949
leaf litter,Julidae sp.,-999,0.00617
Allaiulus nitidus {xxl},Strigamia acuminata,0.031924658,0.006997365
Aporrectodea sp. (juv) {xl},Strigamia acuminata,0.05,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Nesovitrea hammonis,Strigamia acuminata,0.002188587,0.006997365
Nesovitrea hammonis (juv),Strigamia acuminata,0.001439063,0.006997365
Otioryhnchinae sp.,Strigamia acuminata,0.016718073,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Tropiphorus sp.,Strigamia acuminata,0.008260425,0.006997365
plants,Tropiphorus sp.,-999,0.008260425
Tropiphorus sp.,Robertus lividus,0.008260425,0.008396656
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Athous haemorrhoidalis (juv),Harpactea lepida large,0.011601014,0.014693674
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
roots,Otioryhnchinae sp.,-999,0.016718073
plants,Curculionidae sp. (juv),-999,0.017685976
Elateridae sp1 (juv) {l},Coelotes sp. (juv) {xl},0.01092301,0.018715775
Robertus sp. (juv) {m},Coelotes sp. (juv) {xl},0.00037098,0.018715775
Athous haemorrhoidalis (juv),Rhagonycha lignosa,0.011601014,0.027926912
Athous sp. (juv),Rhagonycha lignosa,0.000875669,0.027926912
Coelotes sp. (juv) {xl},Rhagonycha lignosa,0.018715775,0.027926912
Curculionidae sp. (juv),Rhagonycha lignosa,0.017685976,0.027926912
Harpactea lepida large,Rhagonycha lignosa,0.014693674,0.027926912
Julidae sp.,Rhagonycha lignosa,0.00617,0.027926912
Lithobius sp. (juv) {l},Rhagonycha lignosa,0.001667807,0.027926912
Nesovitrea hammonis,Rhagonycha lignosa,0.002188587,0.027926912
Otioryhnchinae sp.,Rhagonycha lignosa,0.016718073,0.027926912
Trichoniscus pusillus {m},Rhagonycha lignosa,0.000404192,0.027926912
saphrophytes,Allaiulus nitidus {xxl},-999,0.031924658
leaf litter,Glomeris sp.,-999,0.0493
dead organic matter,Aporrectodea sp. (juv) {xl},-999,0.05
leaf litter,Monachoides incarnatus,-999,0.125012001
plants,Monachoides incarnatus,-999,0.125012001
Coelotes sp. (juv) {xl},Pterostichus oblongopunctatus,0.018715775,0.142795574
Euophrys frontalis,Pterostichus oblongopunctatus,0.00313298,0.142795574
Harpactea lepida (juv) large,Pterostichus oblongopunctatus,0.004962887,0.142795574
Harpactea lepida large,Pterostichus oblongopunctatus,0.014693674,0.142795574
Julidae sp. (juv) {l},Pterostichus oblongopunctatus,0.001585562,0.142795574
Walckenaeria corniculans,Pterostichus oblongopunctatus,0.003308776,0.142795574
Walckenaeria nudipalpis,Pterostichus oblongopunctatus,0.003178051,0.142795574
Allaiulus nitidus {xxl},Abax ovalis,0.031924658,0.178420123
Campodea sp. {l},Abax ovalis,0.002292383,0.178420123
Cylisticus sp.,Abax ovalis,0.003154401,0.178420123
Elateridae sp1 (juv) {l},Abax ovalis,0.01092301,0.178420123
Geophilus insculptus,Abax ovalis,0.005906476,0.178420123
Otioryhnchinae sp.,Abax ovalis,0.016718073,0.178420123
Salticidae sp. (juv),Abax ovalis,0.001820737,0.178420123
Tropiphorus sp.,Abax ovalis,0.008260425,0.178420123
algae,Arion silvaticus,-999,0.192352467
plants,Arion silvaticus,-999,0.192352467
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
Allaiulus nitidus {xxl},Abax parallelepipedus,0.031924658,0.427211499
Aporrectodea sp. (juv) {xl},Abax parallelepipedus,0.05,0.427211499
Arion silvaticus,Abax parallelepipedus,0.192352467,0.427211499
Coelotes sp. (juv) {xl},Abax parallelepipedus,0.018715775,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
