Prey,Predator,PreyMass,PredatorMass
Phthiracarus cf crenophilus,Lithobius aeruginosus {l},2.06e-05,0.002201557
Suctobelbella sp.,Lithobius aeruginosus {l},6.17e-06,0.002201557
root feeding nematodes,Lithobius aeruginosus {l},2.35e-07,0.002201557
Cultroribula bicultrata,Campodea sp. {l},6.51e-06,0.002292383
Curculionidae sp.,Campodea sp. {l},0.006092829,0.002292383
Lithobius piceus,Campodea sp. {l},0.007029912,0.002292383
Malthodes sp. (juv),Campodea sp. {l},0.004000437,0.002292383
Pergamasinae (juv) {xs},Campodea sp. {l},6.46e-06,0.002292383
Quadroppia hammerae,Campodea sp. {l},2.7e-06,0.002292383
Sminthurinus aureus,Campodea sp. {l},5.1e-06,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Histopona torpida,Tachinus scapularis,0.030705366,0.003846051
Robertus lividus,Tachinus scapularis,0.008396656,0.003846051
Leptogamasus suecicus,Malthodes sp. (juv),1.44e-05,0.004000437
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Uropoda cassidea (juv),Malthodes sp. (juv),3.95e-05,0.004000437
mykorrhiza,Malthodes sp. (juv),-999,0.004000437
Ceratophysella denticulata,Geophilus ribauti,5.96e-06,0.004253993
Ceratozetes gracilis,Geophilus ribauti,3.57e-05,0.004253993
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Lepidocyrtus lanuginosus,Geophilus ribauti,8.99e-06,0.004253993
Pantelozetes paolii,Geophilus ribauti,1.22e-05,0.004253993
Pergamasinae (juv) {xs},Geophilus ribauti,6.46e-06,0.004253993
Rhodacarus agrestis,Geophilus ribauti,1.55e-05,0.004253993
Lepidocyrtus lignorum,Lithobius mutabilis,8.99e-06,0.004660424
Lysigamasus minorleitneriae,Lithobius mutabilis,2.32e-05,0.004660424
Veigaia exigua,Lithobius mutabilis,1.59e-05,0.004660424
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Geophilus electricus,Geophilomorpha sp.,0.00996843,0.006669259
Lysigamasus minorleitneriae,Geophilomorpha sp.,2.32e-05,0.006669259
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Galumna lanceata,Robertus lividus,0.000216186,0.008396656
Histopona torpida,Robertus lividus,0.030705366,0.008396656
Leptogamasus suecicus,Robertus lividus,1.44e-05,0.008396656
Lysigamasus minorleitneriae,Robertus lividus,2.32e-05,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Histopona torpida,Amaurobius sp. (juv),0.030705366,0.012068147
Rhodacarus agrestis,Amaurobius sp. (juv),1.55e-05,0.012068147
Trachytes pauperior{s},Amaurobius sp. (juv),1.92e-05,0.012068147
Lithobius sp2 {l},Trogulus tricarinatus,0.000157031,0.019162779
Allaiulus nitidus {xl},Histopona torpida,0.00468865,0.030705366
Megalothorax minimus,Histopona torpida,1.52e-05,0.030705366
Veigaia exigua,Histopona torpida,1.59e-05,0.030705366
