Prey,Predator,PreyMass,PredatorMass
Trichoniscus sp.,Veigaia nemorensis,0.001742812,4.83e-05
Walckenaeria cuspidata,Veigaia nemorensis,0.003001519,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
algae,Nothrus silvestris,-999,8.43e-05
amoebae,Eulohmannia ribagai,2.8e-08,8.7e-05
Steganacarus magnus,Phthiracarus compressus,0.0004634,0.000123863
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
root feeding nematodes,Phthiracarus compressus,2.35e-07,0.000123863
Abax ovalis,Lithobius sp2 {l},0.178420123,0.000157031
Brachyderinae sp.,Lithobius sp2 {l},0.007247949,0.000157031
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Neobisium sp.,Lithobius sp2 {l},0.001603525,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
Athous subfuscus (juv) {m},Tachyusa sp. (juv),0.000471002,0.000198338
Atropacarus striculus,Scutigerella immaculata {m},2.49e-05,0.000203722
Abax ovalis,Lithobius sp3 {m},0.178420123,0.000204057
Abax parallelepipedus,Lithobius sp3 {m},0.427211499,0.000204057
Curculionidae sp. (juv),Lithobius sp3 {m},0.017685976,0.000204057
Discus rotundatus (juv),Lithobius sp3 {m},0.003997226,0.000204057
Harpactea lepida (juv) large,Lithobius sp3 {m},0.004962887,0.000204057
Harpactea lepida large,Lithobius sp3 {m},0.014693674,0.000204057
Julidae sp.,Lithobius sp3 {m},0.00617,0.000204057
Octolasion tyrtaeum (juv) {xxl},Lithobius sp3 {m},0.378272222,0.000204057
fungivorous nematodes,Lithobius sp3 {m},5.35e-07,0.000204057
mykorrhiza,Lithobius sp3 {m},-999,0.000204057
plants,Lithobius sp3 {m},-999,0.000204057
predacious nematodes,Lithobius sp3 {m},3.56e-06,0.000204057
saphrophytes,Tomocerus flavescens,-999,0.000281974
Aporrectodea caliginosa (juv) {xl},Bythinus acutangulus,0.267537302,0.000326196
Araniella cucurbitina,Bythinus acutangulus,0.161749345,0.000326196
Athous subfuscus (juv) {m},Bythinus acutangulus,0.000471002,0.000326196
Callobius claustrarius,Plectophoreus fischeri,0.077277391,0.000326196
Campodea sp. {l},Plectophoreus fischeri,0.002292383,0.000326196
Coelotes terrestris,Bythinus acutangulus,0.03574029,0.000326196
Cychrus attenuatus,Bythinus acutangulus,0.51825924,0.000326196
Elateridae sp1 (juv) {l},Bythinus acutangulus,0.01092301,0.000326196
Enchytraeidae,Bythinus acutangulus,-999,0.000326196
Geophilus electricus,Bythinus acutangulus,0.00996843,0.000326196
Geophilus insculptus,Plectophoreus fischeri,0.005906476,0.000326196
Harpactea lepida (juv) large,Bythinus acutangulus,0.004962887,0.000326196
Harpactea lepida (juv) small,Plectophoreus fischeri,0.002996785,0.000326196
Harpactea lepida large,Plectophoreus fischeri,0.014693674,0.000326196
Julidae sp.,Bythinus acutangulus,0.00617,0.000326196
Lithobius muticus,Plectophoreus fischeri,0.003677257,0.000326196
Lithobius sp2 {l},Bythinus acutangulus,0.000157031,0.000326196
Microneta viaria,Bythinus acutangulus,0.001863227,0.000326196
Monachoides incarnatus,Bythinus acutangulus,0.125012001,0.000326196
Monachoides incarnatus (juv),Plectophoreus fischeri,0.037934138,0.000326196
Nargus anisotomoides,Plectophoreus fischeri,0.001385543,0.000326196
Neobisium sp.,Plectophoreus fischeri,0.001603525,0.000326196
Nesovitrea hammonis (juv),Bythinus acutangulus,0.001439063,0.000326196
Protaphorura armata,Bythinus acutangulus,8.73e-06,0.000326196
Quedius sp. (juv),Plectophoreus fischeri,0.002088641,0.000326196
Robertus lividus,Bythinus acutangulus,0.008396656,0.000326196
Scydmaenidae sp2,Plectophoreus fischeri,0.000550589,0.000326196
Strigamia acuminata,Plectophoreus fischeri,0.006997365,0.000326196
Tachypodoiulus niger,Bythinus acutangulus,0.063822,0.000326196
Tachyusa sp. (juv),Bythinus acutangulus,0.000198338,0.000326196
fungivorous nematodes,Bythinus acutangulus,5.35e-07,0.000326196
omnivorous nematodes,Plectophoreus fischeri,6.02e-05,0.000326196
root exudates,Plectophoreus fischeri,-999,0.000326196
roots,Bythinus acutangulus,-999,0.000326196
roots,Plectophoreus fischeri,-999,0.000326196
saphrophytes,Bythinus acutangulus,-999,0.000326196
saphrophytes,Plectophoreus fischeri,-999,0.000326196
Staphylinidae spec,Trichoniscus pusillus {m},0.004003596,0.000404192
leaf litter,Steganacarus magnus,-999,0.0004634
Abax parallelepipedus,Athous subfuscus (juv) {m},0.427211499,0.000471002
Achipteria coleoptrata,Athous subfuscus (juv) {m},5e-05,0.000471002
Aporrectodea rosea,Athous subfuscus (juv) {m},0.219642857,0.000471002
Cantharidae sp.,Athous subfuscus (juv) {m},0.004843955,0.000471002
Coleoptera sp. (juv),Athous subfuscus (juv) {m},0.027960341,0.000471002
Elateridae sp.,Athous subfuscus (juv) {m},0.02957777,0.000471002
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Geophilomorpha sp.,Athous subfuscus (juv) {m},0.006669259,0.000471002
Geophilus ribauti,Athous subfuscus (juv) {m},0.004253993,0.000471002
Harpactea lepida (juv) large,Athous subfuscus (juv) {m},0.004962887,0.000471002
Harpactea lepida large,Athous subfuscus (juv) {m},0.014693674,0.000471002
Nothrus silvestris,Athous subfuscus (juv) {m},8.43e-05,0.000471002
Octolasion tyrtaeum (juv) {xxl},Athous subfuscus (juv) {m},0.378272222,0.000471002
Oppiella obsoleta,Athous subfuscus (juv) {m},1.58e-05,0.000471002
Oppiella subpectinata,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Sitona sp.,Athous subfuscus (juv) {m},0.010457237,0.000471002
Trichoniscus sp.,Athous subfuscus (juv) {m},0.001742812,0.000471002
Scydmaenidae sp2,Linyphiidae (juv),0.000550589,0.000519895
Xantholinus sp. (juv) {m},Linyphiidae (juv),0.001552369,0.000519895
Aporrectodea caliginosa (juv) {xl},Scydmaenidae sp2,0.267537302,0.000550589
Arion silvaticus,Scydmaenidae sp2,0.192352467,0.000550589
Athous subfuscus (juv) {m},Scydmaenidae sp2,0.000471002,0.000550589
Brachyderinae sp.,Scydmaenidae sp2,0.007247949,0.000550589
Bythinus acutangulus,Scydmaenidae sp2,0.000326196,0.000550589
Campodea sp. {l},Scydmaenidae sp2,0.002292383,0.000550589
Coleoptera sp.,Scydmaenidae sp2,0.001535648,0.000550589
Desoria violacea,Scydmaenidae sp2,8.34e-06,0.000550589
Discus rotundatus,Scydmaenidae sp2,0.007771684,0.000550589
Folsomia quadrioculata,Scydmaenidae sp2,5.41e-06,0.000550589
Harpactea lepida (juv) large,Scydmaenidae sp2,0.004962887,0.000550589
Linyphiidae (juv),Scydmaenidae sp2,0.000519895,0.000550589
Lithobius muticus,Scydmaenidae sp2,0.003677257,0.000550589
Lithobius sp.,Scydmaenidae sp2,0.00359344,0.000550589
Lumbricus sp. (juv),Scydmaenidae sp2,0.07282,0.000550589
Nargus wilkini,Scydmaenidae sp2,0.002349298,0.000550589
Oniscus asellus,Scydmaenidae sp2,0.008617633,0.000550589
Quedius sp. (juv),Scydmaenidae sp2,0.002088641,0.000550589
Salticidae sp. (juv),Scydmaenidae sp2,0.001820737,0.000550589
Trichoniscus sp.,Scydmaenidae sp2,0.001742812,0.000550589
Xantholinus sp. (juv) {m},Scydmaenidae sp2,0.001552369,0.000550589
Chamobates cuspidatus,Geostiba circellaris,1.55e-05,0.001056938
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Harpactea lepida (juv) large,Geostiba circellaris,0.004962887,0.001056938
Nothrus silvestris,Geostiba circellaris,8.43e-05,0.001056938
Oppiella subpectinata,Geostiba circellaris,1.52e-05,0.001056938
Harpactea lepida large,Tenuiphantes tenebricola,0.014693674,0.001080164
algae,Tenuiphantes tenebricola,-999,0.001080164
Salticidae sp. (juv),Saloca diceros,0.001820737,0.001156146
Strigamia acuminata,Saloca diceros,0.006997365,0.001156146
leaf litter,Nargus anisotomoides,-999,0.001385543
mykorrhiza,Nesovitrea hammonis (juv),-999,0.001439063
Brachyderinae sp.,Coleoptera sp.,0.007247949,0.001535648
Lithobius sp3 {m},Coleoptera sp.,0.000204057,0.001535648
Trichoniscus pusillus {m},Coleoptera sp.,0.000404192,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
Coelotes sp. (juv) {xl},Xantholinus sp. (juv) {m},0.018715775,0.001552369
Dissorhina ornata,Xantholinus sp. (juv) {m},1.17e-05,0.001552369
Folsomia quadrioculata,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
Nothrus silvestris,Xantholinus sp. (juv) {m},8.43e-05,0.001552369
Pergamasinae (juv) {xs},Xantholinus sp. (juv) {m},6.46e-06,0.001552369
Atropacarus striculus,Neobisium sp.,2.49e-05,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
Salticidae sp. (juv),Neobisium sp.,0.001820737,0.001603525
Tenuiphantes tenuis,Neobisium sp.,0.001997645,0.001603525
Aporrectodea rosea,Diplocephalus picinus,0.219642857,0.001612679
Arion silvaticus,Diplocephalus picinus,0.192352467,0.001612679
Chordeumatidae (juv) {s},Diplocephalus picinus,0.000194267,0.001612679
Harpactea lepida (juv) large,Diplocephalus picinus,0.004962887,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Lithobius muticus,Diplocephalus picinus,0.003677257,0.001612679
Lumbricus terrestris (juv) {xxxl},Diplocephalus picinus,2.295738095,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Nargus wilkini,Diplocephalus picinus,0.002349298,0.001612679
Nesovitrea hammonis (juv),Diplocephalus picinus,0.001439063,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
Xantholinus laevigatus,Diplocephalus picinus,0.010916669,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
leaf litter,Diplocephalus picinus,-999,0.001612679
Coleoptera sp. (juv),Lithobius cf. mutabilis (juv),0.027960341,0.001784674
Discus rotundatus,Lithobius cf. mutabilis (juv),0.007771684,0.001784674
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Geophilus electricus,Lithobius cf. mutabilis (juv),0.00996843,0.001784674
Geophilus insculptus,Lithobius cf. mutabilis (juv),0.005906476,0.001784674
Limacidae sp.,Lithobius cf. mutabilis (juv),0.184894,0.001784674
Quadroppia quadricarinata,Lithobius cf. mutabilis (juv),4.77e-06,0.001784674
Tachypodoiulus niger,Lithobius cf. mutabilis (juv),0.063822,0.001784674
Trachytes pauperior (juv),Lithobius cf. mutabilis (juv),1.16e-05,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
Geophilus electricus,Salticidae sp. (juv),0.00996843,0.001820737
Isotomiella minor,Salticidae sp. (juv),3.27e-06,0.001820737
Pergamasinae (juv) {xs},Salticidae sp. (juv),6.46e-06,0.001820737
Sminthurinus aureus,Salticidae sp. (juv),5.1e-06,0.001820737
Staphylinidae spec,Salticidae sp. (juv),0.004003596,0.001820737
Enchytraeidae,Microneta viaria,-999,0.001863227
Quedius sp. (juv),Tenuiphantes tenuis,0.002088641,0.001997645
Berniniella conjuncta,Quedius sp. (juv),4.92e-06,0.002088641
bacterivorous nematodes,Nesovitrea hammonis,8.52e-07,0.002188587
mykorrhiza,Nesovitrea hammonis,-999,0.002188587
Aporrectodea caliginosa (juv) {xl},Campodea sp. {l},0.267537302,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Geophilus electricus,Campodea sp. {l},0.00996843,0.002292383
Lumbricus sp. (juv),Campodea sp. {l},0.07282,0.002292383
Oniscus asellus,Campodea sp. {l},0.008617633,0.002292383
Otioryhnchinae sp.,Campodea sp. {l},0.016718073,0.002292383
Sminthurinus aureus,Campodea sp. {l},5.1e-06,0.002292383
Trachytes pauperior (juv),Campodea sp. {l},1.16e-05,0.002292383
Veigaia exigua (juv),Campodea sp. {l},8.43e-06,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
Veigaia nemorensis,Nargus wilkini,4.83e-05,0.002349298
bacterivorous nematodes,Nargus wilkini,8.52e-07,0.002349298
Uropoda minima,Harpactea lepida (juv) small,1.34e-05,0.002996785
Geophilomorpha sp.,Walckenaeria cuspidata,0.006669259,0.003001519
Histopona torpida,Walckenaeria cuspidata,0.030705366,0.003001519
Hypochthonius rufulus,Walckenaeria cuspidata,2.51e-05,0.003001519
Phthiracarus compressus,Walckenaeria cuspidata,0.000123863,0.003001519
Trachelipus sp.,Walckenaeria cuspidata,0.009576654,0.003001519
Geophilus electricus,Clubionidae (juv),0.00996843,0.003435355
Geophilus insculptus,Clubionidae (juv),0.005906476,0.003435355
Harpactea lepida (juv) large,Clubionidae (juv),0.004962887,0.003435355
Harpactea lepida large,Clubionidae (juv),0.014693674,0.003435355
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
Callobius claustrarius,Lithobius sp.,0.077277391,0.00359344
Clausilia bidentata,Lithobius sp.,0.079863719,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Nesovitrea hammonis (juv),Lithobius sp.,0.001439063,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Arion silvaticus,Lithobius muticus,0.192352467,0.003677257
Berniniella conjuncta,Lithobius muticus,4.92e-06,0.003677257
Callobius claustrarius,Lithobius muticus,0.077277391,0.003677257
Isotomiella minor,Lithobius muticus,3.27e-06,0.003677257
Limacidae sp.,Lithobius muticus,0.184894,0.003677257
Lumbricus sp. (juv),Lithobius muticus,0.07282,0.003677257
Mesaphorura sp.,Lithobius muticus,1.46e-05,0.003677257
Monachoides incarnatus,Lithobius muticus,0.125012001,0.003677257
Monachoides incarnatus (juv),Lithobius muticus,0.037934138,0.003677257
Octolasion tyrtaeum (juv) {xxl},Lithobius muticus,0.378272222,0.003677257
Octolasion tyrtaeum{xxl},Lithobius muticus,0.495,0.003677257
Oppiella falcata,Lithobius muticus,6.68e-06,0.003677257
Pulmonata sp. (juv),Lithobius muticus,0.000232019,0.003677257
Sminthurinus aureus,Lithobius muticus,5.1e-06,0.003677257
algae,Lithobius muticus,-999,0.003677257
bacteria,Lithobius muticus,9.5e-16,0.003677257
ciliates,Lithobius muticus,2.63e-09,0.003677257
root exudates,Lithobius muticus,-999,0.003677257
Coleoptera sp. (juv),Staphylinidae spec,0.027960341,0.004003596
Nothrus silvestris,Staphylinidae spec,8.43e-05,0.004003596
Oncopodura crassicornis,Staphylinidae spec,1.67e-05,0.004003596
Abax parallelepipedus,Geophilus ribauti,0.427211499,0.004253993
Desoria violacea,Geophilus ribauti,8.34e-06,0.004253993
Uropodina sp. (juv),Geophilus ribauti,3.52e-06,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
Oppiella falcata,Harpactea lepida (juv) large,6.68e-06,0.004962887
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
Xantholinus laevigatus,Harpactea lepida (juv) large,0.010916669,0.004962887
Aporrectodea rosea,Geophilus insculptus,0.219642857,0.005906476
Clausilia bidentata,Geophilus insculptus,0.079863719,0.005906476
Onychiuridae,Geophilus insculptus,6.75e-06,0.005906476
Parisotoma notabilis,Geophilus insculptus,2.41e-06,0.005906476
Protaphorura armata,Geophilus insculptus,8.73e-06,0.005906476
Sminthurinus aureus,Geophilus insculptus,5.1e-06,0.005906476
dead organic matter,Geophilus insculptus,-999,0.005906476
leaf litter,Geophilus insculptus,-999,0.005906476
Coelotes terrestris,Phalangiidae sp. (juv),0.03574029,0.005966949
Desoria violacea,Phalangiidae sp. (juv),8.34e-06,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Geophilus electricus,Phalangiidae sp. (juv),0.00996843,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
Bythinus acutangulus,Julidae sp.,0.000326196,0.00617
Campodea sp. {l},Julidae sp.,0.002292383,0.00617
Trichoniscus sp.,Julidae sp.,0.001742812,0.00617
dead organic matter,Julidae sp.,-999,0.00617
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Abax parallelepipedus,Strigamia acuminata,0.427211499,0.006997365
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Aporrectodea caliginosa (juv) {xl},Strigamia acuminata,0.267537302,0.006997365
Arion silvaticus,Strigamia acuminata,0.192352467,0.006997365
Clausilia bidentata,Strigamia acuminata,0.079863719,0.006997365
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Octolasion tyrtaeum (juv) {xxl},Strigamia acuminata,0.378272222,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Veigaia exigua (juv),Strigamia acuminata,8.43e-06,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
Histopona torpida,Brachyderinae sp.,0.030705366,0.007247949
bacterivorous nematodes,Brachyderinae sp.,8.52e-07,0.007247949
root feeding nematodes,Brachyderinae sp.,2.35e-07,0.007247949
amoebae,Discus rotundatus,2.8e-08,0.007771684
root feeding nematodes,Discus rotundatus,2.35e-07,0.007771684
Coelotes terrestris,Robertus lividus,0.03574029,0.008396656
Geophilus electricus,Robertus lividus,0.00996843,0.008396656
Julidae sp.,Robertus lividus,0.00617,0.008396656
Clubionidae (juv),Oniscus asellus,0.003435355,0.008617633
Coleoptera sp. (juv),Oniscus asellus,0.027960341,0.008617633
Phalangiidae sp. (juv),Oniscus asellus,0.005966949,0.008617633
dead organic matter,Trachelipus sp.,-999,0.009576654
roots,Trachelipus sp.,-999,0.009576654
Harpactea lepida (juv) small,Sitona sp.,0.002996785,0.010457237
Quedius sp. (juv),Sitona sp.,0.002088641,0.010457237
Trichoniscus sp.,Sitona sp.,0.001742812,0.010457237
dead organic matter,Sitona sp.,-999,0.010457237
root feeding nematodes,Sitona sp.,2.35e-07,0.010457237
Berniniella conjuncta,Xantholinus laevigatus,4.92e-06,0.010916669
Clausilia bidentata,Xantholinus laevigatus,0.079863719,0.010916669
Mesaphorura sp.,Xantholinus laevigatus,1.46e-05,0.010916669
Octolasion tyrtaeum{xxl},Xantholinus laevigatus,0.495,0.010916669
Oppiella falcata,Xantholinus laevigatus,6.68e-06,0.010916669
Pergamasinae (juv) {xs},Xantholinus laevigatus,6.46e-06,0.010916669
Protaphorura armata,Xantholinus laevigatus,8.73e-06,0.010916669
Tachypodoiulus niger,Xantholinus laevigatus,0.063822,0.010916669
Veigaia exigua,Xantholinus laevigatus,1.59e-05,0.010916669
Veigaia nemorensis,Xantholinus laevigatus,4.83e-05,0.010916669
fungivorous nematodes,Xantholinus laevigatus,5.35e-07,0.010916669
omnivorous nematodes,Xantholinus laevigatus,6.02e-05,0.010916669
root exudates,Xantholinus laevigatus,-999,0.010916669
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Elateridae sp.,Amaurobius sp. (juv),0.02957777,0.012068147
Nesovitrea hammonis,Amaurobius sp. (juv),0.002188587,0.012068147
Oniscus asellus,Amaurobius sp. (juv),0.008617633,0.012068147
Phthiracarus anonymus,Amaurobius sp. (juv),7.15e-05,0.012068147
Steganacarus magnus,Amaurobius sp. (juv),0.0004634,0.012068147
Abax parallelepipedus,Harpactea lepida large,0.427211499,0.014693674
Histopona torpida,Harpactea lepida large,0.030705366,0.014693674
Julidae sp.,Harpactea lepida large,0.00617,0.014693674
Histopona torpida,Coelotes sp. (juv) {xl},0.030705366,0.018715775
Steganacarus magnus,Coelotes sp. (juv) {xl},0.0004634,0.018715775
Trachelipus sp.,Coelotes sp. (juv) {xl},0.009576654,0.018715775
Glomeris sp. (juv) {m},Histopona torpida,0.000269864,0.030705366
Lithobius sp3 {m},Coelotes terrestris,0.000204057,0.03574029
Tomocerus flavescens,Coelotes terrestris,0.000281974,0.03574029
Cychrus attenuatus,Harpalus sp.,0.51825924,0.038172623
Lithobius sp3 {m},Harpalus sp.,0.000204057,0.038172623
Plectophoreus fischeri,Harpalus sp.,0.000326196,0.038172623
Tomocerus flavescens,Harpalus sp.,0.000281974,0.038172623
mykorrhiza,Harpalus sp.,-999,0.038172623
roots,Harpalus sp.,-999,0.038172623
amoebae,Tachypodoiulus niger,2.8e-08,0.063822
roots,Tachypodoiulus niger,-999,0.063822
bacterivorous nematodes,Clausilia bidentata,8.52e-07,0.079863719
Tomocerus flavescens,Glomeris sp.,0.000281974,0.120142333
saphrophytes,Monachoides incarnatus,-999,0.125012001
Athous subfuscus (juv) {m},Araniella cucurbitina,0.000471002,0.161749345
