Prey,Predator,PreyMass,PredatorMass
Leitneria granulata (juv),Rhodacarellus kreuzi,4.8e-06,7.04e-06
bacterivorous nematodes,Rhodacarellus kreuzi,8.52e-07,7.04e-06
Tapinocyba insecta,Rhodacarellus kreuzi,0.001163738,7.04e-06
Staphylinidae spec,Rhodacarellus kreuzi,0.004003596,7.04e-06
roots,Rhodacarellus kreuzi,-999,7.04e-06
Cochlodina laminata,Rhodacarellus kreuzi,0.201619125,7.04e-06
leaf litter,Protaphorura fimata,-999,8.73e-06
leaf litter,Protaphorura sp.,-999,8.73e-06
bacterivorous nematodes,Protaphorura fimata,8.52e-07,8.73e-06
Macrochelidae (juv),Protaphorura fimata,1.55e-05,8.73e-06
Tapinocyba insecta,Protaphorura fimata,0.001163738,8.73e-06
Enchytraeidae,Protaphorura sp.,-999,8.73e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
leaf litter,Lepidocyrtus sp. (juv),-999,8.99e-06
Lithobius sp2 {l},Lepidocyrtus lanuginosus,0.000157031,8.99e-06
Phthiracarus globosus,Lepidocyrtus sp. (juv),0.000154429,8.99e-06
bacterivorous nematodes,Lepidocyrtus lanuginosus,8.52e-07,8.99e-06
Centromerus prudens,Lepidocyrtus lanuginosus,0.000810393,8.99e-06
Enchytraeidae,Chamobates voigtsi,-999,1.17e-05
leaf litter,Tectocepheus velatus velatus,-999,1.17e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
Megalothorax minimus,Oppiella subpectinata,1.52e-05,1.52e-05
Molops piceus,Oppiella subpectinata,0.110875648,1.52e-05
Enchytraeidae,Macrochelidae (juv),-999,1.55e-05
bacterivorous nematodes,Macrochelidae (juv),8.52e-07,1.55e-05
Atheta sp.,Macrochelidae (juv),0.000743498,1.55e-05
Folsomia quadrioculata,Veigaia exigua,5.41e-06,1.59e-05
Leitneria granulata (juv),Veigaia exigua,4.8e-06,1.59e-05
Lepidocyrtus lanuginosus,Veigaia exigua,8.99e-06,1.59e-05
Macrochelidae (juv),Veigaia exigua,1.55e-05,1.59e-05
Megalothorax minimus,Veigaia exigua,1.52e-05,1.59e-05
Parisotoma notabilis,Veigaia exigua,2.41e-06,1.59e-05
Pergamasinae (juv) {xs},Veigaia exigua,6.46e-06,1.59e-05
Protaphorura fimata,Veigaia exigua,8.73e-06,1.59e-05
Protaphorura sp.,Veigaia exigua,8.73e-06,1.59e-05
bacterivorous nematodes,Veigaia exigua,8.52e-07,1.59e-05
fungivorous nematodes,Veigaia exigua,5.35e-07,1.59e-05
omnivorous nematodes,Veigaia exigua,6.02e-05,1.59e-05
predacious nematodes,Veigaia exigua,3.56e-06,1.59e-05
Cochlodina laminata,Veigaia exigua,0.201619125,1.59e-05
Neobisium carcinoides,Veigaia exigua,0.001549189,1.59e-05
Microneta viaria,Veigaia exigua,0.001863227,1.59e-05
Cantharidae sp.,Veigaia exigua,0.004843955,1.59e-05
Carabidae sp1,Veigaia exigua,0.008226091,1.59e-05
amoebae,Veigaia exigua,2.8e-08,1.59e-05
Trogulus tricarinatus,Veigaia exigua,0.019162779,1.59e-05
leaf litter,Veigaia exigua,-999,1.59e-05
Trichoniscus pusillus {m},Veigaia exigua,0.000404192,1.59e-05
Epidamaeus setiger,Veigaia exigua,7e-05,1.59e-05
Oppiella falcata,Veigaia exigua,6.68e-06,1.59e-05
Lithobius mutabilis (juv),Veigaia exigua,0.001220857,1.59e-05
Lysigamasus minorleitneriae,Veigaia exigua,2.32e-05,1.59e-05
Campodea sp. {m},Veigaia exigua,0.000717334,1.59e-05
Veigaia cerva,Veigaia exigua,8.03e-05,1.59e-05
Harpactea lepida (juv) large,Veigaia exigua,0.004962887,1.59e-05
roots,Veigaia exigua,-999,1.59e-05
Geophilus studeri,Veigaia exigua,0.01252014,1.59e-05
Geholaspis mandibularis,Veigaia exigua,7.64e-05,1.59e-05
Linyphiidae (juv),Veigaia exigua,0.000519895,1.59e-05
Lepidocyrtus sp. (juv),Lysigamasus truncellus,8.99e-06,2.12e-05
Macrochelidae (juv),Lysigamasus truncellus,1.55e-05,2.12e-05
Pergamasinae (juv) {xs},Lysigamasus truncellus,6.46e-06,2.12e-05
bacterivorous nematodes,Lysigamasus truncellus,8.52e-07,2.12e-05
fungivorous nematodes,Lysigamasus truncellus,5.35e-07,2.12e-05
predacious nematodes,Lysigamasus truncellus,3.56e-06,2.12e-05
root feeding nematodes,Lysigamasus truncellus,2.35e-07,2.12e-05
Campodea sp. {m},Lysigamasus truncellus,0.000717334,2.12e-05
Neobisium sp.,Lysigamasus truncellus,0.001603525,2.12e-05
roots,Lysigamasus truncellus,-999,2.12e-05
Veigaia nemorensis,Lysigamasus truncellus,4.83e-05,2.12e-05
root exudates,Lysigamasus truncellus,-999,2.12e-05
fungivorous nematodes,Uropoda athiasae,5.35e-07,2.17e-05
Megalothorax minimus,Uropoda athiasae,1.52e-05,2.17e-05
Pachylaelaps cf. vexillifer,Uropoda athiasae,4.12e-05,2.17e-05
Protaphorura sp.,Uropoda athiasae,8.73e-06,2.17e-05
Eurocoelotes inermis,Uropoda athiasae,0.086659497,2.17e-05
Linyphiidae (juv),Uropoda athiasae,0.000519895,2.17e-05
Carabidae sp1,Uropoda athiasae,0.008226091,2.17e-05
Coleoptera sp.,Uropoda athiasae,0.001535648,2.17e-05
Uropoda cassidea,Uropoda athiasae,8.54e-05,2.17e-05
Folsomia quadrioculata,Uropoda athiasae,5.41e-06,2.17e-05
Isotomiella minor,Lysigamasus minorleitneriae,3.27e-06,2.32e-05
Leitneria granulata (juv),Lysigamasus minorleitneriae,4.8e-06,2.32e-05
Uropoda athiasae,Lysigamasus minorleitneriae,2.17e-05,2.32e-05
Veigaia exigua,Lysigamasus minorleitneriae,1.59e-05,2.32e-05
bacterivorous nematodes,Atropacarus striculus,8.52e-07,2.49e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
Folsomia quadrioculata,Holoparasitus stramenti,5.41e-06,3.12e-05
Isotomidae sp.,Holoparasitus stramenti,3.27e-06,3.12e-05
Isotomiella minor,Holoparasitus stramenti,3.27e-06,3.12e-05
Lepidocyrtus lanuginosus,Holoparasitus stramenti,8.99e-06,3.12e-05
Lepidocyrtus sp. (juv),Holoparasitus stramenti,8.99e-06,3.12e-05
Lysigamasus minorleitneriae,Holoparasitus stramenti,2.32e-05,3.12e-05
Lysigamasus truncellus,Holoparasitus stramenti,2.12e-05,3.12e-05
Macrochelidae (juv),Holoparasitus stramenti,1.55e-05,3.12e-05
Oribatida sp. (juv),Holoparasitus stramenti,7.36e-07,3.12e-05
Pergamasinae (juv) {xs},Holoparasitus stramenti,6.46e-06,3.12e-05
Protaphorura fimata,Holoparasitus stramenti,8.73e-06,3.12e-05
Protaphorura sp.,Holoparasitus stramenti,8.73e-06,3.12e-05
Sminthurinus aureus,Holoparasitus stramenti,5.1e-06,3.12e-05
Uropoda athiasae,Holoparasitus stramenti,2.17e-05,3.12e-05
Veigaia exigua,Holoparasitus stramenti,1.59e-05,3.12e-05
fungivorous nematodes,Holoparasitus stramenti,5.35e-07,3.12e-05
omnivorous nematodes,Holoparasitus stramenti,6.02e-05,3.12e-05
root feeding nematodes,Holoparasitus stramenti,2.35e-07,3.12e-05
Scolopendrella cf. subnuda {m},Holoparasitus stramenti,0.000200929,3.12e-05
Geholaspis mandibularis (juv.),Holoparasitus stramenti,4.42e-05,3.12e-05
Linyphiidae (juv),Holoparasitus stramenti,0.000519895,3.12e-05
Theridiidae sp. (juv),Holoparasitus stramenti,0.003831577,3.12e-05
Athous zebei (juv) {m},Holoparasitus stramenti,0.004052368,3.12e-05
Phthiracarus globosus,Holoparasitus stramenti,0.000154429,3.12e-05
bacteria,Holoparasitus stramenti,9.5e-16,3.12e-05
Liacarus subterraneus,Holoparasitus stramenti,0.000246295,3.12e-05
Pergamasinae (juv) {xs},Ceratozetes gracilis,6.46e-06,3.57e-05
bacterivorous nematodes,Uropoda cassidea (juv),8.52e-07,3.95e-05
algae,Uropoda cassidea (juv),-999,3.95e-05
Robertus lividus,Uropoda cassidea (juv),0.008396656,3.95e-05
Enchytraeidae,Pachylaelaps cf. vexillifer,-999,4.12e-05
bacterivorous nematodes,Pachylaelaps cf. vexillifer,8.52e-07,4.12e-05
bacterivorous nematodes,Geholaspis mandibularis (juv.),8.52e-07,4.42e-05
Molops piceus,Geholaspis mandibularis (juv.),0.110875648,4.42e-05
Oppiella falcata,Geholaspis mandibularis (juv.),6.68e-06,4.42e-05
Coleoptera sp.,Geholaspis mandibularis (juv.),0.001535648,4.42e-05
Galumna lanceata,Geholaspis mandibularis (juv.),0.000216186,4.42e-05
Tapinocyba insecta,Geholaspis mandibularis (juv.),0.001163738,4.42e-05
Veigaia exigua,Veigaia nemorensis,1.59e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
Liacarus subterraneus,omnivorous nematodes,0.000246295,6.02e-05
Carabidae sp1,omnivorous nematodes,0.008226091,6.02e-05
Oppiella falcata,omnivorous nematodes,6.68e-06,6.02e-05
Galumna lanceata,omnivorous nematodes,0.000216186,6.02e-05
Lithobius aeruginosus (juv),omnivorous nematodes,0.000229612,6.02e-05
Geholaspis mandibularis,omnivorous nematodes,7.64e-05,6.02e-05
Pachylaelaps cf. vexillifer,omnivorous nematodes,4.12e-05,6.02e-05
Pachyseius humeralis,omnivorous nematodes,3.28e-05,6.02e-05
Athous zebei (juv) {m},omnivorous nematodes,0.004052368,6.02e-05
Uropoda cassidea (juv),omnivorous nematodes,3.95e-05,6.02e-05
fungivorous nematodes,Geholaspis mandibularis,5.35e-07,7.64e-05
Staphylinidae spec,Geholaspis mandibularis,0.004003596,7.64e-05
flagellates,Geholaspis mandibularis,3.63e-07,7.64e-05
Isotomidae sp.,Geholaspis mandibularis,3.27e-06,7.64e-05
algae,Geholaspis mandibularis,-999,7.64e-05
Holoparasitus stramenti,Geholaspis mandibularis,3.12e-05,7.64e-05
Lysigamasus minorleitneriae,Geholaspis mandibularis,2.32e-05,7.64e-05
Folsomia quadrioculata,Veigaia cerva,5.41e-06,8.03e-05
Geholaspis mandibularis (juv.),Veigaia cerva,4.42e-05,8.03e-05
Isotomiella minor,Veigaia cerva,3.27e-06,8.03e-05
Leitneria granulata (juv),Veigaia cerva,4.8e-06,8.03e-05
Lepidocyrtus lanuginosus,Veigaia cerva,8.99e-06,8.03e-05
Lepidocyrtus sp. (juv),Veigaia cerva,8.99e-06,8.03e-05
Lysigamasus minorleitneriae,Veigaia cerva,2.32e-05,8.03e-05
Macrochelidae (juv),Veigaia cerva,1.55e-05,8.03e-05
Megalothorax minimus,Veigaia cerva,1.52e-05,8.03e-05
Pachyseius humeralis,Veigaia cerva,3.28e-05,8.03e-05
Pergamasinae (juv) {xs},Veigaia cerva,6.46e-06,8.03e-05
Protaphorura fimata,Veigaia cerva,8.73e-06,8.03e-05
Protaphorura sp.,Veigaia cerva,8.73e-06,8.03e-05
Rhodacarellus kreuzi,Veigaia cerva,7.04e-06,8.03e-05
Veigaia exigua,Veigaia cerva,1.59e-05,8.03e-05
Veigaia nemorensis,Veigaia cerva,4.83e-05,8.03e-05
amoebae,Veigaia cerva,2.8e-08,8.03e-05
Uropoda cassidea,Veigaia cerva,8.54e-05,8.03e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia cerva,0.378272222,8.03e-05
Scolopendrella cf. subnuda {m},Veigaia cerva,0.000200929,8.03e-05
Carabidae sp1,Veigaia cerva,0.008226091,8.03e-05
Lithobius mutabilis (juv),Veigaia cerva,0.001220857,8.03e-05
Discus rotundatus (juv),Veigaia cerva,0.003997226,8.03e-05
Saloca diceros,Veigaia cerva,0.001156146,8.03e-05
algae,Veigaia cerva,-999,8.03e-05
saphrophytes,Veigaia cerva,-999,8.03e-05
Eurocoelotes inermis,Veigaia cerva,0.086659497,8.03e-05
Oppiella falcata,Veigaia cerva,6.68e-06,8.03e-05
Aegopinella nitens,Veigaia cerva,0.026216488,8.03e-05
Phthiracarus globosus,Veigaia cerva,0.000154429,8.03e-05
Harpactea lepida (juv) large,Veigaia cerva,0.004962887,8.03e-05
bacterivorous nematodes,Uropoda cassidea,8.52e-07,8.54e-05
Chordeumatidae (juv) {m},Uropoda cassidea,0.001220857,8.54e-05
leaf litter,Uropoda cassidea,-999,8.54e-05
bacterivorous nematodes,Phthiracarus ferrugineus,8.52e-07,0.000107254
mykorrhiza,Phthiracarus compressus,-999,0.000123863
Coleoptera sp.,Phthiracarus compressus,0.001535648,0.000123863
Microneta viaria,Phthiracarus compressus,0.001863227,0.000123863
Pergamasinae (juv) {xs},Phthiracarus compressus,6.46e-06,0.000123863
saphrophytes,Phthiracarus globosus,-999,0.000154429
Linyphiidae (juv),Phthiracarus globosus,0.000519895,0.000154429
Staphylinidae spec,Phthiracarus globosus,0.004003596,0.000154429
roots,Phthiracarus globosus,-999,0.000154429
Lithobius aeruginosus (juv),Lithobius sp2 {l},0.000229612,0.000157031
Enchytraeidae,Macrocheles montanus,-999,0.000177067
bacterivorous nematodes,Macrocheles montanus,8.52e-07,0.000177067
leaf litter,Macrocheles montanus,-999,0.000177067
Campodea sp. {m},Macrocheles montanus,0.000717334,0.000177067
Staphylinidae spec,Macrocheles montanus,0.004003596,0.000177067
bacteria,Scolopendrella cf. subnuda {m},9.5e-16,0.000200929
saphrophytes,Scolopendrella cf. subnuda {m},-999,0.000200929
Lepidocyrtus sp. (juv),Scolopendrella cf. subnuda {m},8.99e-06,0.000200929
leaf litter,Scolopendrella cf. subnuda {m},-999,0.000200929
Enchytraeidae,Galumna lanceata,-999,0.000216186
Microneta viaria,Galumna lanceata,0.001863227,0.000216186
Staphylinidae spec,Galumna lanceata,0.004003596,0.000216186
Atheta sp.,Lithobius aeruginosus (juv),0.000743498,0.000229612
Campodea sp. {m},Lithobius aeruginosus (juv),0.000717334,0.000229612
Centromerus prudens,Lithobius aeruginosus (juv),0.000810393,0.000229612
Ceratozetes gracilis,Lithobius aeruginosus (juv),3.57e-05,0.000229612
Chordeumatidae (juv) {m},Lithobius aeruginosus (juv),0.001220857,0.000229612
Coleoptera sp.,Lithobius aeruginosus (juv),0.001535648,0.000229612
Diplocephalus picinus,Lithobius aeruginosus (juv),0.001612679,0.000229612
Geholaspis mandibularis,Lithobius aeruginosus (juv),7.64e-05,0.000229612
Geholaspis mandibularis (juv.),Lithobius aeruginosus (juv),4.42e-05,0.000229612
Isotomidae sp.,Lithobius aeruginosus (juv),3.27e-06,0.000229612
Isotomiella minor,Lithobius aeruginosus (juv),3.27e-06,0.000229612
Lepidocyrtus sp. (juv),Lithobius aeruginosus (juv),8.99e-06,0.000229612
Liacarus subterraneus,Lithobius aeruginosus (juv),0.000246295,0.000229612
Linyphiidae (juv),Lithobius aeruginosus (juv),0.000519895,0.000229612
Lithobius sp2 {l},Lithobius aeruginosus (juv),0.000157031,0.000229612
Lysigamasus minorleitneriae,Lithobius aeruginosus (juv),2.32e-05,0.000229612
Lysigamasus truncellus,Lithobius aeruginosus (juv),2.12e-05,0.000229612
Macrochelidae (juv),Lithobius aeruginosus (juv),1.55e-05,0.000229612
Microneta viaria,Lithobius aeruginosus (juv),0.001863227,0.000229612
Neobisium carcinoides,Lithobius aeruginosus (juv),0.001549189,0.000229612
Neobisium sp.,Lithobius aeruginosus (juv),0.001603525,0.000229612
Pachylaelaps cf. vexillifer,Lithobius aeruginosus (juv),4.12e-05,0.000229612
Pachyseius humeralis,Lithobius aeruginosus (juv),3.28e-05,0.000229612
Phthiracarus compressus,Lithobius aeruginosus (juv),0.000123863,0.000229612
Phthiracarus ferrugineus,Lithobius aeruginosus (juv),0.000107254,0.000229612
Phthiracarus globosus,Lithobius aeruginosus (juv),0.000154429,0.000229612
Rhodacarellus kreuzi,Lithobius aeruginosus (juv),7.04e-06,0.000229612
Robertus sp. (juv) {m},Lithobius aeruginosus (juv),0.00037098,0.000229612
Saloca diceros,Lithobius aeruginosus (juv),0.001156146,0.000229612
Scolopendrella cf. subnuda {m},Lithobius aeruginosus (juv),0.000200929,0.000229612
Sminthurinus aureus,Lithobius aeruginosus (juv),5.1e-06,0.000229612
Steganacarus herculeanus,Lithobius aeruginosus (juv),0.000275361,0.000229612
Tapinocyba insecta,Lithobius aeruginosus (juv),0.001163738,0.000229612
Tomocerus baudoti,Lithobius aeruginosus (juv),6.75e-06,0.000229612
Trichoniscus pusillus {m},Lithobius aeruginosus (juv),0.000404192,0.000229612
Trichoniscus sp.,Lithobius aeruginosus (juv),0.001742812,0.000229612
Uropoda athiasae,Lithobius aeruginosus (juv),2.17e-05,0.000229612
Uropoda cassidea (juv),Lithobius aeruginosus (juv),3.95e-05,0.000229612
Veigaia cerva,Lithobius aeruginosus (juv),8.03e-05,0.000229612
Veigaia exigua,Lithobius aeruginosus (juv),1.59e-05,0.000229612
Veigaia nemorensis,Lithobius aeruginosus (juv),4.83e-05,0.000229612
Walckenaeria dysderoides,Lithobius aeruginosus (juv),0.001161099,0.000229612
Clubiona comta,Lithobius aeruginosus (juv),0.009930466,0.000229612
Lithobius piceus,Lithobius aeruginosus (juv),0.007029912,0.000229612
Athous zebei (juv) {m},Lithobius aeruginosus (juv),0.004052368,0.000229612
plants,Lithobius aeruginosus (juv),-999,0.000229612
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
Cantharidae sp.,Lithobius aeruginosus (juv),0.004843955,0.000229612
Lithobius aeruginosus {l},Lithobius aeruginosus (juv),0.002201557,0.000229612
Ligidium hypnorum,Lithobius aeruginosus (juv),0.005681208,0.000229612
leaf litter,Glomeris sp. (juv) {m},-999,0.000269864
bacterivorous nematodes,Steganacarus herculeanus,8.52e-07,0.000275361
leaf litter,Steganacarus herculeanus,-999,0.000275361
Holoparasitus stramenti,Robertus sp. (juv) {m},3.12e-05,0.00037098
Lithobius aeruginosus (juv),Robertus sp. (juv) {m},0.000229612,0.00037098
Lysigamasus minorleitneriae,Robertus sp. (juv) {m},2.32e-05,0.00037098
Macrocheles montanus,Robertus sp. (juv) {m},0.000177067,0.00037098
Pachyseius humeralis,Robertus sp. (juv) {m},3.28e-05,0.00037098
Pergamasinae (juv) {xs},Robertus sp. (juv) {m},6.46e-06,0.00037098
Tomocerus baudoti,Robertus sp. (juv) {m},6.75e-06,0.00037098
Veigaia exigua,Robertus sp. (juv) {m},1.59e-05,0.00037098
Veigaia nemorensis,Robertus sp. (juv) {m},4.83e-05,0.00037098
dead organic matter,Robertus sp. (juv) {m},-999,0.00037098
flagellates,Robertus sp. (juv) {m},3.63e-07,0.00037098
Walckenaeria dysderoides,Robertus sp. (juv) {m},0.001161099,0.00037098
Clubiona comta,Robertus sp. (juv) {m},0.009930466,0.00037098
Oppiella falcata,Robertus sp. (juv) {m},6.68e-06,0.00037098
Isotomidae sp.,Robertus sp. (juv) {m},3.27e-06,0.00037098
Phthiracarus ferrugineus,Robertus sp. (juv) {m},0.000107254,0.00037098
Carabidae sp1,Robertus sp. (juv) {m},0.008226091,0.00037098
Tapinocyba insecta,Robertus sp. (juv) {m},0.001163738,0.00037098
saphrophytes,Robertus sp. (juv) {m},-999,0.00037098
Athous zebei (juv) {m},Robertus sp. (juv) {m},0.004052368,0.00037098
Phthiracarus compressus,Robertus sp. (juv) {m},0.000123863,0.00037098
Campodea sp. {m},Robertus sp. (juv) {m},0.000717334,0.00037098
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
Atheta sp.,Trichoniscus pusillus {m},0.000743498,0.000404192
Chordeumatidae (juv) {m},Trichoniscus pusillus {m},0.001220857,0.000404192
Megalothorax minimus,Trichoniscus pusillus {m},1.52e-05,0.000404192
Enchytraeidae,Trichoniscus pusillus {m},-999,0.000404192
Saloca diceros,Trichoniscus pusillus {m},0.001156146,0.000404192
Liacarus subterraneus,Trichoniscus pusillus {m},0.000246295,0.000404192
Julidae sp.,Trichoniscus pusillus {m},0.00617,0.000404192
Trogulus tricarinatus,Trichoniscus pusillus {m},0.019162779,0.000404192
Microneta viaria,Trichoniscus pusillus {m},0.001863227,0.000404192
Tapinocyba insecta,Trichoniscus pusillus {m},0.001163738,0.000404192
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
Oppiella falcata,Trichoniscus pusillus {m},6.68e-06,0.000404192
Geholaspis mandibularis (juv.),Linyphiidae (juv),4.42e-05,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Lysigamasus truncellus,Linyphiidae (juv),2.12e-05,0.000519895
Pachylaelaps cf. vexillifer,Linyphiidae (juv),4.12e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Robertus sp. (juv) {m},Linyphiidae (juv),0.00037098,0.000519895
Tomocerus baudoti,Linyphiidae (juv),6.75e-06,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Veigaia exigua,Linyphiidae (juv),1.59e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Centromerus prudens,Linyphiidae (juv),0.000810393,0.000519895
Isotomidae sp.,Linyphiidae (juv),3.27e-06,0.000519895
Phthiracarus ferrugineus,Linyphiidae (juv),0.000107254,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Lithobius aeruginosus {l},Linyphiidae (juv),0.002201557,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Robertus lividus (juv) {l},Linyphiidae (juv),0.00204428,0.000519895
Trichoniscus sp.,Linyphiidae (juv),0.001742812,0.000519895
Amaurobius sp. (juv),Linyphiidae (juv),0.012068147,0.000519895
Geholaspis mandibularis,Campodea sp. {m},7.64e-05,0.000717334
Glomeris sp. (juv) {m},Campodea sp. {m},0.000269864,0.000717334
Holoparasitus stramenti,Campodea sp. {m},3.12e-05,0.000717334
Lithobius aeruginosus (juv),Campodea sp. {m},0.000229612,0.000717334
Lithobius sp2 {l},Campodea sp. {m},0.000157031,0.000717334
Lysigamasus minorleitneriae,Campodea sp. {m},2.32e-05,0.000717334
Macrocheles montanus,Campodea sp. {m},0.000177067,0.000717334
Macrochelidae (juv),Campodea sp. {m},1.55e-05,0.000717334
Pachylaelaps cf. vexillifer,Campodea sp. {m},4.12e-05,0.000717334
Robertus sp. (juv) {m},Campodea sp. {m},0.00037098,0.000717334
Scolopendrella cf. subnuda {m},Campodea sp. {m},0.000200929,0.000717334
Trichoniscus pusillus {m},Campodea sp. {m},0.000404192,0.000717334
