Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Ampithoidae,0.000228,0.01
Colpomenia peregrina,Ampithoidae,0.000228,0.01
Dictyopteris polypodioides,Ampithoidae,0.000228,0.01
Ulva lactuca,Ampithoidae,0.000228,0.01
Bifurcaria bifurcata,Insecta,0.000228,0.01
Colpomenia peregrina,Insecta,0.000228,0.01
Dictyopteris polypodioides,Insecta,0.000228,0.01
Ellisolandia elongata,Insecta,0.000228,0.01
Sphacelaria cirrosa,Insecta,0.000228,0.01
Zooplankton,Nematoda,0.001,0.01
Zooplankton,Oligochaeta,0.001,0.01
Zooplankton,Polychaeta,0.001,0.01
Bifurcaria bifurcata,Stenothoidae,0.000228,0.01
Ulva lactuca,Stenothoidae,0.000228,0.01
Sphacelaria cirrosa,Tanaidacea,0.000228,0.01
Ulva lactuca,Tanaidacea,0.000228,0.01
Zooplankton,Tanaidacea,0.001,0.01
Ulva lactuca,Oligochaeta,0.000228,0.01
Zooplankton,Anthura sp.,0.001,0.01
Anthura sp.,Insecta,0.01,0.01
Nucella sp.,Ampithoidae,0.0065,0.01
Sphacelaria cirrosa,Solecurtus strigilatus,0.000228,0.01
Omalogyra atomus,Insecta,0.0008,0.01
Solecurtus strigilatus,Ampithoidae,0.01,0.01
Colpomenia peregrina,Anthura sp.,0.000228,0.01
Bifurcaria bifurcata,Solecurtus strigilatus,0.000228,0.01
Oligochaeta,Ampithoidae,0.01,0.01
Colpomenia peregrina,Mytilus galloprovincialis,0.000228,0.011
Bifurcaria bifurcata,Tricolia pullus,0.000228,0.012
Dictyopteris polypodioides,Tricolia pullus,0.000228,0.012
Ulva lactuca,Tricolia pullus,0.000228,0.012
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.02
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.02
Tricolia pullus,Sphaeromatidae,0.012,0.02
Dictyopteris polypodioides,Ophiuroidea,0.000228,0.06
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.06
Zooplankton,Ophiuroidea,0.001,0.06
Zooplankton,Venerupis sp.,0.001,0.06
Dictyopteris polypodioides,Acanthochitona crinita,0.000228,0.07
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.07
Ulva lactuca,Acanthochitona crinita,0.000228,0.07
Ulva lactuca,Gibbula umbilicalis,0.000228,0.09
Anthura sp.,Palaemon elegans,0.01,0.12
Asparagopsis armata,Palaemon elegans,0.000228,0.12
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.12
Colpomenia peregrina,Palaemon elegans,0.000228,0.12
Dictyopteris polypodioides,Palaemon elegans,0.000228,0.12
Ellisolandia elongata,Palaemon elegans,0.000228,0.12
Ophiuroidea,Palaemon elegans,0.06,0.12
Sphacelaria cirrosa,Palaemon elegans,0.000228,0.12
Stenothoidae,Palaemon elegans,0.01,0.12
Tanaidacea,Palaemon elegans,0.01,0.12
Ulva lactuca,Palaemon elegans,0.000228,0.12
Asparagopsis armata,Palaemon longirostris,0.000228,0.26
Colpomenia peregrina,Palaemon longirostris,0.000228,0.26
Dictyota dichotoma,Palaemon longirostris,0.000228,0.26
Ellisolandia elongata,Palaemon longirostris,0.000228,0.26
Palaemon elegans,Palaemon longirostris,0.12,0.26
Polychaeta,Palaemon longirostris,0.01,0.26
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.26
Sphaeromatidae,Palaemon longirostris,0.02,0.26
Tanaidacea,Palaemon longirostris,0.01,0.26
Ulva lactuca,Palaemon longirostris,0.000228,0.26
Gobius paganellus,Palaemon longirostris,0.3,0.26
Gibbula umbilicalis,Palaemon longirostris,0.09,0.26
Patella ulyssiponensis,Palaemon longirostris,0.0012,0.26
Acanthochitona crinita,Gobius paganellus,0.07,0.3
Ampithoidae,Gobius paganellus,0.01,0.3
Anthura sp.,Gobius paganellus,0.01,0.3
Calliopidae,Gobius paganellus,0.0035,0.3
Colpomenia peregrina,Gobius paganellus,0.000228,0.3
Dictyopteris polypodioides,Gobius paganellus,0.000228,0.3
Dictyota dichotoma,Gobius paganellus,0.000228,0.3
Gammaridae,Gobius paganellus,0.001,0.3
Insecta,Gobius paganellus,0.01,0.3
Ophiuroidea,Gobius paganellus,0.06,0.3
Palaemon longirostris,Gobius paganellus,0.26,0.3
Patella ulyssiponensis,Gobius paganellus,0.0012,0.3
Polychaeta,Gobius paganellus,0.01,0.3
Rissoidae,Gobius paganellus,0.003,0.3
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.3
Stenothoidae,Gobius paganellus,0.01,0.3
Tricolia pullus,Gobius paganellus,0.012,0.3
Nematoda,Gobius paganellus,0.01,0.3
Solecurtus strigilatus,Gobius paganellus,0.01,0.3
Mytilus galloprovincialis,Gobius paganellus,0.011,0.3
Ampithoidae,Anemonia sulcata,0.01,0.4
Anthura sp.,Anemonia sulcata,0.01,0.4
Barleeia sp.,Anemonia sulcata,0.005,0.4
Insecta,Anemonia sulcata,0.01,0.4
Nucella sp.,Anemonia sulcata,0.0065,0.4
Omalogyra atomus,Anemonia sulcata,0.0008,0.4
Palaemon elegans,Anemonia sulcata,0.12,0.4
Stenothoidae,Anemonia sulcata,0.01,0.4
Tricolia pullus,Anemonia sulcata,0.012,0.4
Zooplankton,Anemonia sulcata,0.001,0.4
Dictyopteris polypodioides,Anemonia sulcata,0.000228,0.4
Sphacelaria cirrosa,Anemonia sulcata,0.000228,0.4
Asparagopsis armata,Maja squinado,0.000228,0.61
Colpomenia peregrina,Maja squinado,0.000228,0.61
Ellisolandia elongata,Maja squinado,0.000228,0.61
Mytilus galloprovincialis,Maja squinado,0.011,0.61
Rissoidae,Maja squinado,0.003,0.61
Ulva lactuca,Maja squinado,0.000228,0.61
Gammaridae,Maja squinado,0.001,0.61
Acanthochitona crinita,Lipophrys pholis,0.07,2.4
Barleeia sp.,Lipophrys pholis,0.005,2.4
Cardiidae,Lipophrys pholis,0.007,2.4
Dictyopteris polypodioides,Lipophrys pholis,0.000228,2.4
Dictyota dichotoma,Lipophrys pholis,0.000228,2.4
Ellisolandia elongata,Lipophrys pholis,0.000228,2.4
Gammaridae,Lipophrys pholis,0.001,2.4
Gibbula umbilicalis,Lipophrys pholis,0.09,2.4
Gobius paganellus,Lipophrys pholis,0.3,2.4
Insecta,Lipophrys pholis,0.01,2.4
Musculus costulatus,Lipophrys pholis,0.008,2.4
Nucella sp.,Lipophrys pholis,0.0065,2.4
Ophiuroidea,Lipophrys pholis,0.06,2.4
Polychaeta,Lipophrys pholis,0.01,2.4
Sphacelaria cirrosa,Lipophrys pholis,0.000228,2.4
Sphaeromatidae,Lipophrys pholis,0.02,2.4
Tanaidacea,Lipophrys pholis,0.01,2.4
Omalogyra atomus,Lipophrys pholis,0.0008,2.4
Palaemon elegans,Lipophrys pholis,0.12,2.4
PhytoP,Lipophrys pholis,0.0001,2.4
Patella ulyssiponensis,Lipophrys pholis,0.0012,2.4
