Prey,Predator,PreyMass,PredatorMass
Quadroppia quadricarinata,Lithobius curtipes {l},4.77e-06,0.002886338
dead organic matter,Lithobius curtipes {l},-999,0.002886338
mykorrhiza,Lithobius curtipes {l},-999,0.002886338
root feeding nematodes,Lithobius curtipes {l},2.35e-07,0.002886338
Enchytraeidae,Microlestes sp.,-999,0.003054276
Euophrys herbigrada,Microlestes sp.,0.004108892,0.003054276
predacious nematodes,Microlestes sp.,3.56e-06,0.003054276
Mesaphorura sylvatica,Clubionidae (juv),1.46e-05,0.003435355
Paratullbergia callipygos,Clubionidae (juv),1.46e-05,0.003435355
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
algae,Lithobius sp.,-999,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Mesaphorura sp.,Othius subuliformis,1.46e-05,0.003693547
Lepidocyrtus cyaneus,Olophrum piceum,8.99e-06,0.003846051
Mesaphorura macrochaeta,Olophrum piceum,1.46e-05,0.003846051
Uropoda minima,Olophrum piceum,1.34e-05,0.003846051
Euryopis flavomaculata,Staphylinidae spec,0.006459925,0.004003596
Mesaphorura sylvatica,Staphylinidae spec,1.46e-05,0.004003596
Mesaphorura sp.,Euophrys herbigrada,1.46e-05,0.004108892
Mesaphorura sylvatica,Euophrys herbigrada,1.46e-05,0.004108892
Blaniulidae sp. (juv),Schendyla nemorensis,0.000138541,0.005111424
Oppiella propinqua,Schendyla nemorensis,1.08e-05,0.005111424
Tectocepheus velatus alatus,Schendyla nemorensis,1.35e-05,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Mesaphorura sylvatica,Euryopis flavomaculata,1.46e-05,0.006459925
Pergamasus sp. (juv) {s},Euryopis flavomaculata,5.64e-05,0.006459925
Lysigamasus vagabundus,Geophilomorpha sp.,5.29e-05,0.006669259
Pachylaelaps longisetosus,Geophilomorpha sp.,6.06e-05,0.006669259
Urodiaspis tecta (juv),Geophilomorpha sp.,2.28e-05,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Pachylaelaps longisetosus,Robertus lividus,6.06e-05,0.008396656
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
Lepidocyrtus cyaneus,Lycosidae sp. (juv),8.99e-06,0.015682465
Parisotoma notabilis,Lycosidae sp. (juv),2.41e-06,0.015682465
omnivorous nematodes,Lycosidae sp. (juv),6.02e-05,0.015682465
Megalothorax minimus,Trochosa sp. (juv),1.52e-05,0.023372445
roots,Trochosa sp. (juv),-999,0.023372445
Tomocerus flavescens,Carabidae sp.,0.000281974,0.065971077
Urodiaspis tecta,Carabidae sp.,4.98e-05,0.065971077
Pelecopsis radicicola,Carabidae sp. (juv),0.000905469,0.623319917
