Prey,Predator,PreyMass,PredatorMass
ectocarpus silicosus,concholepas concholepas,-999,2.3
mazzaella laminarioides,concholepas concholepas,-999,2.3
nothobalanus flosculus,chiton  granosus,0.05,2.3
petroglossum spp.,concholepas concholepas,-999,2.3
porphyra_spp,concholepas concholepas,-999,2.3
rama novazelandensis,concholepas concholepas,-999,2.3
scurria  araucana,chiton  granosus,0.02,2.3
scurria  ceciliana,chiton  granosus,0.045,2.3
ulvella spp.,concholepas concholepas,-999,2.3
concholepas concholepas,perumytilus purpuratus,2.3,2.52
lottia  orbigny,pyura chilensis,0.02,2.91
acanthocyclus gayi,scurria zebrina,6.01,2.97
phragmatopoma spp.,scurria zebrina,2.5,2.97
Cinclodes nifrofumanus,acanthopleura echinata,280,5.1
Nodilittorina peruviana,acanthopleura echinata,0.0129,5.1
Phymactis clematis,acanthopleura echinata,11.91,5.1
acanthina monodon,acanthopleura echinata,8,5.1
acanthocyclus gayi,acanthopleura echinata,6.01,5.1
chaetopleura peruviana,acanthopleura echinata,0.18,5.1
fissurella  costata,acanthopleura echinata,49.03,5.1
fissurella  crassa,acanthopleura echinata,15.2,5.1
petrolisthes angulosus,acanthopleura echinata,-999,5.1
petrolisthes spinifrons,acanthopleura echinata,-999,5.1
plankton,acanthopleura echinata,1e-05,5.1
scurria zebrina,acanthopleura echinata,2.97,5.1
tonicia  benaventii,acanthopleura echinata,6.14,5.1
trimusculus peruvianus,acanthopleura echinata,-999,5.1
Sarcothalia crispata,acanthocyclus gayi,-999,6.01
Trematocarpus dichotomus,acanthocyclus gayi,-999,6.01
chaetomorpha_spp,acanthocyclus gayi,-999,6.01
plocamium cartilageneum,acanthocyclus gayi,-999,6.01
polysiphonia_spp,acanthocyclus gayi,-999,6.01
porphyra_spp,acanthocyclus gayi,-999,6.01
rama novazelandensis,acanthocyclus gayi,-999,6.01
ulva rigida,acanthocyclus gayi,-999,6.01
austromegabalanus psittacus,tonicia  elegans,0.95,6.14
brachidontes granulata,tonicia  benaventii,0.08,6.14
chiton  granosus,tonicia  benaventii,2.3,6.14
concholepas concholepas,tonicia  benaventii,2.3,6.14
fissurella  picta,tonicia  benaventii,15,6.14
heliaster helianthus,tonicia  benaventii,173.46,6.14
lottia  orbigny,tonicia  elegans,0.02,6.14
nothochthamalus scabrosus,tonicia  benaventii,0.05,6.14
nothochthamalus scabrosus,tonicia  elegans,0.05,6.14
onchidella,tonicia  benaventii,0.0077,6.14
parantheopsis ,tonicia  benaventii,10,6.14
perumytilus purpuratus,tonicia  benaventii,2.52,6.14
phragmatopoma spp.,tonicia  chilensis,2.5,6.14
plocamium cartilageneum,tonicia  elegans,-999,6.14
pyura chilensis,tonicia  benaventii,2.91,6.14
ralfsia spp.,tonicia  benaventii,-999,6.14
scurria  araucana,tonicia  benaventii,0.02,6.14
scurria  plana,tonicia  benaventii,0.03,6.14
scurria zebrina,tonicia  benaventii,2.97,6.14
semimytilus algosus,tonicia  elegans,0.04,6.14
anthotoe spp.,acanthocyclus hassleri,10,6.65
benthic_diatoms,acanthocyclus hassleri,-999,6.65
bunodactis spp.,acanthocyclus hassleri,12,6.65
montemaria horridula,acanthocyclus hassleri,-999,6.65
petroglossum spp.,acanthocyclus hassleri,-999,6.65
petrolisthes angulosus,acanthocyclus hassleri,-999,6.65
petrolisthes spinifrons,acanthocyclus hassleri,-999,6.65
pyura chilensis,acanthocyclus hassleri,2.91,6.65
tonicia  benaventii,acanthocyclus hassleri,6.14,6.65
tonicia  chilensis,acanthocyclus hassleri,6.14,6.65
trimusculus peruvianus,acanthocyclus hassleri,-999,6.65
codium dimorpha,acanthina monodon,-999,8
ectocarpus silicosus,acanthina monodon,-999,8
gelidium rex,acanthina monodon,-999,8
ulvella spp.,acanthina monodon,-999,8
Phymactis clematis,chiton  cummingii,11.91,8.23
lottia  orbigny,chiton  cummingii,0.02,8.23
onchidella,chiton  cummingii,0.0077,8.23
petrolisthes spinifrons,chiton  cummingii,-999,8.23
petrolisthes tuberculatus,chiton  cummingii,-999,8.23
tonicia  benaventii,chiton  cummingii,6.14,8.23
tonicia  chilensis,chiton  cummingii,6.14,8.23
fissurella  costata,stichaster striatus,49.03,8.7
fissurella  puhlcra,stichaster striatus,15,8.7
lottia  orbigny,stichaster striatus,0.02,8.7
mazzaella laminarioides,stichaster striatus,-999,8.7
polysiphonia_spp,stichaster striatus,-999,8.7
bunodactis spp.,parantheopsis ,12,10
ceramium spp.,parantheopsis ,-999,10
ectocarpus silicosus,parantheopsis ,-999,10
gelidium rex,parantheopsis ,-999,10
lessonia nigrescens,parantheopsis ,-999,10
mazzaella laminarioides,parantheopsis ,-999,10
peysonella spp.,parantheopsis ,-999,10
plankton,anthotoe spp.,1e-05,10
rhizoclonium cilindricum,parantheopsis ,-999,10
siphonaria lesoni,parantheopsis ,0.018,10
Gelidium chilensis,fissurella  maxima,-999,11
acanthina monodon,fissurella  maxima,8,11
acanthina monodon,isolauctis spp.,8,11
austromegabalanus psittacus,fissurella  maxima,0.95,11
concholepas concholepas,fissurella  maxima,2.3,11
fissurella  costata,fissurella  maxima,49.03,11
fissurella  puhlcra,fissurella  maxima,15,11
gelidium rex,fissurella  maxima,-999,11
hildenbrandia lecanelieri,isolauctis spp.,-999,11
petalonia fascia,fissurella  maxima,-999,11
petroglossum spp.,fissurella  maxima,-999,11
plankton,fissurella  maxima,1e-05,11
plocamium cartilageneum,fissurella  maxima,-999,11
scurria viridula,fissurella  maxima,1.84,11
siphonaria lesoni,fissurella  maxima,0.018,11
ulvella spp.,isolauctis spp.,-999,11
benthic_diatoms,Phymactis clematis,-999,11.91
ceramium spp.,Phymactis clematis,-999,11.91
porphyra_spp,Phymactis clematis,-999,11.91
stichaster striatus,Phymactis clematis,8.7,11.91
Nothogenia fastigiata,bunodactis spp.,-999,12
acanthina monodon,bunodactis spp.,8,12
centroceras spp.,bunodactis spp.,-999,12
ceramium spp.,bunodactis spp.,-999,12
codium dimorpha,bunodactis spp.,-999,12
gelidium rex,bunodactis spp.,-999,12
lessonia nigrescens,bunodactis spp.,-999,12
petrolisthes punctatus,bunodactis spp.,-999,12
Gelidium chilensis,fissurella  picta,-999,15
Nodilittorina peruviana,fissurella  picta,0.0129,15
Prionitis decipiens,fissurella  picta,-999,15
Trematocarpus dichotomus,fissurella  picta,-999,15
chiton  cummingii,fissurella  picta,8.23,15
concholepas concholepas,fissurella  picta,2.3,15
concholepas concholepas,fissurella  puhlcra,2.3,15
fissurella  costata,fissurella  picta,49.03,15
fissurella  cummingii,fissurella  picta,18,15
gelidium rex,fissurella  puhlcra,-999,15
laurencia chilensis,fissurella  picta,-999,15
onchidella,fissurella  picta,0.0077,15
petrolisthes tuberculatus,fissurella  picta,-999,15
peysonella spp.,fissurella  puhlcra,-999,15
plocamium cartilageneum,fissurella  puhlcra,-999,15
pyura chilensis,fissurella  picta,2.91,15
ralfsia spp.,fissurella  picta,-999,15
scurria  araucana,fissurella  picta,0.02,15
tegula atra,fissurella  puhlcra,1,15
acanthina monodon,fissurella  limbata,8,16.45
chiton  cummingii,fissurella  limbata,8.23,16.45
chiton  granosus,fissurella  limbata,2.3,16.45
petrolisthes punctatus,fissurella  limbata,-999,16.45
phragmatopoma spp.,fissurella  limbata,2.5,16.45
scurria scurra,fissurella  limbata,1.27,16.45
austromegabalanus psittacus,fissurella  cummingii,0.95,18
fissurella  crassa,fissurella  cummingii,15.2,18
siphonaria lesoni,fissurella  cummingii,0.018,18
tonicia  elegans,fissurella  cummingii,6.14,18
lottia  orbigny,fissurella  costata,0.02,49.03
scurria viridula,fissurella  costata,1.84,49.03
tegula atra,fissurella  costata,1,49.03
bryopsis_spp,heliaster helianthus,-999,173.46
centroceras spp.,heliaster helianthus,-999,173.46
cladophora spp.,heliaster helianthus,-999,173.46
enteromorpha compressa,heliaster helianthus,-999,173.46
gelidium rex,heliaster helianthus,-999,173.46
grateloupia ,heliaster helianthus,-999,173.46
mazzaella laminarioides,heliaster helianthus,-999,173.46
petalonia fascia,heliaster helianthus,-999,173.46
peysonella spp.,heliaster helianthus,-999,173.46
schottera nicaensis,heliaster helianthus,-999,173.46
Gelidium chilensis,Cinclodes nifrofumanus,-999,280
Larus dominicanus,Cinclodes nifrofumanus,500,280
Prionitis decipiens,Cinclodes nifrofumanus,-999,280
Rhodymenia skottsbergii,Cinclodes nifrofumanus,-999,280
acanthocyclus hassleri,Cinclodes nifrofumanus,6.65,280
acanthopleura echinata,Cinclodes nifrofumanus,5.1,280
balanus laevis,Cinclodes nifrofumanus,0.05,280
chiton  granosus,Cinclodes nifrofumanus,2.3,280
chondrus  canaliculatus,Cinclodes nifrofumanus,-999,280
colpomenia sinuosa,Cinclodes nifrofumanus,-999,280
fissurella  costata,Cinclodes nifrofumanus,49.03,280
fissurella  puhlcra,Cinclodes nifrofumanus,15,280
onchidella,Cinclodes nifrofumanus,0.0077,280
parantheopsis ,Cinclodes nifrofumanus,10,280
plankton,Cinclodes nifrofumanus,1e-05,280
porphyra_spp,Cinclodes nifrofumanus,-999,280
schottera nicaensis,Cinclodes nifrofumanus,-999,280
Nothogenia fastigiata,Larus dominicanus,-999,500
Sarcothalia crispata,Larus dominicanus,-999,500
austromegabalanus psittacus,Larus dominicanus,0.95,500
benthic_diatoms,Larus dominicanus,-999,500
codium dimorpha,Larus dominicanus,-999,500
colpomenia phaeodactyla,Larus dominicanus,-999,500
hildenbrandia lecanelieri,Larus dominicanus,-999,500
petroglossum spp.,Larus dominicanus,-999,500
phragmatopoma spp.,Larus dominicanus,2.5,500
schottera nicaensis,Larus dominicanus,-999,500
schyzimenia doryophora,Larus dominicanus,-999,500
ulvella spp.,Larus dominicanus,-999,500
