Prey,Predator,PreyMass,PredatorMass
Testudinalia testudinalis,Aulactinia stella,0.3799,0.2574
Zooplankton,Aulactinia stella,0.001,0.2574
Ralfsia verrucosa,Aulactinia stella,0.000228,0.2574
Fabricia stellaris,Aulactinia stella,0.0002,0.2574
Wildemania miniata,Aulactinia stella,0.000228,0.2574
Clathromorphum circumscriptum,Aulactinia stella,0.000228,0.2574
Rhodomela lycopodioides,Aulactinia stella,0.000228,0.2574
Eteone longa,Aulactinia stella,0.0066,0.2574
Eteone sp.,Aulactinia stella,0.0107,0.2574
Alaria esculenta,Testudinalia testudinalis,0.000228,0.3799
Hildenbrandia rubra,Testudinalia testudinalis,0.000228,0.3799
Rhodomela lycopodioides,Testudinalia testudinalis,0.000228,0.3799
Ulvaria obscura,Testudinalia testudinalis,0.000228,0.3799
Wildemania miniata,Testudinalia testudinalis,0.000228,0.3799
Diatomophyceae,Testudinalia testudinalis,0.0002,0.3799
Alaria esculenta,Strongylocentrotus droebachiensis,0.000228,1.6068
Hildenbrandia rubra,Strongylocentrotus droebachiensis,0.000228,1.6068
Wildemania miniata,Strongylocentrotus droebachiensis,0.000228,1.6068
Diatomophyceae,Strongylocentrotus droebachiensis,0.0002,1.6068
Littorina saxatilis,Strongylocentrotus droebachiensis,0.0623,1.6068
PhytoP,Strongylocentrotus droebachiensis,0.0001,1.6068
PhytoP,Mytilus sp.,0.0001,1.6125
Alaria esculenta,Mytilus sp.,0.000228,1.6125
Wildemania miniata,Mytilus sp.,0.000228,1.6125
Rhodomela lycopodioides,Mytilus sp.,0.000228,1.6125
Alaria esculenta,Littorina littorea,0.000228,2.3908
Hildenbrandia rubra,Littorina littorea,0.000228,2.3908
Rhodomela lycopodioides,Littorina littorea,0.000228,2.3908
Ulvaria obscura,Littorina littorea,0.000228,2.3908
Wildemania miniata,Littorina littorea,0.000228,2.3908
PhytoP,Littorina littorea,0.0001,2.3908
Polychaeta,Littorina littorea,0.0352,2.3908
Alaria esculenta,Cancer irroratus,0.000228,79.893
Hildenbrandia rubra,Cancer irroratus,0.000228,79.893
Rhodomela lycopodioides,Cancer irroratus,0.000228,79.893
Ulvaria obscura,Cancer irroratus,0.000228,79.893
Wildemania miniata,Cancer irroratus,0.000228,79.893
Polychaeta,Cancer irroratus,0.0352,79.893
PhytoP,Cancer irroratus,0.0001,79.893
