Prey,Predator,PreyMass,PredatorMass
Codium sp.,Acanthochitona crinita,0.000228,0.152
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.152
Cystoseira sp.,Acanthochitona crinita,0.000228,0.152
Zooplankton,Mytilus galloprovincialis,0.001,0.156
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.162
Asparagopsis armata,Sphaeromatidae,0.000228,0.162
Codium sp.,Sphaeromatidae,0.000228,0.162
Cystoseira sp.,Sphaeromatidae,0.000228,0.162
Ellisolandia elongata,Sphaeromatidae,0.000228,0.162
Fucus vesiculosus,Sphaeromatidae,0.000228,0.162
Leptochiton algesirensis,Lepidochitona cinerea,0.113,0.162
Rissoidae,Lepidochitona cinerea,0.0009,0.162
Chthamalus sp.,Lepidochitona cinerea,0.01,0.162
Codium sp.,Aulactinia verrucosa,0.000228,0.2
Ellisolandia elongata,Aulactinia verrucosa,0.000228,0.2
Fucus vesiculosus,Aulactinia verrucosa,0.000228,0.2
Oligochaeta,Aulactinia verrucosa,0.0004,0.2
Polychaeta,Aulactinia verrucosa,0.0035,0.2
Ulva lactuca,Aulactinia verrucosa,0.000228,0.2
Cardiidae,Gobius niger,0.005,0.2
Gammaridae,Gobius niger,0.0004,0.2
Lysianassidae,Gobius niger,0.0075,0.2
Mytilus galloprovincialis,Aulactinia verrucosa,0.156,0.2
Palaemon elegans,Gobius niger,1.62,0.2
Ophiuroidea,Aulactinia verrucosa,0.778,0.2
Lipophrys pholis,Gobius niger,4.58,0.2
Ellisolandia elongata,Gobius niger,0.000228,0.2
Lepidochitona cinerea,Aulactinia verrucosa,0.162,0.2
Colpomenia peregrina,Pirimela denticulata,0.000228,0.265
Fucus vesiculosus,Pirimela denticulata,0.000228,0.265
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.265
Ulva lactuca,Pirimela denticulata,0.000228,0.265
Rissoidae,Pirimela denticulata,0.0009,0.265
Gobius niger,Pirimela denticulata,0.2,0.265
Lithophyllum sp.,Pirimela denticulata,0.000228,0.265
Asparagopsis armata,Gobius paganellus,0.000228,0.285
Fucus vesiculosus,Gobius paganellus,0.000228,0.285
Insecta,Gobius paganellus,0.0006,0.285
Lysianassidae,Gobius paganellus,0.0075,0.285
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.285
Musculus costulatus,Gobius paganellus,0.0085,0.285
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.403
Fucus vesiculosus,Gibbula umbilicalis,0.000228,0.403
Ulva lactuca,Gibbula umbilicalis,0.000228,0.403
Bifurcaria bifurcata,Asterina gibbosa,0.000228,0.552
Ellisolandia elongata,Asterina gibbosa,0.000228,0.552
Sphacelaria cirrosa,Asterina gibbosa,0.000228,0.552
Fucus vesiculosus,Coryphoblennius galerita,0.000228,0.6575
Leptochiton algesirensis,Coryphoblennius galerita,0.113,0.6575
Lipophrys pholis,Coryphoblennius galerita,4.58,0.6575
Musculus costulatus,Coryphoblennius galerita,0.0085,0.6575
Lithophyllum sp.,Coryphoblennius galerita,0.000228,0.6575
Palaemon longirostris,Coryphoblennius galerita,0.102,0.6575
Asparagopsis armata,Ophiuroidea,0.000228,0.778
Codium sp.,Ophiuroidea,0.000228,0.778
Cystoseira sp.,Ophiuroidea,0.000228,0.778
Ellisolandia elongata,Ophiuroidea,0.000228,0.778
Mytilus galloprovincialis,Actinia fragacea,0.156,0.935
Palaemon elegans,Actinia fragacea,1.62,0.935
Palaemon longirostris,Actinia fragacea,0.102,0.935
Polychaeta,Actinia fragacea,0.0035,0.935
Ophiuroidea,Actinia fragacea,0.778,0.935
Aulactinia verrucosa,Actinia fragacea,0.2,0.935
Asterina gibbosa,Actinia fragacea,0.552,0.935
Patella ulyssiponensis,Actinia fragacea,5.215,0.935
Asparagopsis armata,Palaemon elegans,0.000228,1.62
Codium sp.,Palaemon elegans,0.000228,1.62
Ophiuroidea,Palaemon elegans,0.778,1.62
Omalogyra atomus,Palaemon elegans,0.0007,1.62
Insecta,Palaemon elegans,0.0006,1.62
Aulactinia verrucosa,Palaemon elegans,0.2,1.62
Asparagopsis armata,Paracentrotus lividus,0.000228,2.48
Codium sp.,Paracentrotus lividus,0.000228,2.48
Colpomenia peregrina,Paracentrotus lividus,0.000228,2.48
Cystoseira sp.,Paracentrotus lividus,0.000228,2.48
Ellisolandia elongata,Paracentrotus lividus,0.000228,2.48
Fucus vesiculosus,Paracentrotus lividus,0.000228,2.48
Acanthochitona crinita,Lipophrys trigloides,0.152,2.51
Gibbula umbilicalis,Lipophrys trigloides,0.403,2.51
Gobius niger,Lipophrys trigloides,0.2,2.51
Lepidochitona cinerea,Lipophrys trigloides,0.162,2.51
Leptochiton algesirensis,Lipophrys trigloides,0.113,2.51
Patella vulgata,Lipophrys trigloides,0.635,2.51
Aulactinia verrucosa,Lipophrys trigloides,0.2,2.51
Codium sp.,Actinia equina,0.000228,2.515
Leptochiton algesirensis,Actinia equina,0.113,2.515
Lysianassidae,Actinia equina,0.0075,2.515
Mytilus galloprovincialis,Actinia equina,0.156,2.515
Nematoda,Actinia equina,0.01,2.515
Aulactinia verrucosa,Actinia equina,0.2,2.515
Ellisolandia elongata,Patella depressa,0.000228,3.14
Asparagopsis armata,Lipophrys pholis,0.000228,4.58
Colpomenia peregrina,Lipophrys pholis,0.000228,4.58
Coryphoblennius galerita,Lipophrys pholis,0.6575,4.58
Fucus vesiculosus,Lipophrys pholis,0.000228,4.58
Gobius paganellus,Lipophrys pholis,0.285,4.58
Paracentrotus lividus,Lipophrys pholis,2.48,4.58
Polychaeta,Lipophrys pholis,0.0035,4.58
Lysianassidae,Lipophrys pholis,0.0075,4.58
Lipophrys trigloides,Lipophrys pholis,2.51,4.58
Cardiidae,Lipophrys pholis,0.005,4.58
Actinia equina,Lipophrys pholis,2.515,4.58
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,5.215
Cystoseira sp.,Patella ulyssiponensis,0.000228,5.215
Ellisolandia elongata,Patella ulyssiponensis,0.000228,5.215
Asparagopsis armata,Aplysia punctata,0.000228,11.19
Codium sp.,Aplysia punctata,0.000228,11.19
Cardiidae,Aplysia punctata,0.005,11.19
Aeolidia papillosa,Anemonia sulcata,0.237,35.33
Aplysia punctata,Anemonia sulcata,11.19,35.33
Patella depressa,Anemonia sulcata,3.14,35.33
Copepoda,Anemonia sulcata,0.001,35.33
Paracentrotus lividus,Anemonia sulcata,2.48,35.33
Barleeia sp.,Anemonia sulcata,0.002,35.33
Oligochaeta,Anemonia sulcata,0.0004,35.33
