Prey,Predator,PreyMass,PredatorMass
Gobius paganellus,Lipophrys trigloides,0.251,0.536
Insecta,Lipophrys trigloides,0.01,0.536
Lepidochitona cinerea,Lipophrys trigloides,0.219,0.536
Leptochiton algesirensis,Lipophrys trigloides,0.19,0.536
Lipophrys pholis,Lipophrys trigloides,0.679,0.536
Patella rustica,Lipophrys trigloides,0.01,0.536
Patella vulgata,Lipophrys trigloides,0.01,0.536
Polychaeta,Lipophrys trigloides,0.0019,0.536
Rissoidae,Lipophrys trigloides,0.0022,0.536
Sphaeromatidae,Lipophrys trigloides,0.17,0.536
Ulva lactuca,Lipophrys trigloides,0.000228,0.536
Bifurcaria bifurcata,Lophozozymus incisus,0.000228,0.6
Ceramium ciliatum,Lophozozymus incisus,0.000228,0.6
Cystoseira sp.,Lophozozymus incisus,0.000228,0.6
Gibbula umbilicalis,Lophozozymus incisus,0.376,0.6
Sphacelaria cirrosa,Lophozozymus incisus,0.000228,0.6
Ulva lactuca,Lophozozymus incisus,0.000228,0.6
Asparagopsis armata,Aplysia punctata,0.000228,0.695
Ellisolandia elongata,Aplysia punctata,0.000228,0.695
Colpomenia peregrina,Palaemon elegans,0.000228,0.723
Cystoseira sp.,Palaemon elegans,0.000228,0.723
Sphaeromatidae,Palaemon elegans,0.17,0.723
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,1.278
Ceramium ciliatum,Paracentrotus lividus,0.000228,1.278
Cystoseira sp.,Paracentrotus lividus,0.000228,1.278
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,1.278
Ulva lactuca,Paracentrotus lividus,0.000228,1.278
Colpomenia peregrina,Palaemon serratus,0.000228,1.52
Cystoseira sp.,Palaemon serratus,0.000228,1.52
Palaemon longirostris,Palaemon serratus,0.301,1.52
Mytilus galloprovincialis,Marthasterias glacialis,2.19,12.89
Aplysia punctata,Anemonia sulcata,0.695,41.3
Lipophrys pholis,Anemonia sulcata,0.679,41.3
Lipophrys trigloides,Anemonia sulcata,0.536,41.3
Lophozozymus incisus,Anemonia sulcata,0.6,41.3
Mytilus galloprovincialis,Anemonia sulcata,2.19,41.3
Palaemon adspersus,Anemonia sulcata,0.51,41.3
Palaemon elegans,Anemonia sulcata,0.723,41.3
Palaemon longirostris,Anemonia sulcata,0.301,41.3
Palaemon serratus,Anemonia sulcata,1.52,41.3
Pirimela denticulata,Anemonia sulcata,0.45,41.3
Sphaeromatidae,Anemonia sulcata,0.17,41.3
