Prey,Predator,PreyMass,PredatorMass
Thalassinidea,cystacanth-fish b.cav,0.00011485,-406.99757037037
Melanitta perspicillata,cystacanth-fish b.cav,950,-406.99757037037
Assiminea californica,cystacanth-fish b.cav,0.00201946,-406.99757037037
Ostracoda,cystacanth-fish b.cav,3.61e-05,-406.99757037037
Saxidomus nuttalli,Microphallidae,131.135718042857,-307.384555899658
Trichodina sp.,Microphallidae,-999,-307.384555899658
Hysterolecitha trilocalis,Microphallidae,-446.361116125106,-307.384555899658
Carinoma mutabilis,Microphallidae,0.00192876,-307.384555899658
Stictodora hancocki,Microphallidae,0.011159813699115,-307.384555899658
Gregarinea,trypanorhynch-grapsid,1.13e-06,-302.023196372093
Limosa fedoa,trypanorhynch-fish,367.5,-295.158790631818
Mytilus galloprovincialis,trypanorhynch-fish,-523.285697,-295.158790631818
cystacanth-fish musc,trypanorhynch-fish,-458.997783783784,-295.158790631818
Probolocoryphe species A,tetraphyllidean-fish,0.0348604629263158,-245.037708301887
Egretta thula,tetraphyllidean-fish,369,-245.037708301887
Aechmophorus occidentalis,Glossocercus sp.,1314,-226.177147213585
Butorides virescens,Glossocercus sp.,241,-226.177147213585
Calidris minutilla,Glossocercus sp.,20.9,-226.177147213585
Podilymbus podiceps,Glossocercus sp.,416,-226.177147213585
Sterna caspia,Glossocercus sp.,655.5,-226.177147213585
Stictodora hancocki,Glossocercus sp.,0.011159813699115,-226.177147213585
tetraphyllidean larva,Glossocercus sp.,-432.89995172,-226.177147213585
Hysterolecitha trilocalis,Glossocercus sp.,-446.361116125106,-226.177147213585
Trichodina sp.,Glossocercus sp.,-999,-226.177147213585
trypanorhynch-grapsid,Glossocercus sp.,-302.023196372093,-226.177147213585
Copepod,Gregarinea,5.67e-05,1.13e-06
Bucephala albeola,Gregarinea,401,1.13e-06
Polydora cilliata,Gregarinea,-999,1.13e-06
Orthione griffenis,Gregarinea,-570.751789062857,1.13e-06
Spirocamallanus pereirae,Gregarinea,0.000906959657358491,1.13e-06
Catatropis johnstoni,Gregarinea,0.0197584337142857,1.13e-06
Tagelus californianus,Parvatrema sp.,17.3660391540541,1.6659756097561e-06
Anas cyanoptera,Parvatrema sp.,359,1.6659756097561e-06
Nematoda,Parvatrema sp.,0.0001045,1.6659756097561e-06
Anas platyrhynchos,Parvatrema sp.,1186.5,1.6659756097561e-06
Marine detritus,Harpacticoida,-999,5.17e-06
Pseudomyicola,Harpacticoida,0.00014392,5.17e-06
Cryptomya californica,Harpacticoida,0.168073727368421,5.17e-06
Austrobilharzia sp.,Pseudophyllidean-fish,0.0275827360363636,5.76e-06
Maritrema sp.,Pseudophyllidean-fish,0.00947000790410959,5.76e-06
Gillichthys mirabilis,Pseudophyllidean-fish,19.4152654,5.76e-06
Macoma secta,Pseudophyllidean-fish,22.6431035368421,5.76e-06
Phytoplankton,Cyclopoida,-999,8.28e-06
Pseudophyllidean-fish,Cyclopoida,5.76e-06,8.28e-06
Gregarinea,Cyclopoida,1.13e-06,8.28e-06
trypanorhynch-fish,Cyclopoida,-295.158790631818,8.28e-06
Marine detritus,Foraminifera,-999,2.43e-05
Corophiidae,Foraminifera,0.00573086,2.43e-05
Carinoma mutabilis,Foraminifera,0.00192876,2.43e-05
Picornavirus,Foraminifera,-999,2.43e-05
Macoma secta,Foraminifera,22.6431035368421,2.43e-05
Acanthoparyphium spinulosum,Foraminifera,0.0128262962727273,2.43e-05
Anas platyrhynchos,renic,1186.5,3.6644303030303e-05
Bucephala albeola,renic,401,3.6644303030303e-05
Calidris minutilla,renic,20.9,3.6644303030303e-05
Larus canus,renic,480,3.6644303030303e-05
Larus delawarensis,renic,518.5,3.6644303030303e-05
Limosa fedoa,renic,367.5,3.6644303030303e-05
Melanitta perspicillata,renic,950,3.6644303030303e-05
Numenius phaeopus,renic,404,3.6644303030303e-05
Oxyura jamaicensis,renic,560,3.6644303030303e-05
Tagelus affinis,renic,5.68175037567568,3.6644303030303e-05
Tagelus subteres,renic,8.25127473873016,3.6644303030303e-05
Tringa melanoleuca,renic,165,3.6644303030303e-05
Hysterolecitha trilocalis,renic,-446.361116125106,3.6644303030303e-05
Orthione griffenis,renic,-570.751789062857,3.6644303030303e-05
Phalacrocorax penicillatus,renic,2254.5,3.6644303030303e-05
Clevelandia ios,renic,0.3380892,3.6644303030303e-05
Ardea herodius,renic,2400,3.6644303030303e-05
Jaumea carnosa,renic,-999,3.6644303030303e-05
Sterna caspia,renic,655.5,3.6644303030303e-05
Hypsopsetta guttulata,renic,24.6492672,3.6644303030303e-05
unk c,Copepod,-624.3749993625,5.67e-05
Renicola sp.,Copepod,0.0203509775324675,5.67e-05
Paralichthys californicus,Copepod,35.3681077,5.67e-05
Cymatogaster aggregata,Gyrodactylus sp.,3.67831145,7.53e-05
tetraphyllidean larva,Gyrodactylus sp.,-432.89995172,7.53e-05
Tagelus californianus,Nematoda,17.3660391540541,0.0001045
tetraphyllidean-fish,Nematoda,-245.037708301887,0.0001045
Limosa fedoa,Nematoda,367.5,0.0001045
Recurvirostra americana,Nematoda,304.3,0.0001045
Anas platyrhynchos,Thalassinidea,1186.5,0.00011485
Mesostephanus appendiculatus,Pseudomyicola,0.0156212192743363,0.00014392
Limnodromus scilopaceus,Pseudomyicola,104.5,0.00014392
Catoptrophorus semipalmatus,Pseudomyicola,270,0.00014392
Renicola sp.,Pseudomyicola,0.0203509775324675,0.00014392
Nycticorax nycticorax,Carcinonemertes sp.,869.6,0.000176
Larus delawarensis,Carcinonemertes sp.,518.5,0.000176
Acteocina inculta,Carcinonemertes sp.,0.00735517,0.000176
Carinoma mutabilis,Ascarophis,0.00192876,0.0002413
Hysterolecitha trilocalis,Ascarophis,-446.361116125106,0.0002413
Maritrema sp.,Ascarophis,0.00947000790410959,0.0002413
Spirocamallanus pereirae,Ascarophis,0.000906959657358491,0.0002413
Macoma secta,Ascarophis,22.6431035368421,0.0002413
Macoma nasuta,Ascarophis,5.61185038343284,0.0002413
Acanthoparyphium spinulosum,Argulus ,0.0128262962727273,0.000264
Copepod,Argulus ,5.67e-05,0.000264
Pseudophyllidean-fish,Argulus ,5.76e-06,0.000264
Microphallidae,Argulus ,-307.384555899658,0.000264
Maritrema sp.,Argulus ,0.00947000790410959,0.000264
Podilymbus podiceps,Spirocamallanus pereirae,416,0.000906959657358491
Cymatogaster aggregata,Spirocamallanus pereirae,3.67831145,0.000906959657358491
Protothaca staminea,Spirocamallanus pereirae,15.4362070862069,0.000906959657358491
Microphallidae,Spirocamallanus pereirae,-307.384555899658,0.000906959657358491
Numenius americanus,Spirocamallanus pereirae,754.5,0.000906959657358491
Carcinonemertes sp.,Oligochaeta,0.000176,0.00114
Aedes taeniorhynchus,Oligochaeta,0.0025,0.00114
Egretta alba,Oligochaeta,873.5,0.00114
Tagelus californianus,Nemertean,17.3660391540541,0.00162242
Leptocottus armatus,Carinoma mutabilis,28.5679949,0.00192876
Nycticorax nycticorax,Carinoma mutabilis,869.6,0.00192876
Fundulus parvipinnis,Carinoma mutabilis,0.50501708,0.00192876
Gillichthys mirabilis,Carinoma mutabilis,19.4152654,0.00192876
Tagelus subteres,Carinoma mutabilis,8.25127473873016,0.00192876
Cloacitrema michiganiensis,Capitella capitata,0.016520044159292,0.00196500903225806
Trichodina sp.,Assiminea californica,-999,0.00201946
Accipiter cooperi,Culex tarsalis,360,0.00217
Anas americana,Culex tarsalis,780,0.00217
Bucephala albeola,Culex tarsalis,401,0.00217
Calidris alpina,Culex tarsalis,51.45,0.00217
Ceryle alcyon,Culex tarsalis,147.6,0.00217
Charadrius semipalmatus,Culex tarsalis,46.95,0.00217
Detritus,Culex tarsalis,-999,0.00217
Egretta caerulea,Culex tarsalis,340,0.00217
Egretta thula,Culex tarsalis,369,0.00217
Fulica americana,Culex tarsalis,650,0.00217
Limnodromus scilopaceus,Culex tarsalis,104.5,0.00217
Limosa fedoa,Culex tarsalis,367.5,0.00217
Melanitta perspicillata,Culex tarsalis,950,0.00217
Mergus serrator,Culex tarsalis,1040.5,0.00217
Numenius phaeopus,Culex tarsalis,404,0.00217
Oxyura jamaicensis,Culex tarsalis,560,0.00217
Podilymbus podiceps,Culex tarsalis,416,0.00217
Sterna caspia,Culex tarsalis,655.5,0.00217
Macoma nasuta,Culex tarsalis,5.61185038343284,0.00217
Argulus ,Culex tarsalis,0.000264,0.00217
cystacanth-fish b.cav,Culex tarsalis,-406.99757037037,0.00217
Mytilus galloprovincialis,Culex tarsalis,-523.285697,0.00217
Nuttallia nuttallii,Culex tarsalis,38.6265448405405,0.00217
Polydora nuchalis,Culex tarsalis,0.00263131377358491,0.00217
Glossiphoniidae,Culex tarsalis,-999,0.00217
Trichocorixia sp.,Oniscidea,0.00360519,0.00242802
Accipiter cooperi,Aedes taeniorhynchus,360,0.0025
Aechmophorus occidentalis,Aedes taeniorhynchus,1314,0.0025
Anas discors,Aedes taeniorhynchus,364,0.0025
Anas platyrhynchos,Aedes taeniorhynchus,1186.5,0.0025
Ardea herodius,Aedes taeniorhynchus,2400,0.0025
Butorides virescens,Aedes taeniorhynchus,241,0.0025
Calidris alpina,Aedes taeniorhynchus,51.45,0.0025
Calidris mauri,Aedes taeniorhynchus,24.2,0.0025
Catjartes aura,Aedes taeniorhynchus,1430,0.0025
Catoptrophorus semipalmatus,Aedes taeniorhynchus,270,0.0025
Ceryle alcyon,Aedes taeniorhynchus,147.6,0.0025
Corvus brachyrhynchos,Aedes taeniorhynchus,399.5,0.0025
Egretta thula,Aedes taeniorhynchus,369,0.0025
Fulica americana,Aedes taeniorhynchus,650,0.0025
Larus delawarensis,Aedes taeniorhynchus,518.5,0.0025
Limnodromus scilopaceus,Aedes taeniorhynchus,104.5,0.0025
Mergus serrator,Aedes taeniorhynchus,1040.5,0.0025
Numenius phaeopus,Aedes taeniorhynchus,404,0.0025
Nycticorax nycticorax,Aedes taeniorhynchus,869.6,0.0025
Oxyura jamaicensis,Aedes taeniorhynchus,560,0.0025
Podilymbus podiceps,Aedes taeniorhynchus,416,0.0025
Procyon locator,Aedes taeniorhynchus,6000,0.0025
Recurvirostra americana,Aedes taeniorhynchus,304.3,0.0025
Tringa melanoleuca,Aedes taeniorhynchus,165,0.0025
carrion-detritus,Aedes taeniorhynchus,-999,0.0025
Hypsopsetta guttulata,Aedes taeniorhynchus,24.6492672,0.0025
Foraminifera,Aedes taeniorhynchus,2.43e-05,0.0025
Ostracoda,Aedes taeniorhynchus,3.61e-05,0.0025
cystacanth-fish musc,Aedes taeniorhynchus,-458.997783783784,0.0025
tetraphyllidean-fish,Aedes taeniorhynchus,-245.037708301887,0.0025
Urolophus halleri,Aedes taeniorhynchus,467.2,0.0025
unk c,Aedes taeniorhynchus,-624.3749993625,0.0025
Microphallidae,Aedes taeniorhynchus,-307.384555899658,0.0025
Austrobilharzia sp.,Polydora nuchalis,0.0275827360363636,0.00263131377358491
Phocitremoides ovale,Polydora nuchalis,0.0107834963027523,0.00263131377358491
Renicola buchanani,Polydora nuchalis,0.0129577344554455,0.00263131377358491
Stictodora hancocki,Polydora nuchalis,0.011159813699115,0.00263131377358491
Aechmophorus occidentalis,Polydora nuchalis,1314,0.00263131377358491
Cymatogaster aggregata,Polydora nuchalis,3.67831145,0.00263131377358491
Corvus brachyrhynchos,Polydora nuchalis,399.5,0.00263131377358491
Anas platyrhynchos,Polydora nuchalis,1186.5,0.00263131377358491
Marine detritus,Traskorchestia traskiana,-999,0.00360519
Microphallidae,Traskorchestia traskiana,-307.384555899658,0.00360519
Uca crenulata,Trichocorixia sp.,1.86130374,0.00360519
cystacanth-fish musc,Traskorchestia traskiana,-458.997783783784,0.00360519
Henneguya,Traskorchestia traskiana,-999,0.00360519
Calidris minutilla,Traskorchestia traskiana,20.9,0.00360519
Saxidomus nuttalli,Traskorchestia traskiana,131.135718042857,0.00360519
Marine detritus,Corophiidae,-999,0.00573086
unk a/sm meso,Corophiidae,-480.531643965949,0.00573086
Copepod,Corophiidae,5.67e-05,0.00573086
cystacanth-fish musc,Corophiidae,-458.997783783784,0.00573086
Ardea herodius,Cyathocotylidae,2400,0.00726142462105263
Atherinops affinis,Cyathocotylidae,2.59261677,0.00726142462105263
Calidris alpina,Cyathocotylidae,51.45,0.00726142462105263
Egretta alba,Cyathocotylidae,873.5,0.00726142462105263
Egretta caerulea,Cyathocotylidae,340,0.00726142462105263
Gillichthys mirabilis,Cyathocotylidae,19.4152654,0.00726142462105263
Larus californicus,Cyathocotylidae,738,0.00726142462105263
Larus canus,Cyathocotylidae,480,0.00726142462105263
Larus philadelphia,Cyathocotylidae,211.25,0.00726142462105263
Leptocottus armatus,Cyathocotylidae,28.5679949,0.00726142462105263
Mergus serrator,Cyathocotylidae,1040.5,0.00726142462105263
Numenius americanus,Cyathocotylidae,754.5,0.00726142462105263
Nycticorax nycticorax,Cyathocotylidae,869.6,0.00726142462105263
Renicola buchanani,Cyathocotylidae,0.0129577344554455,0.00726142462105263
Tringa melanoleuca,Cyathocotylidae,165,0.00726142462105263
Macroalgae,Cyathocotylidae,-999,0.00726142462105263
Copepod,Cyathocotylidae,5.67e-05,0.00726142462105263
Frankenia salina,Cyathocotylidae,-999,0.00726142462105263
Parorchis acanthus,Cyathocotylidae,0.019181136,0.00726142462105263
Bucephala albeola,Cyathocotylidae,401,0.00726142462105263
Macoma nasuta,Cyathocotylidae,5.61185038343284,0.00726142462105263
Charadrius vociferus,Cyathocotylidae,95,0.00726142462105263
Foraminifera,Cyathocotylidae,2.43e-05,0.00726142462105263
Neotrypaea californiensis,Cyathocotylidae,4.74904783,0.00726142462105263
Numenius phaeopus,Cyathocotylidae,404,0.00726142462105263
Plasmodium sp.,Cyathocotylidae,-999,0.00726142462105263
Cloacitrema michiganiensis,Cyathocotylidae,0.016520044159292,0.00726142462105263
Procyon locator,Cyathocotylidae,6000,0.00726142462105263
Hemigrapsus oregonensis,Cyathocotylidae,1.16850119,0.00726142462105263
Triakis semifasciata,Cyathocotylidae,1314.95447,0.00726142462105263
Marine detritus,Acteocina inculta,-999,0.00735517
Spirocamallanus pereirae,Acteocina inculta,0.000906959657358491,0.00735517
Pseudomyicola,Acteocina inculta,0.00014392,0.00735517
Parvatrema sp.,Acteocina inculta,1.6659756097561e-06,0.00735517
Macroalgae,Diptera,-999,0.008395168
Mesostephanus appendiculatus,Maritrema sp.,0.0156212192743363,0.00947000790410959
Carinoma mutabilis,Maritrema sp.,0.00192876,0.00947000790410959
Apicomplexa,Maritrema sp.,-999,0.00947000790410959
Himasthla rhigedana,Maritrema sp.,0.0161051905660377,0.00947000790410959
Ardea herodius,Phocitremoides ovale,2400,0.0107834963027523
Butorides virescens,Phocitremoides ovale,241,0.0107834963027523
Calidris minutilla,Phocitremoides ovale,20.9,0.0107834963027523
Catatropis johnstoni,Phocitremoides ovale,0.0197584337142857,0.0107834963027523
Ceryle alcyon,Phocitremoides ovale,147.6,0.0107834963027523
Clevelandia ios,Phocitremoides ovale,0.3380892,0.0107834963027523
Cymatogaster aggregata,Phocitremoides ovale,3.67831145,0.0107834963027523
Egretta alba,Phocitremoides ovale,873.5,0.0107834963027523
Egretta thula,Phocitremoides ovale,369,0.0107834963027523
