Prey,Predator,PreyMass,PredatorMass
Ellisolandia elongata,Palaemon longirostris,0.000228,0.301
Ophiuroidea,Palaemon longirostris,0.533,0.301
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.301
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.376
Ulva lactuca,Gibbula umbilicalis,0.000228,0.376
Asparagopsis armata,Acanthochitona crinita,0.000228,0.41
Colpomenia peregrina,Pirimela denticulata,0.000228,0.45
Ellisolandia elongata,Pirimela denticulata,0.000228,0.45
Ampithoidae,Palaemon adspersus,0.0022,0.51
Bifurcaria bifurcata,Palaemon adspersus,0.000228,0.51
Ceramium ciliatum,Palaemon adspersus,0.000228,0.51
Colpomenia peregrina,Palaemon adspersus,0.000228,0.51
Ophiuroidea,Palaemon adspersus,0.533,0.51
Palaemon elegans,Palaemon adspersus,0.723,0.51
Palaemon longirostris,Palaemon adspersus,0.301,0.51
Ulva lactuca,Palaemon adspersus,0.000228,0.51
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.533
Colpomenia peregrina,Ophiuroidea,0.000228,0.533
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,0.536
Cardiidae,Lipophrys trigloides,0.0014,0.536
Ceramium ciliatum,Lipophrys trigloides,0.000228,0.536
Chthamalus sp.,Lipophrys trigloides,0.01,0.536
Lepidochitona cinerea,Lipophrys trigloides,0.219,0.536
Leptochiton algesirensis,Lipophrys trigloides,0.19,0.536
Polychaeta,Lipophrys trigloides,0.0019,0.536
Rissoidae,Lipophrys trigloides,0.0022,0.536
Sphaeromatidae,Lipophrys trigloides,0.17,0.536
Polychaeta,Lophozozymus incisus,0.0019,0.6
Sphacelaria cirrosa,Lophozozymus incisus,0.000228,0.6
Acanthochitona crinita,Lipophrys pholis,0.41,0.679
Ampithoidae,Lipophrys pholis,0.0022,0.679
Asparagopsis armata,Lipophrys pholis,0.000228,0.679
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.679
Ceramium ciliatum,Lipophrys pholis,0.000228,0.679
Chthamalus sp.,Lipophrys pholis,0.01,0.679
Ellisolandia elongata,Lipophrys pholis,0.000228,0.679
Insecta,Lipophrys pholis,0.01,0.679
Musculus costulatus,Lipophrys pholis,0.0175,0.679
Patella vulgata,Lipophrys pholis,0.01,0.679
Rissoidae,Lipophrys pholis,0.0022,0.679
Sphaeromatidae,Lipophrys pholis,0.17,0.679
Colpomenia peregrina,Aplysia punctata,0.000228,0.695
Ellisolandia elongata,Aplysia punctata,0.000228,0.695
Ceramium ciliatum,Palaemon elegans,0.000228,0.723
Ophiuroidea,Palaemon elegans,0.533,0.723
Palaemon adspersus,Palaemon elegans,0.51,0.723
Palaemon longirostris,Palaemon elegans,0.301,0.723
Polychaeta,Palaemon elegans,0.0019,0.723
Sardina pilchardus,Palaemon elegans,0.01,0.723
Sphaeromatidae,Palaemon elegans,0.17,0.723
Asparagopsis armata,Paracentrotus lividus,0.000228,1.278
Ceramium ciliatum,Paracentrotus lividus,0.000228,1.278
Colpomenia peregrina,Paracentrotus lividus,0.000228,1.278
Cystoseira sp.,Paracentrotus lividus,0.000228,1.278
Ellisolandia elongata,Paracentrotus lividus,0.000228,1.278
Colpomenia peregrina,Palaemon serratus,0.000228,1.52
Ellisolandia elongata,Palaemon serratus,0.000228,1.52
Palaemon adspersus,Palaemon serratus,0.51,1.52
Palaemon elegans,Palaemon serratus,0.723,1.52
Sphacelaria cirrosa,Palaemon serratus,0.000228,1.52
Sphaeromatidae,Palaemon serratus,0.17,1.52
Mytilus galloprovincialis,Marthasterias glacialis,2.19,12.89
Aplysia punctata,Anemonia sulcata,0.695,41.3
Gibbula umbilicalis,Anemonia sulcata,0.376,41.3
Holothuria sp.,Anemonia sulcata,60.8,41.3
Lipophrys pholis,Anemonia sulcata,0.679,41.3
Mytilus galloprovincialis,Anemonia sulcata,2.19,41.3
Palaemon longirostris,Anemonia sulcata,0.301,41.3
Palaemon serratus,Anemonia sulcata,1.52,41.3
Sphaeromatidae,Anemonia sulcata,0.17,41.3
