Prey,Predator,PreyMass,PredatorMass
predacious nematodes,fungivorous nematodes,3.56e-06,5.35e-07
roots,fungivorous nematodes,-999,5.35e-07
Aleocharinae sp1 (juv),Oribatida sp. (juv),0.000349987,7.36e-07
Cantharidae sp. (juv),Oribatida sp. (juv),0.008099431,7.36e-07
Dinychus perforatus (juv),Oribatida sp. (juv),4.04e-05,7.36e-07
Glomeris sp.,Oribatida sp. (juv),0.167397,7.36e-07
Haplophthalmus mengei,Oribatida sp. (juv),0.000409396,7.36e-07
Isotomiella minor,Oribatida sp. (juv),3.27e-06,7.36e-07
Lepidocyrtus lignorum,Oribatida sp. (juv),8.99e-06,7.36e-07
Pergamasinae (juv) {s},Oribatida sp. (juv),1.87e-05,7.36e-07
Saloca diceros,Oribatida sp. (juv),0.001156146,7.36e-07
Salticidae sp. (juv),Oribatida sp. (juv),0.001820737,7.36e-07
Staphylinidae spec,Oribatida sp. (juv),0.004003596,7.36e-07
bacteria,Oribatida sp. (juv),9.5e-16,7.36e-07
Trichoniscus pusillus {m},bacterivorous nematodes,0.000404192,8.52e-07
Glomeris sp.,Parisotoma notabilis,0.167397,2.41e-06
Macrocheles dentatus,Parisotoma notabilis,9.56e-05,2.41e-06
dead organic matter,Parisotoma notabilis,-999,2.41e-06
roots,Parisotoma notabilis,-999,2.41e-06
Trichoniscus pusillus {m},Neotullbergia ramicuspis,0.000404192,2.7e-06
ciliates,Neotullbergia ramicuspis,2.63e-09,2.7e-06
Ceratophysella denticulata,Isotomiella minor,5.96e-06,3.27e-06
Trichoniscus pusillus {m},Folsomia quadrioculata,0.000404192,5.41e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
Trachytes pauperior{s},Ceratophysella denticulata,1.92e-05,5.96e-06
bacterivorous nematodes,Ceratophysella denticulata,8.52e-07,5.96e-06
Aporectodea longa (juv),Suctobelbella sp.,0.385857143,6.17e-06
Arion silvaticus,Suctobelbella sp.,0.192352467,6.17e-06
Atropacarus striculus,Suctobelbella sp.,2.49e-05,6.17e-06
Isotomiella minor,Suctobelbella sp.,3.27e-06,6.17e-06
Lithobius sp2 {s},Suctobelbella sp.,6.6e-05,6.17e-06
Mesaphorura sp.,Suctobelbella sp.,1.46e-05,6.17e-06
Neotullbergia ramicuspis,Suctobelbella sp.,2.7e-06,6.17e-06
Pachylaelaps laeuchlii,Suctobelbella sp.,6.68e-05,6.17e-06
Pardosa sp. (juv),Suctobelbella sp.,0.006664858,6.17e-06
Porcellio conspersum,Suctobelbella sp.,0.004025013,6.17e-06
Robertus lividus,Suctobelbella sp.,0.008396656,6.17e-06
Salticidae sp. (juv),Suctobelbella sp.,0.001820737,6.17e-06
Staphylinidae spec,Suctobelbella sp.,0.004003596,6.17e-06
Steganacarus herculeanus,Suctobelbella sp.,0.000275361,6.17e-06
Tenuiphantes tenuis,Suctobelbella sp.,0.001997645,6.17e-06
leaf litter,Suctobelbella sp.,-999,6.17e-06
dead organic matter,Protaphorura armata,-999,8.73e-06
Aleocharinae sp1 (juv),Lepidocyrtus lignorum,0.000349987,8.99e-06
Ceratophysella denticulata,Lepidocyrtus lignorum,5.96e-06,8.99e-06
Clubionidae (juv),Oppiella nova,0.003435355,8.99e-06
Macrocheles dentatus,Oppiella nova,9.56e-05,8.99e-06
Strigamia acuminata,Oppiella nova,0.006997365,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
fungivorous nematodes,Lepidocyrtus lignorum,5.35e-07,8.99e-06
Cantharidae sp. (juv),Dissorhina ornata,0.008099431,1.17e-05
Lepidocyrtus lignorum,Dissorhina ornata,8.99e-06,1.17e-05
Parisotoma notabilis,Dissorhina ornata,2.41e-06,1.17e-05
Pergamasinae (juv) {s},Dissorhina ornata,1.87e-05,1.17e-05
Saloca diceros,Dissorhina ornata,0.001156146,1.17e-05
Strigamia acuminata,Dissorhina ornata,0.006997365,1.17e-05
Walckenaeria cucullata,Dissorhina ornata,0.002215063,1.17e-05
Xantholinus sp. (juv) {m},Dissorhina ornata,0.001552369,1.17e-05
roots,Dissorhina ornata,-999,1.17e-05
Aleocharinae sp1 (juv),Pantelozetes paolii,0.000349987,1.22e-05
fungivorous nematodes,Pantelozetes paolii,5.35e-07,1.22e-05
Aleocharinae sp1 (juv),Mesaphorura tenuisensillata,0.000349987,1.46e-05
Glomeris sp.,Mesaphorura sp.,0.167397,1.46e-05
Staphylinidae spec,Mesaphorura sp.,0.004003596,1.46e-05
ciliates,Mesaphorura sp.,2.63e-09,1.46e-05
Abax sp.,Rhodacarus agrestis,0.192305356,1.55e-05
Aleocharinae sp1 (juv),Rhodacarus agrestis,0.000349987,1.55e-05
Athous zebei (juv) {l},Rhodacarus agrestis,0.015218051,1.55e-05
Eulohmannia ribagai,Rhodacarus agrestis,8.7e-05,1.55e-05
Geostiba circellaris,Rhodacarus agrestis,0.001056938,1.55e-05
Haplophthalmus mengei,Rhodacarus agrestis,0.000409396,1.55e-05
Linyphia hortensis,Rhodacarus agrestis,0.005205442,1.55e-05
Pantelozetes paolii,Rhodacarus agrestis,1.22e-05,1.55e-05
Pardosa sp. (juv),Rhodacarus agrestis,0.006664858,1.55e-05
Staphylinidae spec,Rhodacarus agrestis,0.004003596,1.55e-05
Steganacarus herculeanus,Rhodacarus agrestis,0.000275361,1.55e-05
Trichoniscus pusillus {m},Rhodacarus agrestis,0.000404192,1.55e-05
Xantholinus sp. (juv) {m},Rhodacarus agrestis,0.001552369,1.55e-05
Zerconidae sp. (juv),Rhodacarus agrestis,2e-05,1.55e-05
bacteria,Rhodacarus agrestis,9.5e-16,1.55e-05
Aleocharinae sp1 (juv),Proisotoma minima,0.000349987,1.67e-05
Aporectodea longa,Pergamasinae (juv) {s},2.272,1.87e-05
Carabidae sp.,Pergamasinae (juv) {s},0.065971077,1.87e-05
Clubionidae (juv),Pergamasinae (juv) {s},0.003435355,1.87e-05
Coleoptera sp.,Pergamasinae (juv) {s},0.001535648,1.87e-05
Ligidium hypnorum,Pergamasinae (juv) {s},0.005681208,1.87e-05
Macrocheles dentatus,Pergamasinae (juv) {s},9.56e-05,1.87e-05
Otiorhynchus sp.,Pergamasinae (juv) {s},0.002731116,1.87e-05
Porcellio montanus,Pergamasinae (juv) {s},0.003478533,1.87e-05
Robertus lividus,Pergamasinae (juv) {s},0.008396656,1.87e-05
Scutigerella immaculata {m},Pergamasinae (juv) {s},0.000203722,1.87e-05
Walckenaeria cucullata,Pergamasinae (juv) {s},0.002215063,1.87e-05
Zerconidae sp. (juv),Pergamasinae (juv) {s},2e-05,1.87e-05
flagellates,Pergamasinae (juv) {s},3.63e-07,1.87e-05
Geostiba circellaris,Trachytes pauperior{s},0.001056938,1.92e-05
Thomisidae sp. (juv),Trachytes pauperior{s},0.010942955,1.92e-05
bacteria,Trachytes pauperior{s},9.5e-16,1.92e-05
ciliates,Trachytes pauperior{s},2.63e-09,1.92e-05
Erigonella hiemalis,Zerconidae sp. (juv),0.001322539,2e-05
Geostiba circellaris,Zerconidae sp. (juv),0.001056938,2e-05
Linyphia hortensis,Zerconidae sp. (juv),0.005205442,2e-05
Scheloribates initialis,Zerconidae sp. (juv),4.24e-05,2e-05
Strigamia acuminata,Zerconidae sp. (juv),0.006997365,2e-05
roots,Zerconidae sp. (juv),-999,2e-05
saphrophytes,Zerconidae sp. (juv),-999,2e-05
Abax sp.,Atropacarus striculus,0.192305356,2.49e-05
Aegopinella nitens,Atropacarus striculus,0.026216488,2.49e-05
Aleocharinae sp1 (juv),Atropacarus striculus,0.000349987,2.49e-05
Limacidae sp.,Atropacarus striculus,0.184894,2.49e-05
Macrocheles dentatus,Atropacarus striculus,9.56e-05,2.49e-05
Oppiella nova,Atropacarus striculus,8.99e-06,2.49e-05
Oribatida sp. (juv),Atropacarus striculus,7.36e-07,2.49e-05
Pantelozetes paolii,Atropacarus striculus,1.22e-05,2.49e-05
Protaphorura armata,Atropacarus striculus,8.73e-06,2.49e-05
Rhodacarus agrestis,Atropacarus striculus,1.55e-05,2.49e-05
Sminthurinus aureus,Atropacarus striculus,5.1e-06,2.49e-05
Trichia striolata (juv),Atropacarus striculus,0.020057741,2.49e-05
amoebae,Atropacarus striculus,2.8e-08,2.49e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
Athous zebei (juv) {l},Lysigamasus cornutus,0.015218051,3.51e-05
Diplocephalus picinus,Lysigamasus cornutus,0.001612679,3.51e-05
Robertus sp. (juv) {l},Lysigamasus cornutus,0.002025921,3.51e-05
Salticidae sp. (juv),Lysigamasus cornutus,0.001820737,3.51e-05
Scutigerella immaculata {m},Lysigamasus cornutus,0.000203722,3.51e-05
Strigamia acuminata,Lysigamasus cornutus,0.006997365,3.51e-05
Trichoniscus pusillus {m},Ceratozetes gracilis,0.000404192,3.57e-05
dead organic matter,Ceratozetes gracilis,-999,3.57e-05
Athous sp. (juv),Dinychus perforatus (juv),0.000875669,4.04e-05
Haplophthalmus mengei,Dinychus perforatus (juv),0.000409396,4.04e-05
bacteria,Dinychus perforatus (juv),9.5e-16,4.04e-05
Aleocharinae sp1 (juv),Scheloribates initialis,0.000349987,4.24e-05
bacterivorous nematodes,Scheloribates initialis,8.52e-07,4.24e-05
Cantharidae sp. (juv),omnivorous nematodes,0.008099431,6.02e-05
Glomeris sp.,omnivorous nematodes,0.167397,6.02e-05
Haplophthalmus mengei,omnivorous nematodes,0.000409396,6.02e-05
Mesaphorura sp.,Dinychus perforatus,1.46e-05,6.09e-05
ciliates,Dinychus perforatus,2.63e-09,6.09e-05
Glomeris sp.,Lithobius sp2 {s},0.167397,6.6e-05
Lithobius cf. dentatus (juv),Lithobius sp2 {s},0.003039922,6.6e-05
Microneta viaria,Lithobius sp2 {s},0.001863227,6.6e-05
Phalangiidae sp. (juv),Lithobius sp2 {s},0.005966949,6.6e-05
bacteria,Lithobius sp2 {s},9.5e-16,6.6e-05
Aegopinella nitens,Pachylaelaps laeuchlii,0.026216488,6.68e-05
Glomeris sp.,Pachylaelaps laeuchlii,0.167397,6.68e-05
Isotomiella minor,Pachylaelaps laeuchlii,3.27e-06,6.68e-05
Linyphia hortensis,Pachylaelaps laeuchlii,0.005205442,6.68e-05
Macrocheles dentatus,Pachylaelaps laeuchlii,9.56e-05,6.68e-05
Pergamasinae (juv) {s},Pachylaelaps laeuchlii,1.87e-05,6.68e-05
Staphylinidae spec,Pachylaelaps laeuchlii,0.004003596,6.68e-05
algae,Pachylaelaps laeuchlii,-999,6.68e-05
bacteria,Pachylaelaps laeuchlii,9.5e-16,6.68e-05
Robertus sp. (juv) {l},Eulohmannia ribagai,0.002025921,8.7e-05
bacteria,Eulohmannia ribagai,9.5e-16,8.7e-05
bacterivorous nematodes,Eulohmannia ribagai,8.52e-07,8.7e-05
ciliates,Eulohmannia ribagai,2.63e-09,8.7e-05
Trichoniscus pusillus {m},Macrocheles dentatus,0.000404192,9.56e-05
bacteria,Macrocheles dentatus,9.5e-16,9.56e-05
Abax sp.,Scolopendrella cf. subnuda {m},0.192305356,0.000200929
Aporrectodea rosea,Scolopendrella cf. subnuda {m},0.219642857,0.000200929
Atropacarus striculus,Scolopendrella cf. subnuda {m},2.49e-05,0.000200929
Haplophthalmus mengei,Scolopendrella cf. subnuda {m},0.000409396,0.000200929
Monachoides incarnatus,Scolopendrella cf. subnuda {m},0.133691024,0.000200929
Pachylaelaps laeuchlii,Scolopendrella cf. subnuda {m},6.68e-05,0.000200929
Pantelozetes paolii,Scolopendrella cf. subnuda {m},1.22e-05,0.000200929
Pardosa sp. (juv),Scolopendrella cf. subnuda {m},0.006664858,0.000200929
Parisotoma notabilis,Scolopendrella cf. subnuda {m},2.41e-06,0.000200929
Porcellio montanus,Scolopendrella cf. subnuda {m},0.003478533,0.000200929
Salticidae sp. (juv),Scolopendrella cf. subnuda {m},0.001820737,0.000200929
Scutigerella immaculata {m},Scolopendrella cf. subnuda {m},0.000203722,0.000200929
Trachytes pauperior{s},Scolopendrella cf. subnuda {m},1.92e-05,0.000200929
predacious nematodes,Scolopendrella cf. subnuda {m},3.56e-06,0.000200929
Dinychus perforatus,Scutigerella immaculata {m},6.09e-05,0.000203722
Diplocephalus picinus,Scutigerella immaculata {m},0.001612679,0.000203722
Lithobius sp.,Scutigerella immaculata {m},0.00359344,0.000203722
Sminthurinus aureus,Scutigerella immaculata {m},5.1e-06,0.000203722
Staphylinidae spec,Scutigerella immaculata {m},0.004003596,0.000203722
Strigamia acuminata,Scutigerella immaculata {m},0.006997365,0.000203722
fungivorous nematodes,Scutigerella immaculata {m},5.35e-07,0.000203722
Aleocharinae sp1 (juv),Steganacarus herculeanus,0.000349987,0.000275361
Scutigerella immaculata {m},Plectophoreus fischeri,0.000203722,0.000326196
dead organic matter,Plectophoreus fischeri,-999,0.000326196
Trichoniscus pusillus {m},Aleocharinae sp1 (juv),0.000404192,0.000349987
fungivorous nematodes,Aleocharinae sp1 (juv),5.35e-07,0.000349987
bacterivorous nematodes,Trichoniscus pusillus {m},8.52e-07,0.000404192
Glomeris sp.,Haplophthalmus mengei,0.167397,0.000409396
Mesaphorura tenuisensillata,Haplophthalmus mengei,1.46e-05,0.000409396
Plectophoreus fischeri,Haplophthalmus mengei,0.000326196,0.000409396
bacterivorous nematodes,Haplophthalmus mengei,8.52e-07,0.000409396
ciliates,Haplophthalmus mengei,2.63e-09,0.000409396
Aporrectodea rosea (juv),Athous subfuscus (juv) {m},0.085811429,0.000471002
Athous zebei (juv) {l},Athous subfuscus (juv) {m},0.015218051,0.000471002
Atropacarus striculus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Linyphia hortensis,Athous subfuscus (juv) {m},0.005205442,0.000471002
Neotullbergia ramicuspis,Athous subfuscus (juv) {m},2.7e-06,0.000471002
Octolasion tyrtaeum (juv) {xxl},Athous subfuscus (juv) {m},0.378272222,0.000471002
Oppiella nova,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
Steganacarus herculeanus,Athous subfuscus (juv) {m},0.000275361,0.000471002
Tenuiphantes tenuis,Athous subfuscus (juv) {m},0.001997645,0.000471002
Trichia striolata (juv),Athous subfuscus (juv) {m},0.020057741,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
Abax sp.,Linyphiidae (juv),0.192305356,0.000519895
Aporectodea longa,Linyphiidae (juv),2.272,0.000519895
Aporrectodea rosea (juv),Linyphiidae (juv),0.085811429,0.000519895
Limacidae sp.,Linyphiidae (juv),0.184894,0.000519895
Phalangiidae sp. (juv),Linyphiidae (juv),0.005966949,0.000519895
Robertus sp. (juv) {l},Linyphiidae (juv),0.002025921,0.000519895
Salticidae sp. (juv),Linyphiidae (juv),0.001820737,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Thomisidae sp. (juv),Euconulus fulvus,0.010942955,0.000675792
ciliates,Euconulus fulvus,2.63e-09,0.000675792
Scutigerella immaculata {m},Athous sp. (juv),0.000203722,0.000875669
Thomisidae sp. (juv),Athous sp. (juv),0.010942955,0.000875669
bacteria,Athous sp. (juv),9.5e-16,0.000875669
Cantharidae sp. (juv),Geostiba circellaris,0.008099431,0.001056938
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Eulohmannia ribagai,Geostiba circellaris,8.7e-05,0.001056938
Lumbricus rubellus {xl},Geostiba circellaris,0.022,0.001056938
Octolasion sp. (juv),Geostiba circellaris,0.053333333,0.001056938
Robertus lividus,Geostiba circellaris,0.008396656,0.001056938
Robertus sp. (juv) {l},Geostiba circellaris,0.002025921,0.001056938
Scheloribates initialis,Geostiba circellaris,4.24e-05,0.001056938
Xantholinus sp. (juv) {m},Geostiba circellaris,0.001552369,0.001056938
bacteria,Geostiba circellaris,9.5e-16,0.001056938
dead organic matter,Geostiba circellaris,-999,0.001056938
flagellates,Geostiba circellaris,3.63e-07,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
Aegopinella nitens,Saloca diceros,0.026216488,0.001156146
Enchytraeidae,Saloca diceros,-999,0.001156146
Erigonella hiemalis,Saloca diceros,0.001322539,0.001156146
Glomeris sp.,Saloca diceros,0.167397,0.001156146
Otiorhynchus sp.,Saloca diceros,0.002731116,0.001156146
Phalangiidae sp. (juv),Saloca diceros,0.005966949,0.001156146
Xantholinus sp. (juv) {m},Saloca diceros,0.001552369,0.001156146
ciliates,Saloca diceros,2.63e-09,0.001156146
dead organic matter,Saloca diceros,-999,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
Eulohmannia ribagai,Erigonella hiemalis,8.7e-05,0.001322539
Glomeris sp.,Erigonella hiemalis,0.167397,0.001322539
Isotomiella minor,Erigonella hiemalis,3.27e-06,0.001322539
Thomisidae sp. (juv),Erigonella hiemalis,0.010942955,0.001322539
roots,Erigonella hiemalis,-999,0.001322539
saphrophytes,Erigonella hiemalis,-999,0.001322539
Aleocharinae sp1 (juv),Coleoptera sp.,0.000349987,0.001535648
Lithobius sp.,Coleoptera sp.,0.00359344,0.001535648
Trichoniscus pusillus {m},Coleoptera sp.,0.000404192,0.001535648
ciliates,Coleoptera sp.,2.63e-09,0.001535648
fungivorous nematodes,Coleoptera sp.,5.35e-07,0.001535648
Geophilus studeri,Xantholinus sp. (juv) {m},0.01252014,0.001552369
Linyphia hortensis,Xantholinus sp. (juv) {m},0.005205442,0.001552369
Lumbricus rubellus {xl},Xantholinus sp. (juv) {m},0.022,0.001552369
Lumbricus sp. (juv),Xantholinus sp. (juv) {m},0.135,0.001552369
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Salticidae sp. (juv),Xantholinus sp. (juv) {m},0.001820737,0.001552369
Sminthurinus aureus,Xantholinus sp. (juv) {m},5.1e-06,0.001552369
algae,Xantholinus sp. (juv) {m},-999,0.001552369
bacteria,Xantholinus sp. (juv) {m},9.5e-16,0.001552369
ciliates,Xantholinus sp. (juv) {m},2.63e-09,0.001552369
Abax sp.,Diplocephalus picinus,0.192305356,0.001612679
Ceratophysella denticulata,Diplocephalus picinus,5.96e-06,0.001612679
Eulohmannia ribagai,Diplocephalus picinus,8.7e-05,0.001612679
Glomeris sp.,Diplocephalus picinus,0.167397,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
Walckenaeria cucullata,Diplocephalus picinus,0.002215063,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Trichoniscus pusillus {m},Trichoniscus sp.,0.000404192,0.001742812
Atropacarus striculus,Salticidae sp. (juv),2.49e-05,0.001820737
Euconulus fulvus,Salticidae sp. (juv),0.000675792,0.001820737
Isotomiella minor,Salticidae sp. (juv),3.27e-06,0.001820737
Julidae sp.,Salticidae sp. (juv),0.00617,0.001820737
Lepidocyrtus sp. (juv),Salticidae sp. (juv),8.99e-06,0.001820737
Ligidium hypnorum,Salticidae sp. (juv),0.005681208,0.001820737
Limacidae sp.,Salticidae sp. (juv),0.184894,0.001820737
Linyphia hortensis,Salticidae sp. (juv),0.005205442,0.001820737
Oribatida sp. (juv),Salticidae sp. (juv),7.36e-07,0.001820737
Protaphorura armata,Salticidae sp. (juv),8.73e-06,0.001820737
Robertus sp. (juv) {l},Salticidae sp. (juv),0.002025921,0.001820737
Sminthurinus aureus,Salticidae sp. (juv),5.1e-06,0.001820737
Tenuiphantes tenuis,Salticidae sp. (juv),0.001997645,0.001820737
amoebae,Salticidae sp. (juv),2.8e-08,0.001820737
plants,Salticidae sp. (juv),-999,0.001820737
root exudates,Salticidae sp. (juv),-999,0.001820737
Aegopinella nitens,Microneta viaria,0.026216488,0.001863227
Geophilus studeri,Microneta viaria,0.01252014,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
Strigamia acuminata,Microneta viaria,0.006997365,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
dead organic matter,Microneta viaria,-999,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
Aegopinella nitens (juv),Tenuiphantes tenuis,0.009240836,0.001997645
Aporectodea longa,Tenuiphantes tenuis,2.272,0.001997645
Aporectodea longa (juv),Tenuiphantes tenuis,0.385857143,0.001997645
Arion silvaticus,Tenuiphantes tenuis,0.192352467,0.001997645
Athous zebei (juv) {l},Tenuiphantes tenuis,0.015218051,0.001997645
Atropacarus striculus,Tenuiphantes tenuis,2.49e-05,0.001997645
Carabidae sp.,Tenuiphantes tenuis,0.065971077,0.001997645
Ceratozetes gracilis,Tenuiphantes tenuis,3.57e-05,0.001997645
Lepidocyrtus sp. (juv),Tenuiphantes tenuis,8.99e-06,0.001997645
Lithobius sp.,Tenuiphantes tenuis,0.00359344,0.001997645
Octolasion tyrtaeum (juv) {xxl},Tenuiphantes tenuis,0.378272222,0.001997645
Otiorhynchus sp.,Tenuiphantes tenuis,0.002731116,0.001997645
Phalangiidae sp. (juv),Tenuiphantes tenuis,0.005966949,0.001997645
Sminthurinus aureus,Tenuiphantes tenuis,5.1e-06,0.001997645
Trichia striolata (juv),Tenuiphantes tenuis,0.020057741,0.001997645
amoebae,Tenuiphantes tenuis,2.8e-08,0.001997645
ciliates,Tenuiphantes tenuis,2.63e-09,0.001997645
omnivorous nematodes,Tenuiphantes tenuis,6.02e-05,0.001997645
plants,Tenuiphantes tenuis,-999,0.001997645
predacious nematodes,Tenuiphantes tenuis,3.56e-06,0.001997645
Cantharidae sp. (juv),Robertus sp. (juv) {l},0.008099431,0.002025921
Geophilus ribauti,Robertus sp. (juv) {l},0.004253993,0.002025921
Microneta viaria,Robertus sp. (juv) {l},0.001863227,0.002025921
Theridiidae sp. (juv),Robertus sp. (juv) {l},0.003831577,0.002025921
root feeding nematodes,Robertus sp. (juv) {l},2.35e-07,0.002025921
saphrophytes,Robertus sp. (juv) {l},-999,0.002025921
Linyphia hortensis,Walckenaeria cucullata,0.005205442,0.002215063
Trichoniscus pusillus {m},Otiorhynchus sp.,0.000404192,0.002731116
bacteria,Otiorhynchus sp.,9.5e-16,0.002731116
Lumbricus sp. (juv),Lithobius cf. dentatus (juv),0.135,0.003039922
Proisotoma minima,Lithobius cf. dentatus (juv),1.67e-05,0.003039922
algae,Lithobius cf. dentatus (juv),-999,0.003039922
ciliates,Lithobius cf. dentatus (juv),2.63e-09,0.003039922
omnivorous nematodes,Lithobius cf. dentatus (juv),6.02e-05,0.003039922
root feeding nematodes,Lithobius cf. dentatus (juv),2.35e-07,0.003039922
Arion silvaticus,Clubionidae (juv),0.192352467,0.003435355
Limacidae sp.,Clubionidae (juv),0.184894,0.003435355
Linyphia hortensis,Clubionidae (juv),0.005205442,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Pantelozetes paolii,Clubionidae (juv),1.22e-05,0.003435355
Pergamasinae (juv) {s},Clubionidae (juv),1.87e-05,0.003435355
Phalangiidae sp. (juv),Clubionidae (juv),0.005966949,0.003435355
Porcellio montanus,Clubionidae (juv),0.003478533,0.003435355
Protaphorura armata,Clubionidae (juv),8.73e-06,0.003435355
Rhodacarus agrestis,Clubionidae (juv),1.55e-05,0.003435355
Strigamia acuminata,Clubionidae (juv),0.006997365,0.003435355
Thomisidae sp. (juv),Clubionidae (juv),0.010942955,0.003435355
root exudates,Clubionidae (juv),-999,0.003435355
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Geophilus studeri,Lithobius sp.,0.01252014,0.00359344
Lumbricus sp. (juv),Lithobius sp.,0.135,0.00359344
Lysigamasus cornutus,Lithobius sp.,3.51e-05,0.00359344
Proisotoma minima,Lithobius sp.,1.67e-05,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
