Prey,Predator,PreyMass,PredatorMass
Leptogamasus suecicus,bacterivorous nematodes,1.44e-05,8.52e-07
ciliates,bacterivorous nematodes,2.63e-09,8.52e-07
dead organic matter,bacterivorous nematodes,-999,8.52e-07
Malthodes sp. (juv),Parisotoma notabilis,0.004000437,2.41e-06
predacious nematodes,Parisotoma notabilis,3.56e-06,2.41e-06
Malthodes sp. (juv),Quadroppia hammerae,0.004000437,2.7e-06
Mesaphorura sp.,Quadroppia hammerae,1.46e-05,2.7e-06
predacious nematodes,Quadroppia hammerae,3.56e-06,2.7e-06
Dicyrtomina ornata,Isotomiella minor,2.68e-05,3.27e-06
Pilogalumna tenuiclava,Isotomiella minor,7.44e-05,3.27e-06
Prozercon cf traeghardi,Isotomiella minor,7.04e-06,3.27e-06
Brachychthoniidae spp.,predacious nematodes,7.11e-06,3.56e-06
Malthodes sp. (juv),predacious nematodes,0.004000437,3.56e-06
Sminthurinus aureus,predacious nematodes,5.1e-06,3.56e-06
Staphylinidae spec,predacious nematodes,0.004003596,3.56e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
Athous haemorrhoidalis (juv),Asca bicornis,0.011601014,4.57e-06
Brachychthoniidae spp.,Asca bicornis,7.11e-06,4.57e-06
Oribatella calcarata,Asca bicornis,6.23e-05,4.57e-06
Porcellio conspersum,Asca bicornis,0.004025013,4.57e-06
Trachytes aegrota (juv) {s},Asca bicornis,2.42e-05,4.57e-06
Trachytes pauperior{s},Asca bicornis,1.92e-05,4.57e-06
Xantholinus sp. (juv) {m},Asca bicornis,0.001552369,4.57e-06
algae,Asca bicornis,-999,4.57e-06
flagellates,Asca bicornis,3.63e-07,4.57e-06
root exudates,Asca bicornis,-999,4.57e-06
Athous haemorrhoidalis (juv),Sminthurinus sp. (juv),0.011601014,5.1e-06
Athous sp. (juv),Sminthurinus sp. (juv),0.000875669,5.1e-06
Carabidae sp. (juv),Sminthurinus sp. (juv),0.623319917,5.1e-06
Ceratozetes gracilis,Sminthurinus sp. (juv),3.57e-05,5.1e-06
Geotrupes spec,Sminthurinus sp. (juv),0.412869081,5.1e-06
Lepidocyrtus lignorum,Sminthurinus sp. (juv),8.99e-06,5.1e-06
Lithobius aeruginosus (juv),Sminthurinus sp. (juv),0.000229612,5.1e-06
Malthodes sp. (juv),Sminthurinus aureus,0.004000437,5.1e-06
Pilogalumna tenuiclava,Sminthurinus sp. (juv),7.44e-05,5.1e-06
Staphylinidae spec,Sminthurinus sp. (juv),0.004003596,5.1e-06
Veigaia nemorensis,Sminthurinus sp. (juv),4.83e-05,5.1e-06
Veigaia nemorensis (juv),Sminthurinus sp. (juv),1.79e-05,5.1e-06
omnivorous nematodes,Sminthurinus sp. (juv),6.02e-05,5.1e-06
root exudates,Sminthurinus sp. (juv),-999,5.1e-06
Agriotes aterrimus (juv),Folsomia quadrioculata,0.003631715,5.41e-06
Allacma fusca,Folsomia quadrioculata,1.02e-05,5.41e-06
Leptogamasus suecicus,Folsomia quadrioculata,1.44e-05,5.41e-06
dead organic matter,Folsomia quadrioculata,-999,5.41e-06
Aegopinella nitens (juv),Suctobelbella sp.,0.009240836,6.17e-06
Agriotes aterrimus (juv),Suctobelbella sp.,0.003631715,6.17e-06
Coleoptera sp.,Suctobelbella sp.,0.001535648,6.17e-06
Geotrupes spec,Suctobelbella sp.,0.412869081,6.17e-06
Glomeris hexasticha,Suctobelbella sp.,0.005468271,6.17e-06
Lepidocyrtus lignorum,Suctobelbella sp.,8.99e-06,6.17e-06
Lithobius sp.,Suctobelbella sp.,0.00359344,6.17e-06
Porcellio conspersum,Suctobelbella sp.,0.004025013,6.17e-06
Sminthurinus aureus,Suctobelbella sp.,5.1e-06,6.17e-06
Trichia striolata (juv),Suctobelbella sp.,0.020057741,6.17e-06
Aegopinella nitens,Pergamasinae (juv) {xs},0.026216488,6.46e-06
Carabodes coriaceus,Pergamasinae (juv) {xs},8.06e-05,6.46e-06
Chamobates borealis,Pergamasinae (juv) {xs},1.99e-05,6.46e-06
Discus rotundatus (juv),Pergamasinae (juv) {xs},0.003997226,6.46e-06
Harpalus affinis,Pergamasinae (juv) {xs},0.040759372,6.46e-06
Lepidocyrtus cyaneus,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Linyphiidae cf Erigoniinae (juv) {m},Pergamasinae (juv) {xs},0.000220271,6.46e-06
Lithobius dentatus,Pergamasinae (juv) {xs},0.006537213,6.46e-06
Malthodes sp. (juv),Pergamasinae (juv) {xs},0.004000437,6.46e-06
Phthiracarus compressus,Pergamasinae (juv) {xs},0.000123863,6.46e-06
Platynothrus peltifer,Pergamasinae (juv) {xs},0.000111057,6.46e-06
Tenuiphantes tenuis,Pergamasinae (juv) {xs},0.001997645,6.46e-06
Trimium brevicorne,Pergamasinae (juv) {xs},0.000392886,6.46e-06
Veigaia nemorensis,Pergamasinae (juv) {xs},4.83e-05,6.46e-06
Veigaia nemorensis (juv),Pergamasinae (juv) {xs},1.79e-05,6.46e-06
root exudates,Pergamasinae (juv) {xs},-999,6.46e-06
Agriotes aterrimus (juv),Oppiella falcata,0.003631715,6.68e-06
Malthodes sp. (juv),Oppiella falcata,0.004000437,6.68e-06
Mesaphorura sp.,Oppiella falcata,1.46e-05,6.68e-06
Robertus sp. (juv) {m},Oppiella falcata,0.00037098,6.68e-06
Asca bicornis,Brachychthoniidae spp.,4.57e-06,7.11e-06
Diplocephalus picinus,Brachychthoniidae spp.,0.001612679,7.11e-06
omnivorous nematodes,Brachychthoniidae spp.,6.02e-05,7.11e-06
roots,Brachychthoniidae spp.,-999,7.11e-06
Leptogamasus suecicus,Protaphorura sp.,1.44e-05,8.73e-06
Leptogamasus suecicus,Lepidocyrtus cyaneus,1.44e-05,8.99e-06
Leptogamasus suecicus,Lepidocyrtus sp. (juv),1.44e-05,8.99e-06
Mesaphorura sp.,Lepidocyrtus cyaneus,1.46e-05,8.99e-06
Mesaphorura sp.,Oppiella nova,1.46e-05,8.99e-06
amoebae,Lepidocyrtus sp. (juv),2.8e-08,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
Folsomia quadrioculata,Allacma fusca,5.41e-06,1.02e-05
Allacma fusca,Trachytes pauperior (juv),1.02e-05,1.16e-05
Isotomiella minor,Trachytes pauperior (juv),3.27e-06,1.16e-05
Lepidocyrtus lignorum,Trachytes pauperior (juv),8.99e-06,1.16e-05
Trichoniscus pusillus {s},Trachytes pauperior (juv),5.47e-05,1.16e-05
Veigaia nemorensis,Trachytes pauperior (juv),4.83e-05,1.16e-05
Veigaia nemorensis (juv),Trachytes pauperior (juv),1.79e-05,1.16e-05
predacious nematodes,Chamobates voigtsi,3.56e-06,1.17e-05
Ptiliidae sp.,Leptogamasus suecicus,0.001136191,1.44e-05
leaf litter,Leptogamasus suecicus,-999,1.44e-05
Aegopinella nitens (juv),Mesaphorura sp.,0.009240836,1.46e-05
Agriotes aterrimus (juv),Mesaphorura macrochaeta,0.003631715,1.46e-05
Athous haemorrhoidalis (juv),Mesaphorura sp.,0.011601014,1.46e-05
Monachoides incarnatus (juv),Mesaphorura sp.,0.037934138,1.46e-05
Oribatida sp. (juv),Mesaphorura sp.,7.36e-07,1.46e-05
Phthiracarus compressus,Mesaphorura sp.,0.000123863,1.46e-05
Porcellio conspersum,Mesaphorura sp.,0.004025013,1.46e-05
Ptiliidae sp.,Mesaphorura sp.,0.001136191,1.46e-05
Veigaia nemorensis (juv),Mesaphorura sp.,1.79e-05,1.46e-05
algae,Mesaphorura sp.,-999,1.46e-05
ciliates,Mesaphorura macrochaeta,2.63e-09,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
root exudates,Mesaphorura sp.,-999,1.46e-05
Malthodes sp. (juv),Oppiella subpectinata,0.004000437,1.52e-05
Sminthurinus aureus,Oppiella subpectinata,5.1e-06,1.52e-05
Tenuiphantes tenuis,Oppiella subpectinata,0.001997645,1.52e-05
Veigaia nemorensis (juv),Oppiella subpectinata,1.79e-05,1.52e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Agriotes aterrimus (juv),Trachytes pauperior{s},0.003631715,1.92e-05
predacious nematodes,Chamobates borealis,3.56e-06,1.99e-05
Lysigamasus vagabundus,Trachytes aegrota (juv) {s},5.29e-05,2.42e-05
Leptogamasus suecicus,Hypochthonius rufulus,1.44e-05,2.51e-05
Malthodes sp. (juv),Hypochthonius rufulus,0.004000437,2.51e-05
amoebae,Hypochthonius rufulus,2.8e-08,2.51e-05
amoebae,Dicyrtomina ornata,2.8e-08,2.68e-05
ciliates,Dicyrtomina ornata,2.63e-09,2.68e-05
Agriotes aterrimus (juv),Zerconopsis remiger,0.003631715,3.53e-05
Diplocephalus picinus,Zerconopsis remiger,0.001612679,3.53e-05
Lithobius sp.,Zerconopsis remiger,0.00359344,3.53e-05
Pilogalumna tenuiclava,Zerconopsis remiger,7.44e-05,3.53e-05
Mesaphorura sp.,Ceratozetes gracilis,1.46e-05,3.57e-05
dead organic matter,Ceratozetes gracilis,-999,3.57e-05
predacious nematodes,Ceratozetes gracilis,3.56e-06,3.57e-05
Leptogamasus suecicus,Trachytes aegrota,1.44e-05,3.7e-05
dead organic matter,Trachytes aegrota,-999,3.7e-05
Agriotes aterrimus (juv),Veigaia nemorensis,0.003631715,4.83e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Coleoptera sp. (juv),Veigaia nemorensis,0.027960341,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Hypochthonius rufulus,Veigaia nemorensis,2.51e-05,4.83e-05
Julidae sp.,Veigaia nemorensis,0.00617,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Lysigamasus vagabundus,Veigaia nemorensis,5.29e-05,4.83e-05
Phthiracarus longulus,Veigaia nemorensis,6.8e-05,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
Malthodes sp. (juv),Achipteria coleoptrata,0.004000437,5e-05
predacious nematodes,Achipteria coleoptrata,3.56e-06,5e-05
Brachychthoniidae spp.,Lysigamasus vagabundus,7.11e-06,5.29e-05
Diplocephalus picinus,Lysigamasus vagabundus,0.001612679,5.29e-05
Othius sp. (juv) {s},Lysigamasus vagabundus,0.000543988,5.29e-05
bacteria,Lysigamasus vagabundus,9.5e-16,5.29e-05
dead organic matter,Lysigamasus vagabundus,-999,5.29e-05
Allacma fusca,omnivorous nematodes,1.02e-05,6.02e-05
Pergamasinae (juv) {xs},omnivorous nematodes,6.46e-06,6.02e-05
Trachytes aegrota (juv) {s},omnivorous nematodes,2.42e-05,6.02e-05
Mesaphorura sp.,Phthiracarus longulus,1.46e-05,6.8e-05
amoebae,Phthiracarus longulus,2.8e-08,6.8e-05
predacious nematodes,Phthiracarus longulus,3.56e-06,6.8e-05
Aegopinella nitens (juv),Pilogalumna tenuiclava,0.009240836,7.44e-05
Apionidae sp.,Pilogalumna tenuiclava,0.000302023,7.44e-05
Dicyrtomina ornata,Pilogalumna tenuiclava,2.68e-05,7.44e-05
Linyphiidae cf Erigoniinae (juv) {m},Pilogalumna tenuiclava,0.000220271,7.44e-05
Oribatella calcarata,Pilogalumna tenuiclava,6.23e-05,7.44e-05
Strigamia acuminata,Pilogalumna tenuiclava,0.006997365,7.44e-05
Tachypodoiulus niger,Pilogalumna tenuiclava,0.063822,7.44e-05
root exudates,Pilogalumna tenuiclava,-999,7.44e-05
Malthodes sp. (juv),Carabodes coriaceus,0.004000437,8.06e-05
Mesaphorura sp.,Carabodes coriaceus,1.46e-05,8.06e-05
Diplocephalus picinus,Eulohmannia ribagai,0.001612679,8.7e-05
Prozercon cf traeghardi,Eulohmannia ribagai,7.04e-06,8.7e-05
Robertus sp. (juv) {m},Eulohmannia ribagai,0.00037098,8.7e-05
bacteria,Eulohmannia ribagai,9.5e-16,8.7e-05
amoebae,Platynothrus peltifer,2.8e-08,0.000111057
Amaurobius sp. (juv),Phthiracarus compressus,0.012068147,0.000123863
Chamobates borealis,Phthiracarus compressus,1.99e-05,0.000123863
Coleoptera sp.,Phthiracarus compressus,0.001535648,0.000123863
Discus rotundatus (juv),Phthiracarus compressus,0.003997226,0.000123863
Linyphiidae cf Erigoniinae (juv) {m},Phthiracarus compressus,0.000220271,0.000123863
Mesaphorura macrochaeta,Phthiracarus compressus,1.46e-05,0.000123863
Quadroppia hammerae,Phthiracarus compressus,2.7e-06,0.000123863
Robertus lividus,Phthiracarus compressus,0.008396656,0.000123863
Trachytes aegrota,Phthiracarus compressus,3.7e-05,0.000123863
Trechus sp. (juv),Phthiracarus compressus,0.007418932,0.000123863
Veigaia nemorensis (juv),Phthiracarus compressus,1.79e-05,0.000123863
root exudates,Phthiracarus compressus,-999,0.000123863
Allaiulus nitidus {xl},Lithobius aeruginosus (juv),0.00468865,0.000229612
Asca bicornis,Lithobius aeruginosus (juv),4.57e-06,0.000229612
Athous haemorrhoidalis (juv),Lithobius aeruginosus (juv),0.011601014,0.000229612
Carabidae sp. (juv),Lithobius aeruginosus (juv),0.623319917,0.000229612
Glomeris sp.,Lithobius aeruginosus (juv),0.102310909,0.000229612
Tachypodoiulus niger,Lithobius aeruginosus (juv),0.063822,0.000229612
Theridiidae sp. (juv),Lithobius aeruginosus (juv),0.003831577,0.000229612
Trichia striolata,Lithobius aeruginosus (juv),0.0614406,0.000229612
bacteria,Lithobius aeruginosus (juv),9.5e-16,0.000229612
ciliates,Lithobius aeruginosus (juv),2.63e-09,0.000229612
flagellates,Lithobius aeruginosus (juv),3.63e-07,0.000229612
leaf litter,Lithobius aeruginosus (juv),-999,0.000229612
Agriotes aterrimus (juv),Lithobius sp1 {l},0.003631715,0.000273141
root feeding nematodes,Lithobius sp1 {l},2.35e-07,0.000273141
Melogona cf. voigti,Plectophoreus fischeri,0.001341257,0.000326196
fungivorous nematodes,Plectophoreus fischeri,5.35e-07,0.000326196
root feeding nematodes,Plectophoreus fischeri,2.35e-07,0.000326196
Agriotes aterrimus (juv),Robertus sp. (juv) {m},0.003631715,0.00037098
Allaiulus nitidus (juv) {l},Robertus sp. (juv) {m},0.001395388,0.00037098
Brachychthoniidae spp.,Robertus sp. (juv) {m},7.11e-06,0.00037098
Chamobates voigtsi,Robertus sp. (juv) {m},1.17e-05,0.00037098
Clubionidae (juv),Robertus sp. (juv) {m},0.003435355,0.00037098
Malthodes sp. (juv),Robertus sp. (juv) {m},0.004000437,0.00037098
Nitidulidae sp.,Robertus sp. (juv) {m},0.000827099,0.00037098
Oppiella falcata,Robertus sp. (juv) {m},6.68e-06,0.00037098
amoebae,Robertus sp. (juv) {m},2.8e-08,0.00037098
bacterivorous nematodes,Robertus sp. (juv) {m},8.52e-07,0.00037098
fungivorous nematodes,Robertus sp. (juv) {m},5.35e-07,0.00037098
Aegopinella nitens (juv),Trimium brevicorne,0.009240836,0.000392886
Amaurobius sp. (juv),Trimium brevicorne,0.012068147,0.000392886
Athous subfuscus (juv) {m},Trimium brevicorne,0.000471002,0.000392886
Geotrupes spec,Trimium brevicorne,0.412869081,0.000392886
Glomeris hexasticha,Trimium brevicorne,0.005468271,0.000392886
Harpalus affinis,Trimium brevicorne,0.040759372,0.000392886
Linyphiidae cf Erigoniinae (juv) {m},Trimium brevicorne,0.000220271,0.000392886
Lithobius aeruginosus (juv),Trimium brevicorne,0.000229612,0.000392886
Lithobius sp.,Trimium brevicorne,0.00359344,0.000392886
Melogona cf. voigti,Trimium brevicorne,0.001341257,0.000392886
Tachypodoiulus niger,Trimium brevicorne,0.063822,0.000392886
Trichoniscus pusillus {s},Trimium brevicorne,5.47e-05,0.000392886
roots,Trimium brevicorne,-999,0.000392886
Allaiulus nitidus (juv) {l},Athous subfuscus (juv) {m},0.001395388,0.000471002
Allaiulus nitidus {xl},Athous subfuscus (juv) {m},0.00468865,0.000471002
Athous zebei (juv) {m},Athous subfuscus (juv) {m},0.004052368,0.000471002
Micrargus herbigradus,Athous subfuscus (juv) {m},0.001961535,0.000471002
Nitidulidae sp.,Athous subfuscus (juv) {m},0.000827099,0.000471002
Oppiella falcata,Athous subfuscus (juv) {m},6.68e-06,0.000471002
Trichia striolata,Athous subfuscus (juv) {m},0.0614406,0.000471002
Micrargus herbigradus,Linyphiidae (juv),0.001961535,0.000519895
Nitidulidae sp.,Linyphiidae (juv),0.000827099,0.000519895
Trichoniscus sp.,Linyphiidae (juv),0.001742812,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Sminthurinus aureus,Othius sp. (juv) {s},5.1e-06,0.000543988
leaf litter,Othius sp. (juv) {s},-999,0.000543988
Apionidae sp.,Nitidulidae sp.,0.000302023,0.000827099
Diplocephalus picinus,Nitidulidae sp.,0.001612679,0.000827099
Leptogamasus suecicus,Nitidulidae sp.,1.44e-05,0.000827099
Mesaphorura sp.,Nitidulidae sp.,1.46e-05,0.000827099
amoebae,Nitidulidae sp.,2.8e-08,0.000827099
Julidae sp.,Ptiliidae sp.,0.00617,0.001136191
Mesaphorura sp.,Ptiliidae sp.,1.46e-05,0.001136191
dead organic matter,Ptiliidae sp.,-999,0.001136191
Diplocephalus picinus,Melogona cf. voigti,0.001612679,0.001341257
amoebae,Melogona cf. voigti,2.8e-08,0.001341257
predacious nematodes,Melogona cf. voigti,3.56e-06,0.001341257
Malthodes sp. (juv),Allaiulus nitidus (juv) {l},0.004000437,0.001395388
Diplocephalus picinus,Coleoptera sp.,0.001612679,0.001535648
amoebae,Coleoptera sp.,2.8e-08,0.001535648
Agriotes aterrimus (juv),Xantholinus sp. (juv) {m},0.003631715,0.001552369
Chamobates borealis,Xantholinus sp. (juv) {m},1.99e-05,0.001552369
Glomeris conspersa {xl},Xantholinus sp. (juv) {m},0.018073387,0.001552369
Glomeris hexasticha,Xantholinus sp. (juv) {m},0.005468271,0.001552369
Mesaphorura macrochaeta,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Monachoides incarnatus (juv),Xantholinus sp. (juv) {m},0.037934138,0.001552369
Protaphorura sp.,Xantholinus sp. (juv) {m},8.73e-06,0.001552369
Strigamia acuminata,Xantholinus sp. (juv) {m},0.006997365,0.001552369
Walckenaeria nudipalpis,Xantholinus sp. (juv) {m},0.003178051,0.001552369
Agriotes aterrimus (juv),Diplocephalus picinus,0.003631715,0.001612679
Allaiulus nitidus {xl},Diplocephalus picinus,0.00468865,0.001612679
Asca bicornis,Diplocephalus picinus,4.57e-06,0.001612679
Brachychthoniidae spp.,Diplocephalus picinus,7.11e-06,0.001612679
Hypochthonius rufulus,Diplocephalus picinus,2.51e-05,0.001612679
Julidae sp.,Diplocephalus picinus,0.00617,0.001612679
Lepidocyrtus sp. (juv),Diplocephalus picinus,8.99e-06,0.001612679
Melogona cf. voigti,Diplocephalus picinus,0.001341257,0.001612679
Micrargus herbigradus,Diplocephalus picinus,0.001961535,0.001612679
Suctobelbella sp.,Diplocephalus picinus,6.17e-06,0.001612679
Trichoniscus sp.,Diplocephalus picinus,0.001742812,0.001612679
amoebae,Diplocephalus picinus,2.8e-08,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
dead organic matter,Diplocephalus picinus,-999,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
Lithobius sp.,Trichoniscus sp.,0.00359344,0.001742812
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
Allaiulus nitidus (juv) {l},Micrargus herbigradus,0.001395388,0.001961535
Atropacarus striculus,Micrargus herbigradus,2.49e-05,0.001961535
Trichia striolata,Micrargus herbigradus,0.0614406,0.001961535
amoebae,Micrargus herbigradus,2.8e-08,0.001961535
fungivorous nematodes,Micrargus herbigradus,5.35e-07,0.001961535
leaf litter,Micrargus herbigradus,-999,0.001961535
leaf litter,Tenuiphantes tenuis,-999,0.001997645
predacious nematodes,Tenuiphantes tenuis,3.56e-06,0.001997645
roots,Tenuiphantes tenuis,-999,0.001997645
Allaiulus nitidus (juv) {l},Walckenaeria nudipalpis,0.001395388,0.003178051
Amaurobius sp. (juv),Walckenaeria nudipalpis,0.012068147,0.003178051
Enchytraeidae,Walckenaeria nudipalpis,-999,0.003178051
Glomeris sp.,Walckenaeria nudipalpis,0.102310909,0.003178051
Lepidocyrtus cyaneus,Walckenaeria nudipalpis,8.99e-06,0.003178051
Oppiella nova,Walckenaeria nudipalpis,8.99e-06,0.003178051
Parisotoma notabilis,Walckenaeria nudipalpis,2.41e-06,0.003178051
Phthiracarus compressus,Walckenaeria nudipalpis,0.000123863,0.003178051
Pilogalumna tenuiclava,Walckenaeria nudipalpis,7.44e-05,0.003178051
Sminthurinus aureus,Walckenaeria nudipalpis,5.1e-06,0.003178051
Theridiidae sp. (juv),Walckenaeria nudipalpis,0.003831577,0.003178051
Veigaia nemorensis (juv),Walckenaeria nudipalpis,1.79e-05,0.003178051
algae,Walckenaeria nudipalpis,-999,0.003178051
ciliates,Walckenaeria nudipalpis,2.63e-09,0.003178051
flagellates,Walckenaeria nudipalpis,3.63e-07,0.003178051
Carabidae sp. (juv),Clubionidae (juv),0.623319917,0.003435355
Carabodes coriaceus,Clubionidae (juv),8.06e-05,0.003435355
Ceratozetes gracilis,Clubionidae (juv),3.57e-05,0.003435355
Elateridae sp1 (juv) {l},Clubionidae (juv),0.01092301,0.003435355
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Lepidocyrtus cyaneus,Clubionidae (juv),8.99e-06,0.003435355
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
Oribatella calcarata,Clubionidae (juv),6.23e-05,0.003435355
Platynothrus peltifer,Clubionidae (juv),0.000111057,0.003435355
Protaphorura sp.,Clubionidae (juv),8.73e-06,0.003435355
Theridiidae sp. (juv),Clubionidae (juv),0.003831577,0.003435355
Trichia striolata (juv),Clubionidae (juv),0.020057741,0.003435355
algae,Clubionidae (juv),-999,0.003435355
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Carabidae sp. (juv),Lithobius sp.,0.623319917,0.00359344
Dicyrtomina ornata,Lithobius sp.,2.68e-05,0.00359344
Geotrupes spec,Lithobius sp.,0.412869081,0.00359344
Harpalus affinis,Lithobius sp.,0.040759372,0.00359344
Lepidocyrtus cyaneus,Lithobius sp.,8.99e-06,0.00359344
Quadroppia hammerae,Lithobius sp.,2.7e-06,0.00359344
Suctobelba trigona,Lithobius sp.,7.22e-06,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
Zerconopsis remiger,Lithobius sp.,3.53e-05,0.00359344
Amaurobius sp. (juv),Agriotes aterrimus (juv),0.012068147,0.003631715
Clubionidae (juv),Agriotes aterrimus (juv),0.003435355,0.003631715
Glomeris sp.,Agriotes aterrimus (juv),0.102310909,0.003631715
Isotomiella minor,Agriotes aterrimus (juv),3.27e-06,0.003631715
Lepidocyrtus lignorum,Agriotes aterrimus (juv),8.99e-06,0.003631715
Lithobius aeruginosus (juv),Agriotes aterrimus (juv),0.000229612,0.003631715
Melogona cf. voigti,Agriotes aterrimus (juv),0.001341257,0.003631715
Oribatella calcarata,Agriotes aterrimus (juv),6.23e-05,0.003631715
Robertus lividus,Agriotes aterrimus (juv),0.008396656,0.003631715
Veigaia nemorensis,Agriotes aterrimus (juv),4.83e-05,0.003631715
Xantholinus sp. (juv) {m},Agriotes aterrimus (juv),0.001552369,0.003631715
omnivorous nematodes,Agriotes aterrimus (juv),6.02e-05,0.003631715
root exudates,Agriotes aterrimus (juv),-999,0.003631715
Aegopinella nitens (juv),Theridiidae sp. (juv),0.009240836,0.003831577
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Porcellio conspersum,Theridiidae sp. (juv),0.004025013,0.003831577
Quadroppia hammerae,Theridiidae sp. (juv),2.7e-06,0.003831577
Tachypodoiulus niger,Theridiidae sp. (juv),0.063822,0.003831577
amoebae,Theridiidae sp. (juv),2.8e-08,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
plants,Theridiidae sp. (juv),-999,0.003831577
Aporrectodea rosea,Malthodes sp. (juv),0.219642857,0.004000437
Geotrupes spec,Malthodes sp. (juv),0.412869081,0.004000437
Oribatella calcarata,Malthodes sp. (juv),6.23e-05,0.004000437
Suctobelba trigona,Malthodes sp. (juv),7.22e-06,0.004000437
Asca bicornis,Staphylinidae spec,4.57e-06,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Prozercon cf traeghardi,Staphylinidae spec,7.04e-06,0.004003596
Trachytes pauperior (juv),Staphylinidae spec,1.16e-05,0.004003596
Trichia striolata,Staphylinidae spec,0.0614406,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
Agriotes aterrimus (juv),Porcellio conspersum,0.003631715,0.004025013
Pilogalumna tenuiclava,Porcellio conspersum,7.44e-05,0.004025013
Veigaia nemorensis,Porcellio conspersum,4.83e-05,0.004025013
Veigaia nemorensis (juv),Porcellio conspersum,1.79e-05,0.004025013
ciliates,Athous zebei (juv) {m},2.63e-09,0.004052368
dead organic matter,Athous zebei (juv) {m},-999,0.004052368
Diplocephalus picinus,Allaiulus nitidus {xl},0.001612679,0.00468865
predacious nematodes,Allaiulus nitidus {xl},3.56e-06,0.00468865
Mesaphorura sp.,Glomeris hexasticha,1.46e-05,0.005468271
