Prey,Predator,PreyMass,PredatorMass
algae,Chamobates voigtsi,-999,1.17e-05
Lepidocyrtus sp. (juv),Rhodacarus coronatus,8.99e-06,1.2e-05
Micranurida pygmaea,Rhodacarus coronatus,5.04e-06,1.2e-05
Micraphorura absoloni,Rhodacarus coronatus,3.88e-06,1.2e-05
Parisotoma notabilis,Rhodacarus coronatus,2.41e-06,1.2e-05
Pergamasinae (juv) {xs},Rhodacarus coronatus,6.46e-06,1.2e-05
Uropoda minima (juv),Rhodacarus coronatus,7.91e-06,1.2e-05
Zercon sp. (juv),Rhodacarus coronatus,7.12e-06,1.2e-05
bacterivorous nematodes,Rhodacarus coronatus,8.52e-07,1.2e-05
omnivorous nematodes,Rhodacarus coronatus,6.02e-05,1.2e-05
predacious nematodes,Rhodacarus coronatus,3.56e-06,1.2e-05
Erotylidae sp.,Rhodacarus coronatus,0.001337558,1.2e-05
Suctobelbella sp.,Rhodacarus coronatus,6.17e-06,1.2e-05
Elateridae sp.,Rhodacarus coronatus,0.02957777,1.2e-05
Othius sp. (juv) {m},Rhodacarus coronatus,0.002792224,1.2e-05
Schendyla nemorensis,Rhodacarus coronatus,0.005111424,1.2e-05
Xantholinus sp. (juv) {m},Rhodacarus coronatus,0.001552369,1.2e-05
Tapinocyba insecta,Rhodacarus coronatus,0.001163738,1.2e-05
algae,Rhodacarus coronatus,-999,1.2e-05
ciliates,Rhodacarus coronatus,2.63e-09,1.2e-05
Chamobates subglobulus,Rhodacarus coronatus,9.38e-05,1.2e-05
Euryopis flavomaculata,Rhodacarus coronatus,0.006459925,1.2e-05
Linyphiidae (juv),Rhodacarus coronatus,0.000519895,1.2e-05
Clubionidae (juv),Rhodacarus coronatus,0.003435355,1.2e-05
Lathrobium sp. (juv),Rhodacarus coronatus,0.000447918,1.2e-05
Rhysotritia duplicata,Rhodacarus coronatus,0.000173747,1.2e-05
Cantharidae sp.,Rhodacarus coronatus,0.004843955,1.2e-05
bacteria,Rhodacarus coronatus,9.5e-16,1.2e-05
Brachychthoniidae spp.,Rhodacarus coronatus,7.11e-06,1.2e-05
Enchytraeidae,Rhodacarus coronatus,-999,1.2e-05
Galumna tarsipennata,Rhodacarus coronatus,5.33e-05,1.2e-05
Dendrobaena octaedra,Rhodacarus coronatus,0.146111111,1.2e-05
Porcellio conspersum,Rhodacarus coronatus,0.004025013,1.2e-05
mykorrhiza,Rhodacarus coronatus,-999,1.2e-05
Dendrodrilus rubidus,Rhodacarus coronatus,0.1,1.2e-05
Elateridae sp1 (juv) {l},Rhodacarus coronatus,0.01092301,1.2e-05
Saaristoa abnormis,Rhodacarus coronatus,0.001376267,1.2e-05
Isotomiella minor,Zercon cf gurensis,3.27e-06,1.22e-05
Zercon sp. (juv),Zercon cf gurensis,7.12e-06,1.22e-05
omnivorous nematodes,Uropoda minima,6.02e-05,1.34e-05
mykorrhiza,Uropoda minima,-999,1.34e-05
Isotomiella minor,Uropoda minima,3.27e-06,1.34e-05
Veigaia nemorensis,Uropoda minima,4.83e-05,1.34e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
Isotomiella minor,Megalothorax minimus,3.27e-06,1.52e-05
Aleocharinae sp1 (juv),Megalothorax minimus,0.000349987,1.52e-05
Zercon sp. (juv),Megalothorax minimus,7.12e-06,1.52e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Pergamasinae (juv) {xs},Veigaia nemorensis (juv),6.46e-06,1.79e-05
Rhodacarus sp.,Veigaia nemorensis (juv),2.03e-06,1.79e-05
Zercon sp. (juv),Veigaia nemorensis (juv),7.12e-06,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
Rhysotritia duplicata,Veigaia nemorensis (juv),0.000173747,1.79e-05
Coleoptera sp.,Veigaia nemorensis (juv),0.001535648,1.79e-05
Campodea sp. {m},Veigaia nemorensis (juv),0.000717334,1.79e-05
Trombidiidae,Veigaia nemorensis (juv),0.000694885,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
Malthodes sp. (juv),Veigaia nemorensis (juv),0.004000437,1.79e-05
Geophilomorpha sp.,Veigaia nemorensis (juv),0.006669259,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
Geostiba circellaris,Veigaia nemorensis (juv),0.001056938,1.79e-05
omnivorous nematodes,Urodiaspis tecta (juv),6.02e-05,2.28e-05
Liocranidae sp. (juv),Urodiaspis tecta (juv),0.002874279,2.28e-05
Tenuiphantes tenuis,Urodiaspis tecta (juv),0.001997645,2.28e-05
mykorrhiza,Urodiaspis tecta (juv),-999,2.28e-05
Elateridae sp.,Urodiaspis tecta (juv),0.02957777,2.28e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
Rhysotritia duplicata,Scolopendrella cf. subnuda {s},0.000173747,2.33e-05
Linyphiidae cf Erigoniinae (juv) {s},Scolopendrella cf. subnuda {s},8.19e-05,2.33e-05
Campodea sp. {m},Scolopendrella cf. subnuda {s},0.000717334,2.33e-05
Uropoda minima,Scolopendrella cf. subnuda {s},1.34e-05,2.33e-05
Platynothrus peltifer,Scolopendrella cf. subnuda {s},0.000111057,2.33e-05
Geostiba circellaris,Scolopendrella cf. subnuda {s},0.001056938,2.33e-05
Oribatida sp. (juv),Scolopendrella cf. subnuda {s},7.36e-07,2.33e-05
Lysigamasus cf conus,Scolopendrella cf. subnuda {s},2.49e-05,2.33e-05
Veigaia nemorensis,Scolopendrella cf. subnuda {s},4.83e-05,2.33e-05
Erotylidae sp.,Scolopendrella cf. subnuda {s},0.001337558,2.33e-05
Ozyptila particola,Scolopendrella cf. subnuda {s},0.005064089,2.33e-05
Ceratophysella sp.,Trichouropoda ovalis,5.96e-06,2.34e-05
Micranurida pygmaea,Trichouropoda ovalis,5.04e-06,2.34e-05
Oribatida sp. (juv),Trichouropoda ovalis,7.36e-07,2.34e-05
Veigaia nemorensis (juv),Trichouropoda ovalis,1.79e-05,2.34e-05
root feeding nematodes,Trichouropoda ovalis,2.35e-07,2.34e-05
Xantholinus sp. (juv) {m},Trichouropoda ovalis,0.001552369,2.34e-05
Lithobius curtipes (juv),Trichouropoda ovalis,0.000375759,2.34e-05
Rhysotritia duplicata,Trichouropoda ovalis,0.000173747,2.34e-05
Lysigamasus cf conus,Trichouropoda ovalis,2.49e-05,2.34e-05
Linyphiidae (juv),Trichouropoda ovalis,0.000519895,2.34e-05
mykorrhiza,Trichouropoda ovalis,-999,2.34e-05
Cylisticus sp.,Trichouropoda ovalis,0.003154401,2.34e-05
Atheta fungi,Trichouropoda ovalis,0.00069019,2.34e-05
plants,Trichouropoda ovalis,-999,2.34e-05
Campodea sp. {m},Trichouropoda ovalis,0.000717334,2.34e-05
Nothrus silvestris,Trichouropoda ovalis,8.43e-05,2.34e-05
Malthodes sp. (juv),Trichouropoda ovalis,0.004000437,2.34e-05
Othius sp. (juv) {m},Trichouropoda ovalis,0.002792224,2.34e-05
Ceratophysella sp.,Lysigamasus cf conus,5.96e-06,2.49e-05
Megalothorax minimus,Lysigamasus cf conus,1.52e-05,2.49e-05
Mesaphorura sp.,Lysigamasus cf conus,1.46e-05,2.49e-05
Micranurida pygmaea,Lysigamasus cf conus,5.04e-06,2.49e-05
Oribatida sp. (juv),Lysigamasus cf conus,7.36e-07,2.49e-05
Protaphorura sp.,Lysigamasus cf conus,8.73e-06,2.49e-05
Rhodacarus sp.,Lysigamasus cf conus,2.03e-06,2.49e-05
Scolopendrella cf. subnuda {s},Lysigamasus cf conus,2.33e-05,2.49e-05
Trichouropoda ovalis,Lysigamasus cf conus,2.34e-05,2.49e-05
Urodiaspis tecta (juv),Lysigamasus cf conus,2.28e-05,2.49e-05
Uropoda minima,Lysigamasus cf conus,1.34e-05,2.49e-05
Uropoda minima (juv),Lysigamasus cf conus,7.91e-06,2.49e-05
Veigaia nemorensis (juv),Lysigamasus cf conus,1.79e-05,2.49e-05
Zercon cf gurensis,Lysigamasus cf conus,1.22e-05,2.49e-05
fungivorous nematodes,Lysigamasus cf conus,5.35e-07,2.49e-05
omnivorous nematodes,Lysigamasus cf conus,6.02e-05,2.49e-05
root feeding nematodes,Lysigamasus cf conus,2.35e-07,2.49e-05
Polydesmidae sp.,Lysigamasus cf conus,0.000201582,2.49e-05
roots,Lysigamasus cf conus,-999,2.49e-05
Maro minutus,Lysigamasus cf conus,0.000319337,2.49e-05
Cantharidae sp.,Lysigamasus cf conus,0.004843955,2.49e-05
Ozyptila particola,Lysigamasus cf conus,0.005064089,2.49e-05
Nothrus silvestris,Lysigamasus cf conus,8.43e-05,2.49e-05
Linyphia hortensis,Lysigamasus cf conus,0.005205442,2.49e-05
Rhysotritia duplicata,Lysigamasus cf conus,0.000173747,2.49e-05
Lathrobium sp. (juv),Lysigamasus cf conus,0.000447918,2.49e-05
algae,Carabodes subarcticus,-999,3.16e-05
mykorrhiza,Carabodes subarcticus,-999,3.16e-05
Athous subfuscus (juv) {m},Carabodes subarcticus,0.000471002,3.16e-05
Campodea sp. {m},Carabodes subarcticus,0.000717334,3.16e-05
mykorrhiza,Oribatula tibialis,-999,3.63e-05
Athous subfuscus (juv) {m},Oribatula tibialis,0.000471002,3.63e-05
Zercon sp. (juv),Oribatula tibialis,7.12e-06,3.63e-05
Tenuiphantes tenuis,Oribatula tibialis,0.001997645,3.63e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
Clubionidae (juv),Trachytes aegrota,0.003435355,3.7e-05
Habrocerus capillaricornis,Trachytes aegrota,0.001056938,3.7e-05
Athous subfuscus (juv) {m},Trachytes aegrota,0.000471002,3.7e-05
Parisotoma notabilis,Trachytes aegrota,2.41e-06,3.7e-05
Coleoptera sp.,Trachytes aegrota,0.001535648,3.7e-05
Tapinocyba insecta,Trachytes aegrota,0.001163738,3.7e-05
Zercon cf gurensis,Trachytes aegrota,1.22e-05,3.7e-05
Micranurida pygmaea,Trachytes aegrota,5.04e-06,3.7e-05
Protaphorura sp.,Trachytes aegrota,8.73e-06,3.7e-05
Lysigamasus runcatellus,Trachytes aegrota,4.31e-05,3.7e-05
leaf litter,Trachytes aegrota,-999,3.7e-05
algae,Trachytes aegrota,-999,3.7e-05
Elateridae sp1 (juv) {l},Trachytes aegrota,0.01092301,3.7e-05
Uropoda minima (juv),Trachytes aegrota,7.91e-06,3.7e-05
Rhodacarus sp.,Trachytes aegrota,2.03e-06,3.7e-05
Cylisticus sp.,Trachytes aegrota,0.003154401,3.7e-05
Nothrus silvestris,Trachytes aegrota,8.43e-05,3.7e-05
Polydesmidae sp.,Trachytes aegrota,0.000201582,3.7e-05
Linyphiidae (juv),Trachytes aegrota,0.000519895,3.7e-05
Micraphorura absoloni,Trachytes aegrota,3.88e-06,3.7e-05
Julidae sp.,Trachytes aegrota,0.00617,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
Theridiidae sp. (juv),Trachytes aegrota,0.003831577,3.7e-05
Ceratophysella sp.,Lysigamasus runcatellus,5.96e-06,4.31e-05
Lepidocyrtus sp. (juv),Lysigamasus runcatellus,8.99e-06,4.31e-05
Mesaphorura sp.,Lysigamasus runcatellus,1.46e-05,4.31e-05
Micranurida pygmaea,Lysigamasus runcatellus,5.04e-06,4.31e-05
Micraphorura absoloni,Lysigamasus runcatellus,3.88e-06,4.31e-05
Parisotoma notabilis,Lysigamasus runcatellus,2.41e-06,4.31e-05
Pergamasinae (juv) {xs},Lysigamasus runcatellus,6.46e-06,4.31e-05
Protaphorura sp.,Lysigamasus runcatellus,8.73e-06,4.31e-05
Scolopendrella cf. subnuda {s},Lysigamasus runcatellus,2.33e-05,4.31e-05
Uropoda minima,Lysigamasus runcatellus,1.34e-05,4.31e-05
Veigaia nemorensis (juv),Lysigamasus runcatellus,1.79e-05,4.31e-05
Zercon sp. (juv),Lysigamasus runcatellus,7.12e-06,4.31e-05
bacterivorous nematodes,Lysigamasus runcatellus,8.52e-07,4.31e-05
fungivorous nematodes,Lysigamasus runcatellus,5.35e-07,4.31e-05
omnivorous nematodes,Lysigamasus runcatellus,6.02e-05,4.31e-05
predacious nematodes,Lysigamasus runcatellus,3.56e-06,4.31e-05
Saaristoa abnormis,Lysigamasus runcatellus,0.001376267,4.31e-05
Campodea sp. {m},Lysigamasus runcatellus,0.000717334,4.31e-05
Geostiba circellaris,Lysigamasus runcatellus,0.001056938,4.31e-05
Dendrodrilus rubidus,Lysigamasus runcatellus,0.1,4.31e-05
Veigaia nemorensis,Lysigamasus runcatellus,4.83e-05,4.31e-05
Polydesmidae sp.,Lysigamasus runcatellus,0.000201582,4.31e-05
Liocranidae sp. (juv),Lysigamasus runcatellus,0.002874279,4.31e-05
Elateridae sp.,Lysigamasus runcatellus,0.02957777,4.31e-05
Quadroppia quadricarinata,Lysigamasus runcatellus,4.77e-06,4.31e-05
Ceratophysella sp.,Veigaia nemorensis,5.96e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis,8.99e-06,4.83e-05
Lysigamasus cf conus,Veigaia nemorensis,2.49e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Micranurida pygmaea,Veigaia nemorensis,5.04e-06,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Rhodacarus coronatus,Veigaia nemorensis,1.2e-05,4.83e-05
Rhodacarus sp.,Veigaia nemorensis,2.03e-06,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Urodiaspis tecta (juv),Veigaia nemorensis,2.28e-05,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
Zercon cf gurensis,Veigaia nemorensis,1.22e-05,4.83e-05
Zercon sp. (juv),Veigaia nemorensis,7.12e-06,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
Campodea sp. {m},Veigaia nemorensis,0.000717334,4.83e-05
Ceratinella brevis,Veigaia nemorensis,0.001816109,4.83e-05
Malthodes sp. (juv),Veigaia nemorensis,0.004000437,4.83e-05
Brachyderinae sp.,Veigaia nemorensis,0.007247949,4.83e-05
Dendrobaena octaedra,Veigaia nemorensis,0.146111111,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Clubiona pallidula,Veigaia nemorensis,0.115461338,4.83e-05
Galumna lanceata,Veigaia nemorensis,0.000216186,4.83e-05
Lathrobium sp. (juv),Veigaia nemorensis,0.000447918,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Damaeus auritus,Veigaia nemorensis,0.000154429,4.83e-05
Porcellio conspersum,Veigaia nemorensis,0.004025013,4.83e-05
Oribatula tibialis,Veigaia nemorensis,3.63e-05,4.83e-05
Nesovitrea hammonis,Veigaia nemorensis,0.002188587,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
Megaphyllum projectum,Veigaia nemorensis,0.039114,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Nothrus silvestris,Veigaia nemorensis,8.43e-05,4.83e-05
Linyphiidae cf Erigoniinae (juv) {s},Achipteria coleoptrata,8.19e-05,5e-05
Tenuiphantes tenuis,Achipteria coleoptrata,0.001997645,5e-05
Uropoda minima,Achipteria coleoptrata,1.34e-05,5e-05
Ceratophysella sp.,Lysigamasus lapponicus,5.96e-06,5.21e-05
Isotomiella minor,Lysigamasus lapponicus,3.27e-06,5.21e-05
Lysigamasus cf conus,Lysigamasus lapponicus,2.49e-05,5.21e-05
Lysigamasus runcatellus,Lysigamasus lapponicus,4.31e-05,5.21e-05
Megalothorax minimus,Lysigamasus lapponicus,1.52e-05,5.21e-05
Micraphorura absoloni,Lysigamasus lapponicus,3.88e-06,5.21e-05
Parisotoma notabilis,Lysigamasus lapponicus,2.41e-06,5.21e-05
Pergamasinae (juv) {xs},Lysigamasus lapponicus,6.46e-06,5.21e-05
Rhodacarus coronatus,Lysigamasus lapponicus,1.2e-05,5.21e-05
Trachytes aegrota,Lysigamasus lapponicus,3.7e-05,5.21e-05
Trichouropoda ovalis,Lysigamasus lapponicus,2.34e-05,5.21e-05
Urodiaspis tecta (juv),Lysigamasus lapponicus,2.28e-05,5.21e-05
Uropoda minima,Lysigamasus lapponicus,1.34e-05,5.21e-05
Uropoda minima (juv),Lysigamasus lapponicus,7.91e-06,5.21e-05
Veigaia nemorensis,Lysigamasus lapponicus,4.83e-05,5.21e-05
Veigaia nemorensis (juv),Lysigamasus lapponicus,1.79e-05,5.21e-05
Zercon cf gurensis,Lysigamasus lapponicus,1.22e-05,5.21e-05
bacterivorous nematodes,Lysigamasus lapponicus,8.52e-07,5.21e-05
fungivorous nematodes,Lysigamasus lapponicus,5.35e-07,5.21e-05
omnivorous nematodes,Lysigamasus lapponicus,6.02e-05,5.21e-05
root feeding nematodes,Lysigamasus lapponicus,2.35e-07,5.21e-05
Maro minutus,Lysigamasus lapponicus,0.000319337,5.21e-05
Rhysotritia duplicata,Lysigamasus lapponicus,0.000173747,5.21e-05
Achipteria coleoptrata,Lysigamasus lapponicus,5e-05,5.21e-05
roots,Lysigamasus lapponicus,-999,5.21e-05
Staphylinidae spec,Lysigamasus lapponicus,0.004003596,5.21e-05
plants,Lysigamasus lapponicus,-999,5.21e-05
Geostiba circellaris,Lysigamasus lapponicus,0.001056938,5.21e-05
Lithobius curtipes (juv),Lysigamasus lapponicus,0.000375759,5.21e-05
Ozyptila particola,Lysigamasus lapponicus,0.005064089,5.21e-05
Tapinocyba insecta,Lysigamasus lapponicus,0.001163738,5.21e-05
mykorrhiza,Galumna tarsipennata,-999,5.33e-05
algae,omnivorous nematodes,-999,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
Nargus sp.,omnivorous nematodes,0.002570635,6.02e-05
Cylisticus sp.,omnivorous nematodes,0.003154401,6.02e-05
Protaphorura sp.,omnivorous nematodes,8.73e-06,6.02e-05
Zercon sp. (juv),omnivorous nematodes,7.12e-06,6.02e-05
Campodea sp. {m},omnivorous nematodes,0.000717334,6.02e-05
Habrocerus capillaricornis,omnivorous nematodes,0.001056938,6.02e-05
