Prey,Predator,PreyMass,PredatorMass
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
Coleoptera sp.,Dalopius marginatus (juv) {m},0.001535648,0.000184087
Linyphiidae (juv),Dalopius marginatus (juv) {m},0.000519895,0.000184087
Oxypoda annularis,Dalopius marginatus (juv) {m},0.000715591,0.000184087
Zercon sp. (juv),Dalopius marginatus (juv) {m},7.12e-06,0.000184087
omnivorous nematodes,Dalopius marginatus (juv) {m},6.02e-05,0.000184087
saphrophytes,Dalopius marginatus (juv) {m},-999,0.000184087
Linyphiidae cf Erigoniinae (juv) {m},Tachyusa sp. (juv),0.000220271,0.000198338
fungivorous nematodes,Damaeus riparius,5.35e-07,0.000216929
Phthiracarus compressus,Linyphiidae cf Erigoniinae (juv) {m},0.000123863,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
Deuteraphorura inermis,Heterothops sp. (juv),8.45e-06,0.000345256
Habrocerus capillaricornis,Heterothops sp. (juv),0.001056938,0.000345256
Diplocephalus picinus,Xantholinus sp. (juv) {s},0.001612679,0.000392277
Geostiba circellaris,Xantholinus sp. (juv) {s},0.001056938,0.000392277
Lithobius forficatus (juv),Xantholinus sp. (juv) {s},0.004118213,0.000392277
Staphylinidae sp. (juv) {s},Xantholinus sp. (juv) {s},0.010186866,0.000392277
Xenylla grisea,Xantholinus sp. (juv) {s},3.52e-06,0.000392277
Lithobius sp2 {l},Steganacarus magnus,0.000157031,0.0004634
Acrotona sylvicola,Athous subfuscus (juv) {m},0.000746442,0.000471002
Campodea sp. {l},Athous subfuscus (juv) {m},0.002292383,0.000471002
Lithobius forficatus,Athous subfuscus (juv) {m},0.0030143,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
Amaurobius fenestralis,Lithobius curtipes {m},0.046344185,0.000549987
Arion silvaticus,Lithobius curtipes {m},0.192352467,0.000549987
Athous haemorrhoidalis (juv),Lithobius curtipes {m},0.011601014,0.000549987
Carabus nemoralis,Lithobius curtipes {m},0.820485959,0.000549987
Cychrus attenuatus,Lithobius curtipes {m},0.51825924,0.000549987
Robertus lividus,Lithobius curtipes {m},0.008396656,0.000549987
Tropiphorus sp.,Lithobius curtipes {m},0.008260425,0.000549987
fungivorous nematodes,Lithobius curtipes {m},5.35e-07,0.000549987
saphrophytes,Lithobius curtipes {m},-999,0.000549987
Rhysotritia duplicata,Oxypoda annularis,0.000173747,0.000715591
Schendyla nemorensis,Oxypoda annularis,0.005111424,0.000715591
leaf litter,Oxypoda annularis,-999,0.000715591
plants,Oxypoda annularis,-999,0.000715591
Cantharidae sp.,Acrotona sylvicola,0.004843955,0.000746442
Chamobates voigtsi,Acrotona sylvicola,1.17e-05,0.000746442
Folsomia quadrioculata,Acrotona sylvicola,5.41e-06,0.000746442
Gamasina sp. (juv),Acrotona sylvicola,5.62e-06,0.000746442
Lysigamasus puerilis (juv),Acrotona sylvicola,5.01e-06,0.000746442
Nothrus silvestris,Acrotona sylvicola,8.43e-05,0.000746442
Suctobelbella sp.,Acrotona sylvicola,6.17e-06,0.000746442
flagellates,Acrotona sylvicola,3.63e-07,0.000746442
mykorrhiza,Acrotona sylvicola,-999,0.000746442
fungivorous nematodes,Athous sp. (juv),5.35e-07,0.000875669
Atropacarus striculus,Geostiba circellaris,2.49e-05,0.001056938
Brachychthoniidae spp.,Habrocerus capillaricornis,7.11e-06,0.001056938
Ceratophysella sp.,Habrocerus capillaricornis,5.96e-06,0.001056938
Clubionidae (juv),Geostiba circellaris,0.003435355,0.001056938
Cychrus attenuatus,Habrocerus capillaricornis,0.51825924,0.001056938
Elateridae sp.,Habrocerus capillaricornis,0.02957777,0.001056938
Gamasina sp. (juv),Geostiba circellaris,5.62e-06,0.001056938
Harpactea lepida (juv) large,Geostiba circellaris,0.004962887,0.001056938
Heterothops dissimilis (juv),Geostiba circellaris,0.001160995,0.001056938
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Metabelba pulverosa,Habrocerus capillaricornis,3.53e-05,0.001056938
Oppiella nova,Habrocerus capillaricornis,8.99e-06,0.001056938
Oribatella calcarata,Geostiba circellaris,6.23e-05,0.001056938
Oribatida sp. (juv),Habrocerus capillaricornis,7.36e-07,0.001056938
Othius sp. (juv) {m},Geostiba circellaris,0.002792224,0.001056938
Steganacarus magnus,Habrocerus capillaricornis,0.0004634,0.001056938
Suctobelbella sp.,Geostiba circellaris,6.17e-06,0.001056938
amoebae,Habrocerus capillaricornis,2.8e-08,0.001056938
bacteria,Habrocerus capillaricornis,9.5e-16,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
ciliates,Habrocerus capillaricornis,2.63e-09,0.001056938
fungivorous nematodes,Habrocerus capillaricornis,5.35e-07,0.001056938
leaf litter,Habrocerus capillaricornis,-999,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
roots,Habrocerus capillaricornis,-999,0.001056938
Ceratophysella sp.,Heterothops dissimilis (juv),5.96e-06,0.001160995
Deuteraphorura inermis,Heterothops dissimilis (juv),8.45e-06,0.001160995
Folsomia quadrioculata,Heterothops dissimilis (juv),5.41e-06,0.001160995
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Lithobius cf. mutabilis (juv),Tapinocyba insecta,0.001784674,0.001163738
Lithobius forficatus,Tapinocyba insecta,0.0030143,0.001163738
Harpactea lepida (juv) large,Agriotes sp. (juv),0.004962887,0.001333964
Heterothops dissimilis (juv),Agriotes sp. (juv),0.001160995,0.001333964
Pachylaelaps cf. bellicosus (juv),Coleoptera sp.,2e-05,0.001535648
bacterivorous nematodes,Coleoptera sp.,8.52e-07,0.001535648
fungivorous nematodes,Coleoptera sp.,5.35e-07,0.001535648
Ceratophysella sp.,Neobisium sp.,5.96e-06,0.001603525
Chamobates voigtsi,Neobisium sp.,1.17e-05,0.001603525
Harpactea lepida (juv) large,Neobisium sp.,0.004962887,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Nothrus silvestris,Neobisium sp.,8.43e-05,0.001603525
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Uropoda minima (juv),Neobisium sp.,7.91e-06,0.001603525
Xenylla grisea,Neobisium sp.,3.52e-06,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
root exudates,Neobisium sp.,-999,0.001603525
Lithobius curtipes {m},Diplocephalus picinus,0.000549987,0.001612679
Xenylla grisea,Diplocephalus picinus,3.52e-06,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Clubionidae (juv),Tenuiphantes mengei,0.003435355,0.001776666
Harpactea lepida (juv) large,Tenuiphantes mengei,0.004962887,0.001776666
Staphylinidae sp. (juv) {s},Tenuiphantes mengei,0.010186866,0.001776666
Brachychthoniidae spp.,Lithobius cf. mutabilis (juv),7.11e-06,0.001784674
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Geophilus truncorum,Lithobius cf. mutabilis (juv),0.009286679,0.001784674
Lepidocyrtus curvicolis,Lithobius cf. mutabilis (juv),1.26e-05,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Lysigamasus puerilis (juv),Lithobius cf. mutabilis (juv),5.01e-06,0.001784674
Macrocheles sp.,Lithobius cf. mutabilis (juv),1.09e-05,0.001784674
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Protaphorura sp.,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
Zercon cf gurensis,Lithobius cf. mutabilis (juv),1.22e-05,0.001784674
dead organic matter,Lithobius cf. mutabilis (juv),-999,0.001784674
root feeding nematodes,Lithobius cf. mutabilis (juv),2.35e-07,0.001784674
saphrophytes,Lithobius cf. mutabilis (juv),-999,0.001784674
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Cantharidae sp.,Microneta viaria,0.004843955,0.001863227
Metabelba pulverosa,Microneta viaria,3.53e-05,0.001863227
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
Veigaia sp. (juv),Microneta viaria,6.03e-06,0.001863227
roots,Microneta viaria,-999,0.001863227
Brachyderinae sp.,Campodea sp. {l},0.007247949,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Lysigamasus puerilis,Campodea sp. {l},9.62e-06,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Staphylinidae sp. (juv) {s},Campodea sp. {l},0.010186866,0.002292383
Veigaia sp. (juv),Campodea sp. {l},6.03e-06,0.002292383
Amaurobius fenestralis,Othius sp. (juv) {m},0.046344185,0.002792224
Clubionidae (juv),Othius sp. (juv) {m},0.003435355,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Pachylaelaps cf. bellicosus (juv),Othius sp. (juv) {m},2e-05,0.002792224
Uropoda minima,Othius sp. (juv) {m},1.34e-05,0.002792224
Veigaia sp. (juv),Othius sp. (juv) {m},6.03e-06,0.002792224
Xenylla grisea,Othius sp. (juv) {m},3.52e-06,0.002792224
Amaurobius fenestralis,Lithobius forficatus,0.046344185,0.0030143
Arion silvaticus,Lithobius forficatus,0.192352467,0.0030143
Atropacarus striculus,Lithobius forficatus,2.49e-05,0.0030143
Carabus nemoralis,Lithobius forficatus,0.820485959,0.0030143
Ceratophysella sp.,Lithobius forficatus,5.96e-06,0.0030143
Chamobates cuspidatus,Lithobius forficatus,1.55e-05,0.0030143
Coccinella septempunctata,Lithobius forficatus,0.037354874,0.0030143
Deuteraphorura inermis,Lithobius forficatus,8.45e-06,0.0030143
Folsomia quadrioculata,Lithobius forficatus,5.41e-06,0.0030143
Lumbricus rubellus (juv) {xl},Lithobius forficatus,0.056666667,0.0030143
Lysigamasus puerilis,Lithobius forficatus,9.62e-06,0.0030143
Mesaphorura sp.,Lithobius forficatus,1.46e-05,0.0030143
Oppiella nova,Lithobius forficatus,8.99e-06,0.0030143
Parisotoma notabilis,Lithobius forficatus,2.41e-06,0.0030143
Veigaia sp. (juv),Lithobius forficatus,6.03e-06,0.0030143
Zercon sp. (juv),Lithobius forficatus,7.12e-06,0.0030143
bacterivorous nematodes,Lithobius forficatus,8.52e-07,0.0030143
root feeding nematodes,Lithobius forficatus,2.35e-07,0.0030143
roots,Lithobius forficatus,-999,0.0030143
Geophilus truncorum,Clubionidae (juv),0.009286679,0.003435355
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
Lysigamasus sp.,Clubionidae (juv),2.47e-05,0.003435355
Pergamasinae (juv) {xs},Clubionidae (juv),6.46e-06,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Uroseius cylindricus (juv),Clubionidae (juv),2.39e-05,0.003435355
Amaurobius fenestralis,Lithobius sp.,0.046344185,0.00359344
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Carabus nemoralis,Lithobius sp.,0.820485959,0.00359344
Lithobius forficatus (juv),Lithobius sp.,0.004118213,0.00359344
Macrocheles sp.,Lithobius sp.,1.09e-05,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
roots,Lithobius sp.,-999,0.00359344
Athous sp. (juv),Agriotes aterrimus (juv),0.000875669,0.003631715
Lithobius cf. mutabilis (juv),Agriotes aterrimus (juv),0.001784674,0.003631715
Lithobius forficatus,Agriotes aterrimus (juv),0.0030143,0.003631715
Pachylaelaps bellicosus,Agriotes aterrimus (juv),4.07e-05,0.003631715
fungivorous nematodes,Agriotes aterrimus (juv),5.35e-07,0.003631715
Carabus nemoralis,Staphylinidae spec,0.820485959,0.004003596
Dendrobaena octaedra (juv),Staphylinidae spec,0.05,0.004003596
Deuteraphorura inermis,Staphylinidae spec,8.45e-06,0.004003596
Geotrupes spec,Staphylinidae spec,0.412869081,0.004003596
Lysigamasus puerilis (juv),Staphylinidae spec,5.01e-06,0.004003596
Lysigamasus sp.,Staphylinidae spec,2.47e-05,0.004003596
Metabelba pulverosa,Staphylinidae spec,3.53e-05,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Phthiracarus compressus,Staphylinidae spec,0.000123863,0.004003596
Veigaia sp. (juv),Staphylinidae spec,6.03e-06,0.004003596
Xenylla grisea,Staphylinidae spec,3.52e-06,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Carabus nemoralis,Lithobius forficatus (juv),0.820485959,0.004118213
Chamobates voigtsi,Lithobius forficatus (juv),1.17e-05,0.004118213
Dendrobaena octaedra (juv),Lithobius forficatus (juv),0.05,0.004118213
Gamasina sp. (juv),Lithobius forficatus (juv),5.62e-06,0.004118213
Isotomiella minor,Lithobius forficatus (juv),3.27e-06,0.004118213
Lepidocyrtus lanuginosus,Lithobius forficatus (juv),8.99e-06,0.004118213
Lumbricus rubellus (juv) {xl},Lithobius forficatus (juv),0.056666667,0.004118213
Lysigamasus puerilis (juv),Lithobius forficatus (juv),5.01e-06,0.004118213
Pachylaelaps laeuchlii,Lithobius forficatus (juv),6.68e-05,0.004118213
Protaphorura sp.,Lithobius forficatus (juv),8.73e-06,0.004118213
Suctobelbella sp.,Lithobius forficatus (juv),6.17e-06,0.004118213
Uropoda minima (juv),Lithobius forficatus (juv),7.91e-06,0.004118213
Uroseius cylindricus (juv),Lithobius forficatus (juv),2.39e-05,0.004118213
Xenylla grisea,Lithobius forficatus (juv),3.52e-06,0.004118213
Zercon sp. (juv),Lithobius forficatus (juv),7.12e-06,0.004118213
amoebae,Lithobius forficatus (juv),2.8e-08,0.004118213
roots,Lithobius forficatus (juv),-999,0.004118213
Leptogamasus cf. tectegynellus,Cantharidae sp.,4.25e-05,0.004843955
Staphylinidae sp. (juv) {s},Cantharidae sp.,0.010186866,0.004843955
Uroseius cylindricus (juv),Gnaphosidae sp. (juv),2.39e-05,0.004960839
