Prey,Predator,PreyMass,PredatorMass
Porphyra sp.,Acanthochitona crinita,0.000228,0.07
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.07
Ulva lactuca,Acanthochitona crinita,0.000228,0.07
Insecta,Nassariidae,0.01,0.3
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.45
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.45
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.45
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.45
Ulva lactuca,Gibbula umbilicalis,0.000228,0.45
Acanthochitona crinita,Coryphoblennius galerita,0.07,0.59
Ampithoidae,Coryphoblennius galerita,0.01,0.59
Asparagopsis armata,Coryphoblennius galerita,0.000228,0.59
Aulactinia verrucosa,Coryphoblennius galerita,0.01,0.59
Codium sp.,Coryphoblennius galerita,0.000228,0.59
Cystoseira sp.,Coryphoblennius galerita,0.000228,0.59
Ellisolandia elongata,Coryphoblennius galerita,0.000228,0.59
Asparagopsis armata,Patella ulyssiponensis,0.000228,2.13
Codium sp.,Patella ulyssiponensis,0.000228,2.13
Gelidium spinosum,Patella ulyssiponensis,0.000228,2.13
Ulva lactuca,Patella ulyssiponensis,0.000228,2.13
Codium sp.,Actinia equina,0.000228,4.14
Ellisolandia elongata,Actinia equina,0.000228,4.14
Gibbula umbilicalis,Actinia equina,0.45,4.14
Halacaridae,Actinia equina,0.01,4.14
Insecta,Actinia equina,0.01,4.14
Polychaeta,Actinia equina,0.01,4.14
Sphacelaria cirrosa,Actinia equina,0.000228,4.14
Sphaeromatidae,Actinia equina,0.01,4.14
Corallina officinalis,Paracentrotus lividus,0.000228,7.48
Ellisolandia elongata,Paracentrotus lividus,0.000228,7.48
Gelidium spinosum,Paracentrotus lividus,0.000228,7.48
Porphyra sp.,Paracentrotus lividus,0.000228,7.48
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,7.48
Acanthochitona crinita,Actinia fragacea,0.07,14
Corallina officinalis,Actinia fragacea,0.000228,14
Ellisolandia elongata,Actinia fragacea,0.000228,14
Gelidium spinosum,Actinia fragacea,0.000228,14
Gibbula umbilicalis,Actinia fragacea,0.45,14
Porphyra sp.,Actinia fragacea,0.000228,14
Sphacelaria cirrosa,Actinia fragacea,0.000228,14
Nassariidae,Anemonia sulcata,0.3,15
