Prey,Predator,PreyMass,PredatorMass
leaf litter,Entomobryidae (juv),-999,6.75e-06
Allacma fusca,Entomobryidae (juv),1.02e-05,6.75e-06
algae,Entomobrya cf. multifasciata,-999,6.75e-06
Parasitidae (juv) {s},Entomobryidae (juv),2.7e-05,6.75e-06
algae,Entomobryidae (juv),-999,6.75e-06
Entomobryidae (juv),Entomobrya cf. multifasciata,6.75e-06,6.75e-06
Micranurida pygmaea,Entomobrya cf. multifasciata,5.04e-06,6.75e-06
Phthiracarus lentulus,Entomobrya cf. multifasciata,0.000228193,6.75e-06
Scolopendrella cf. subnuda {s},Entomobrya cf. multifasciata,2.33e-05,6.75e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
Folsomia quadrioculata,Brachychthoniidae spp.,5.41e-06,7.11e-06
roots,Brachychthoniidae spp.,-999,7.11e-06
Pergamasinae (juv) {xs},Uropoda minima (juv),6.46e-06,7.91e-06
Neobisium carcinoides,Uropoda minima (juv),0.001549189,7.91e-06
Veigaia nemorensis,Uropoda minima (juv),4.83e-05,7.91e-06
Trachytes aegrota,Uropoda minima (juv),3.7e-05,7.91e-06
leaf litter,Protaphorura sp.,-999,8.73e-06
Neobisium carcinoides,Protaphorura sp.,0.001549189,8.73e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
Folsomia quadrioculata,Lepidocyrtus lanuginosus,5.41e-06,8.99e-06
Carabodes ornatus,Oppiella nova,7.15e-05,8.99e-06
Tapinocyba praecox,Oppiella nova,0.000410938,8.99e-06
Suctobelbella sp.,Oppiella nova,6.17e-06,8.99e-06
Veigaia planicola (juv),Oppiella nova,1.03e-05,8.99e-06
Entomobrya cf. multifasciata,Oppiella nova,6.75e-06,8.99e-06
Neobisium carcinoides,Lepidocyrtus lanuginosus,0.001549189,8.99e-06
algae,Allacma fusca,-999,1.02e-05
leaf litter,Allacma fusca,-999,1.02e-05
roots,Allacma fusca,-999,1.02e-05
Coleoptera sp.,Allacma fusca,0.001535648,1.02e-05
Lasioseius lawrencei,Allacma fusca,1.11e-05,1.02e-05
Carabodes ornatus,Allacma fusca,7.15e-05,1.02e-05
Entomobrya cf. multifasciata,Veigaia planicola (juv),6.75e-06,1.03e-05
Leitneria granulata,Veigaia planicola (juv),5.96e-06,1.03e-05
Pergamasinae (juv) {xs},Veigaia planicola (juv),6.46e-06,1.03e-05
fungivorous nematodes,Veigaia planicola (juv),5.35e-07,1.03e-05
omnivorous nematodes,Veigaia planicola (juv),6.02e-05,1.03e-05
root feeding nematodes,Veigaia planicola (juv),2.35e-07,1.03e-05
Lithobius cf. mutabilis,Veigaia planicola (juv),0.004364085,1.03e-05
leaf litter,Veigaia planicola (juv),-999,1.03e-05
roots,Veigaia planicola (juv),-999,1.03e-05
Tapinocyba praecox,Veigaia planicola (juv),0.000410938,1.03e-05
amoebae,Veigaia planicola (juv),2.8e-08,1.03e-05
plants,Veigaia planicola (juv),-999,1.03e-05
Geophilomorpha sp.,Veigaia planicola (juv),0.006669259,1.03e-05
Atheta sp. (juv),Veigaia planicola (juv),0.000175231,1.03e-05
Folsomia quadrioculata,Lasioseius lawrencei,5.41e-06,1.11e-05
Parisotoma notabilis,Lasioseius lawrencei,2.41e-06,1.11e-05
Pergamasinae (juv) {xs},Lasioseius lawrencei,6.46e-06,1.11e-05
fungivorous nematodes,Lasioseius lawrencei,5.35e-07,1.11e-05
omnivorous nematodes,Lasioseius lawrencei,6.02e-05,1.11e-05
root feeding nematodes,Lasioseius lawrencei,2.35e-07,1.11e-05
Atheta sp. (juv),Lasioseius lawrencei,0.000175231,1.11e-05
Parasitidae (juv) {s},Lasioseius lawrencei,2.7e-05,1.11e-05
Tapinocyba praecox,Lasioseius lawrencei,0.000410938,1.11e-05
amoebae,Lasioseius lawrencei,2.8e-08,1.11e-05
Veigaia nemorensis (juv),Lasioseius lawrencei,1.79e-05,1.11e-05
Mesaphorura sp.,Lasioseius lawrencei,1.46e-05,1.11e-05
Lithobius cf. mutabilis,Lasioseius lawrencei,0.004364085,1.11e-05
Pachylaelaps longisetosus,Lasioseius lawrencei,6.06e-05,1.11e-05
Pergamasus norvegicus,Lasioseius lawrencei,0.000302116,1.11e-05
algae,Lasioseius lawrencei,-999,1.11e-05
Entomobrya cf. multifasciata,Zercon cf gurensis,6.75e-06,1.22e-05
Entomobryidae (juv),Zercon cf gurensis,6.75e-06,1.22e-05
Leitneria granulata (juv),Zercon cf gurensis,4.8e-06,1.22e-05
Veigaia planicola (juv),Zercon cf gurensis,1.03e-05,1.22e-05
omnivorous nematodes,Zercon cf gurensis,6.02e-05,1.22e-05
Megalothorax minimus,Zercon cf gurensis,1.52e-05,1.22e-05
Lithobius curtipes {m},Zercon cf gurensis,0.000549987,1.22e-05
Linyphiidae cf Erigoniinae (juv) {m},Zercon cf gurensis,0.000220271,1.22e-05
Theridiidae sp. (juv),Zercon cf gurensis,0.003831577,1.22e-05
Atheta sp. (juv),Zercon cf gurensis,0.000175231,1.22e-05
Trachytes aegrota (juv) {s},Zercon cf gurensis,2.42e-05,1.22e-05
Lithobius sp.,Zercon cf gurensis,0.00359344,1.22e-05
Notiophilus biguttatus,Zercon cf gurensis,0.009963206,1.22e-05
dead organic matter,Micreremus gracilior,-999,1.27e-05
saphrophytes,Micreremus gracilior,-999,1.27e-05
Dendrodrilus rubidus (juv),Micreremus gracilior,0.04,1.27e-05
Notiophilus biguttatus,Micreremus gracilior,0.009963206,1.27e-05
Lithobius sp.,Micreremus gracilior,0.00359344,1.27e-05
Steganacarus magnus,Micreremus gracilior,0.0004634,1.27e-05
Polydesmus complanatus,Micreremus gracilior,0.032937,1.27e-05
plants,Micreremus gracilior,-999,1.27e-05
ciliates,Micreremus gracilior,2.63e-09,1.27e-05
Staphylinidae sp. (juv) {l},Micreremus gracilior,0.047641095,1.27e-05
Microppia minus,Micreremus gracilior,3.83e-06,1.27e-05
Oppiella nova,Micreremus gracilior,8.99e-06,1.27e-05
Pachylaelaps longisetosus,Micreremus gracilior,6.06e-05,1.27e-05
Tenuiphantes flavipes,Micreremus gracilior,0.000591425,1.27e-05
Microneta viaria,Micreremus gracilior,0.001863227,1.27e-05
Tapinocyba praecox,Micreremus gracilior,0.000410938,1.27e-05
Discus rotundatus (juv),Micreremus gracilior,0.003997226,1.27e-05
Scolopendrella cf. subnuda {s},Micreremus gracilior,2.33e-05,1.27e-05
Chamobates voigtsi,Micreremus gracilior,1.17e-05,1.27e-05
Theridiidae sp. (juv),Micreremus gracilior,0.003831577,1.27e-05
Lumbricus rubellus (juv) {xxl},Micreremus gracilior,0.32269697,1.27e-05
Neobisium carcinoides,Tectocepheus velatus alatus,0.001549189,1.35e-05
leaf litter,Tectocepheus velatus alatus,-999,1.35e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
algae,Mesaphorura sp.,-999,1.46e-05
Linyphiidae (juv),Mesaphorura sp.,0.000519895,1.46e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
Pergamasinae (juv) {xs},Megalothorax minimus,6.46e-06,1.52e-05
Scolopendrella cf. subnuda {s},Megalothorax minimus,2.33e-05,1.52e-05
Atheta sp. (juv),Megalothorax minimus,0.000175231,1.52e-05
Tapinocyba praecox,Megalothorax minimus,0.000410938,1.52e-05
Veigaia planicola,Megalothorax minimus,3.49e-05,1.52e-05
Allacma fusca,Arctoseius magnanalis,1.02e-05,1.64e-05
Entomobrya cf. multifasciata,Arctoseius magnanalis,6.75e-06,1.64e-05
Folsomia quadrioculata,Arctoseius magnanalis,5.41e-06,1.64e-05
Isotomiella minor,Arctoseius magnanalis,3.27e-06,1.64e-05
Lasioseius lawrencei,Arctoseius magnanalis,1.11e-05,1.64e-05
Leitneria granulata,Arctoseius magnanalis,5.96e-06,1.64e-05
Megalothorax minimus,Arctoseius magnanalis,1.52e-05,1.64e-05
Mesaphorura sp.,Arctoseius magnanalis,1.46e-05,1.64e-05
Micranurida pygmaea,Arctoseius magnanalis,5.04e-06,1.64e-05
Parisotoma notabilis,Arctoseius magnanalis,2.41e-06,1.64e-05
Zercon cf gurensis,Arctoseius magnanalis,1.22e-05,1.64e-05
root feeding nematodes,Arctoseius magnanalis,2.35e-07,1.64e-05
Pergamasus norvegicus,Arctoseius magnanalis,0.000302116,1.64e-05
Geostiba circellaris,Arctoseius magnanalis,0.001056938,1.64e-05
Dalopius marginatus (juv) {m},Arctoseius magnanalis,0.000184087,1.64e-05
Linyphiidae (juv),Arctoseius magnanalis,0.000519895,1.64e-05
Othius sp. (juv) {m},Arctoseius magnanalis,0.002792224,1.64e-05
Veigaia planicola,Arctoseius magnanalis,3.49e-05,1.64e-05
Phalangiidae sp. (juv),Arctoseius magnanalis,0.005966949,1.64e-05
Allacma fusca,Veigaia nemorensis (juv),1.02e-05,1.79e-05
Arctoseius magnanalis,Veigaia nemorensis (juv),1.64e-05,1.79e-05
Entomobrya cf. multifasciata,Veigaia nemorensis (juv),6.75e-06,1.79e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Leitneria granulata (juv),Veigaia nemorensis (juv),4.8e-06,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Micranurida pygmaea,Veigaia nemorensis (juv),5.04e-06,1.79e-05
Veigaia planicola (juv),Veigaia nemorensis (juv),1.03e-05,1.79e-05
Zercon cf gurensis,Veigaia nemorensis (juv),1.22e-05,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
Atheta sp. (juv),Veigaia nemorensis (juv),0.000175231,1.79e-05
Robertus lividus,Veigaia nemorensis (juv),0.008396656,1.79e-05
Oxypoda sp.,Veigaia nemorensis (juv),0.000426638,1.79e-05
Lithobius cf. mutabilis,Veigaia nemorensis (juv),0.004364085,1.79e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
Leptogamasus sp.,Veigaia nemorensis (juv),2.92e-05,1.79e-05
Neobisium carcinoides,Veigaia nemorensis (juv),0.001549189,1.79e-05
Allacma fusca,Hypoaspis aculeifer (juv),1.02e-05,2.12e-05
Arctoseius magnanalis,Hypoaspis aculeifer (juv),1.64e-05,2.12e-05
Entomobrya cf. multifasciata,Hypoaspis aculeifer (juv),6.75e-06,2.12e-05
Leitneria granulata (juv),Hypoaspis aculeifer (juv),4.8e-06,2.12e-05
Lepidocyrtus lanuginosus,Hypoaspis aculeifer (juv),8.99e-06,2.12e-05
Megalothorax minimus,Hypoaspis aculeifer (juv),1.52e-05,2.12e-05
Oribatida sp. (juv),Hypoaspis aculeifer (juv),7.36e-07,2.12e-05
Parisotoma notabilis,Hypoaspis aculeifer (juv),2.41e-06,2.12e-05
Protaphorura sp.,Hypoaspis aculeifer (juv),8.73e-06,2.12e-05
Uropoda minima,Hypoaspis aculeifer (juv),1.34e-05,2.12e-05
Veigaia planicola (juv),Hypoaspis aculeifer (juv),1.03e-05,2.12e-05
Zercon cf gurensis,Hypoaspis aculeifer (juv),1.22e-05,2.12e-05
root feeding nematodes,Hypoaspis aculeifer (juv),2.35e-07,2.12e-05
Micreremus gracilior,Hypoaspis aculeifer (juv),1.27e-05,2.12e-05
Achipteria coleoptrata,Hypoaspis aculeifer (juv),5e-05,2.12e-05
Coleoptera sp.,Hypoaspis aculeifer (juv),0.001535648,2.12e-05
Discus rotundatus (juv),Hypoaspis aculeifer (juv),0.003997226,2.12e-05
Atheta sp. (juv),Hypoaspis aculeifer (juv),0.000175231,2.12e-05
Dalopius marginatus (juv) {m},Hypoaspis aculeifer (juv),0.000184087,2.12e-05
Synuchus nivalis,Hypoaspis aculeifer (juv),0.033948407,2.12e-05
Veigaia planicola,Hypoaspis aculeifer (juv),3.49e-05,2.12e-05
Polyxenus lagurus,Hypoaspis aculeifer (juv),2.78e-05,2.12e-05
bacteria,Hypoaspis aculeifer (juv),9.5e-16,2.12e-05
Carabodes ornatus,Hypoaspis aculeifer (juv),7.15e-05,2.12e-05
Tapinocyba insecta,Hypoaspis aculeifer (juv),0.001163738,2.12e-05
Pachylaelaps longisetosus,Hypoaspis aculeifer (juv),6.06e-05,2.12e-05
Dendrobaena octaedra,Hypoaspis aculeifer (juv),0.146111111,2.12e-05
Metabelba pulverosa,Hypoaspis aculeifer (juv),3.53e-05,2.12e-05
Agriotes aterrimus (juv),Hypoaspis aculeifer (juv),0.003631715,2.12e-05
bacteria,Scolopendrella cf. subnuda {s},9.5e-16,2.33e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
root exudates,Scolopendrella cf. subnuda {s},-999,2.33e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
Lumbricus rubellus (juv) {xxl},Scolopendrella cf. subnuda {s},0.32269697,2.33e-05
Micreremus gracilior,Scolopendrella cf. subnuda {s},1.27e-05,2.33e-05
Mesaphorura sp.,Scolopendrella cf. subnuda {s},1.46e-05,2.33e-05
Lithobius sp.,Scolopendrella cf. subnuda {s},0.00359344,2.33e-05
Atheta sp. (juv),Scolopendrella cf. subnuda {s},0.000175231,2.33e-05
Notiophilus biguttatus,Scolopendrella cf. subnuda {s},0.009963206,2.33e-05
Dendrobaena octaedra (juv),Scolopendrella cf. subnuda {s},0.05,2.33e-05
Brachychthoniidae spp.,Scolopendrella cf. subnuda {s},7.11e-06,2.33e-05
Metabelba pulverosa,Scolopendrella cf. subnuda {s},3.53e-05,2.33e-05
Dendrobaena octaedra,Scolopendrella cf. subnuda {s},0.146111111,2.33e-05
Tenuiphantes flavipes,Scolopendrella cf. subnuda {s},0.000591425,2.33e-05
Staphylinidae sp. (juv) {l},Scolopendrella cf. subnuda {s},0.047641095,2.33e-05
Pergamasinae (juv) {xs},Scolopendrella cf. subnuda {s},6.46e-06,2.33e-05
Folsomia quadrioculata,Trachytes aegrota (juv) {s},5.41e-06,2.42e-05
Parasitidae (juv) {s},Trachytes aegrota (juv) {s},2.7e-05,2.42e-05
Tapinocyba praecox,Trachytes aegrota (juv) {s},0.000410938,2.42e-05
roots,Trachytes aegrota (juv) {s},-999,2.42e-05
Dalopius marginatus (juv) {m},Trachytes aegrota (juv) {s},0.000184087,2.42e-05
Arctoseius magnanalis,Lysigamasus sp.,1.64e-05,2.47e-05
Entomobrya cf. multifasciata,Lysigamasus sp.,6.75e-06,2.47e-05
Entomobryidae (juv),Lysigamasus sp.,6.75e-06,2.47e-05
Hypoaspis aculeifer (juv),Lysigamasus sp.,2.12e-05,2.47e-05
Isotomiella minor,Lysigamasus sp.,3.27e-06,2.47e-05
Megalothorax minimus,Lysigamasus sp.,1.52e-05,2.47e-05
Mesaphorura sp.,Lysigamasus sp.,1.46e-05,2.47e-05
Parisotoma notabilis,Lysigamasus sp.,2.41e-06,2.47e-05
Pergamasinae (juv) {xs},Lysigamasus sp.,6.46e-06,2.47e-05
Scolopendrella cf. subnuda {s},Lysigamasus sp.,2.33e-05,2.47e-05
Trachytes aegrota (juv) {s},Lysigamasus sp.,2.42e-05,2.47e-05
Uropoda minima (juv),Lysigamasus sp.,7.91e-06,2.47e-05
Veigaia planicola (juv),Lysigamasus sp.,1.03e-05,2.47e-05
Zercon cf gurensis,Lysigamasus sp.,1.22e-05,2.47e-05
fungivorous nematodes,Lysigamasus sp.,5.35e-07,2.47e-05
root feeding nematodes,Lysigamasus sp.,2.35e-07,2.47e-05
Theridiidae sp. (juv),Lysigamasus sp.,0.003831577,2.47e-05
Tapinocyba praecox,Lysigamasus sp.,0.000410938,2.47e-05
Leptacinus sp. (juv),Lysigamasus sp.,0.00045783,2.47e-05
Dalopius marginatus (juv) {m},Lysigamasus sp.,0.000184087,2.47e-05
Dalopius marginatus (juv) {l},Lysigamasus sp.,0.007338728,2.47e-05
Phthiracarus lentulus,Lysigamasus sp.,0.000228193,2.47e-05
Velleius sp. (juv),Lysigamasus sp.,0.000457726,2.47e-05
Allacma fusca,Parasitidae (juv) {s},1.02e-05,2.7e-05
Entomobrya cf. multifasciata,Parasitidae (juv) {s},6.75e-06,2.7e-05
Folsomia quadrioculata,Parasitidae (juv) {s},5.41e-06,2.7e-05
Hypoaspis aculeifer (juv),Parasitidae (juv) {s},2.12e-05,2.7e-05
Isotomiella minor,Parasitidae (juv) {s},3.27e-06,2.7e-05
Lasioseius lawrencei,Parasitidae (juv) {s},1.11e-05,2.7e-05
Leitneria granulata,Parasitidae (juv) {s},5.96e-06,2.7e-05
Leitneria granulata (juv),Parasitidae (juv) {s},4.8e-06,2.7e-05
Megalothorax minimus,Parasitidae (juv) {s},1.52e-05,2.7e-05
Mesaphorura sp.,Parasitidae (juv) {s},1.46e-05,2.7e-05
Micranurida pygmaea,Parasitidae (juv) {s},5.04e-06,2.7e-05
Scolopendrella cf. subnuda {s},Parasitidae (juv) {s},2.33e-05,2.7e-05
Trachytes aegrota (juv) {s},Parasitidae (juv) {s},2.42e-05,2.7e-05
Veigaia nemorensis (juv),Parasitidae (juv) {s},1.79e-05,2.7e-05
Veigaia planicola (juv),Parasitidae (juv) {s},1.03e-05,2.7e-05
Zercon cf gurensis,Parasitidae (juv) {s},1.22e-05,2.7e-05
bacterivorous nematodes,Parasitidae (juv) {s},8.52e-07,2.7e-05
predacious nematodes,Parasitidae (juv) {s},3.56e-06,2.7e-05
Linyphiidae cf Erigoniinae (juv) {m},Parasitidae (juv) {s},0.000220271,2.7e-05
Agriotes aterrimus (juv),Parasitidae (juv) {s},0.003631715,2.7e-05
Agriotes sp. (juv),Parasitidae (juv) {s},0.001333964,2.7e-05
flagellates,Parasitidae (juv) {s},3.63e-07,2.7e-05
Theridiidae sp. (juv),Parasitidae (juv) {s},0.003831577,2.7e-05
Tapinocyba insecta,Parasitidae (juv) {s},0.001163738,2.7e-05
Othius sp. (juv) {m},Parasitidae (juv) {s},0.002792224,2.7e-05
Gnaphosidae sp. (juv),Parasitidae (juv) {s},0.004960839,2.7e-05
plants,Parasitidae (juv) {s},-999,2.7e-05
Neobisium carcinoides,Parasitidae (juv) {s},0.001549189,2.7e-05
Tapinocyba praecox,Parasitidae (juv) {s},0.000410938,2.7e-05
Neobisium sp.,Parasitidae (juv) {s},0.001603525,2.7e-05
bacteria,Polyxenus lagurus,9.5e-16,2.78e-05
saphrophytes,Polyxenus lagurus,-999,2.78e-05
Tapinocyba praecox,Polyxenus lagurus,0.000410938,2.78e-05
Zercon cf gurensis,Polyxenus lagurus,1.22e-05,2.78e-05
Dendrobaena octaedra (juv),Polyxenus lagurus,0.05,2.78e-05
Lepidocyrtus lanuginosus,Polyxenus lagurus,8.99e-06,2.78e-05
Tenuiphantes flavipes,Polyxenus lagurus,0.000591425,2.78e-05
Metabelba pulverosa,Polyxenus lagurus,3.53e-05,2.78e-05
Dendrodrilus rubidus (juv),Polyxenus lagurus,0.04,2.78e-05
Cryptops hortensis,Polyxenus lagurus,0.006138127,2.78e-05
Staphylinidae sp. (juv) {l},Polyxenus lagurus,0.047641095,2.78e-05
Geophilomorpha sp.,Polyxenus lagurus,0.006669259,2.78e-05
Linyphiidae cf Erigoniinae (juv) {m},Polyxenus lagurus,0.000220271,2.78e-05
Dendrobaena octaedra,Polyxenus lagurus,0.146111111,2.78e-05
Brachychthoniidae spp.,Polyxenus lagurus,7.11e-06,2.78e-05
Lumbricus rubellus (juv) {xxl},Polyxenus lagurus,0.32269697,2.78e-05
Dalopius marginatus (juv) {l},Polyxenus lagurus,0.007338728,2.78e-05
omnivorous nematodes,Polyxenus lagurus,6.02e-05,2.78e-05
Xenillus tegeocranus,Polyxenus lagurus,0.00019179,2.78e-05
Micreremus gracilior,Polyxenus lagurus,1.27e-05,2.78e-05
