Prey,Predator,PreyMass,PredatorMass
austromegabalanus psittacus,tonicia  chilensis,0.95,6.14
chiton  cummingii,tonicia  elegans,8.23,6.14
corallina offcinalis var. chilensis,tonicia  elegans,-999,6.14
fissurella  costata,tonicia  elegans,49.03,6.14
fissurella  cummingii,tonicia  chilensis,18,6.14
gelidium rex,tonicia  chilensis,-999,6.14
gymnogongrus furcellatus,tonicia  elegans,-999,6.14
jhelius cirratus,tonicia  chilensis,0.05,6.14
laurencia chilensis,tonicia  benaventii,-999,6.14
nothochthamalus scabrosus,tonicia  elegans,0.05,6.14
perumytilus purpuratus,tonicia  benaventii,2.52,6.14
phragmatopoma spp.,tonicia  benaventii,2.5,6.14
phragmatopoma spp.,tonicia  chilensis,2.5,6.14
plankton,tonicia  benaventii,1e-05,6.14
plankton,tonicia  chilensis,1e-05,6.14
plankton,tonicia  elegans,1e-05,6.14
plocamium cartilageneum,tonicia  chilensis,-999,6.14
ralfsia spp.,tonicia  chilensis,-999,6.14
scurria  ceciliana,tonicia  elegans,0.045,6.14
scurria variabilis,tonicia  elegans,0.3,6.14
tegula atra,tonicia  chilensis,1,6.14
colpomenia sinuosa,acanthocyclus hassleri,-999,6.65
enteromorpha compressa,acanthocyclus hassleri,-999,6.65
fissurella  cummingii,acanthocyclus hassleri,18,6.65
gelidium rex,acanthocyclus hassleri,-999,6.65
gymnogongrus furcellatus,acanthocyclus hassleri,-999,6.65
laurencia chilensis,acanthocyclus hassleri,-999,6.65
polysiphonia_spp,acanthocyclus hassleri,-999,6.65
schyzimenia doryophora,acanthocyclus hassleri,-999,6.65
Gelidium chilensis,acanthina monodon,-999,8
Sarcothalia crispata,acanthina monodon,-999,8
chiton  cummingii,acanthina monodon,8.23,8
chondrus  canaliculatus,acanthina monodon,-999,8
colpomenia phaeodactyla,acanthina monodon,-999,8
colpomenia sinuosa,acanthina monodon,-999,8
lithothamnion spp.,acanthina monodon,-999,8
lottia  orbigny,acanthina monodon,0.02,8
petalonia fascia,acanthina monodon,-999,8
porphyra_spp,acanthina monodon,-999,8
Cinclodes nifrofumanus,chiton  cummingii,280,8.23
Trematocarpus dichotomus,chiton  cummingii,-999,8.23
chiton  latus,chiton  cummingii,0.06,8.23
corallina offcinalis var. chilensis,chiton  cummingii,-999,8.23
scurria  araucana,chiton  cummingii,0.02,8.23
Rhodymenia skottsbergii,stichaster striatus,-999,8.7
Trematocarpus dichotomus,parantheopsis ,-999,10
colpomenia phaeodactyla,anthotoe spp.,-999,10
enteromorpha compressa,anthotoe spp.,-999,10
gymnogongrus furcellatus,anthotoe spp.,-999,10
laurencia chilensis,anthotoe spp.,-999,10
peysonella spp.,anthotoe spp.,-999,10
plankton,parantheopsis ,1e-05,10
ralfsia spp.,anthotoe spp.,-999,10
ulva rigida,anthotoe spp.,-999,10
ulvella spp.,anthotoe spp.,-999,10
Cinclodes nifrofumanus,fissurella  maxima,280,11
Larus dominicanus,fissurella  maxima,500,11
Nothogenia fastigiata,fissurella  maxima,-999,11
centroceras spp.,isolauctis spp.,-999,11
chiton  cummingii,fissurella  maxima,8.23,11
concholepas concholepas,fissurella  maxima,2.3,11
fissurella  cummingii,isolauctis spp.,18,11
gelidium rex,fissurella  maxima,-999,11
peysonella spp.,fissurella  maxima,-999,11
plankton,fissurella  maxima,1e-05,11
plocamium cartilageneum,isolauctis spp.,-999,11
rhizoclonium cilindricum,isolauctis spp.,-999,11
stichaster striatus,fissurella  maxima,8.7,11
ulva rigida,isolauctis spp.,-999,11
ulvella spp.,isolauctis spp.,-999,11
Gelidium chilensis,Phymactis clematis,-999,11.91
Nothogenia fastigiata,Phymactis clematis,-999,11.91
ahnfeltiopsis spp.,Phymactis clematis,-999,11.91
ceramium spp.,Phymactis clematis,-999,11.91
durvillaea antarctica,Phymactis clematis,-999,11.91
lessonia nigrescens,Phymactis clematis,-999,11.91
montemaria horridula,Phymactis clematis,-999,11.91
rhizoclonium cilindricum,Phymactis clematis,-999,11.91
Phymactis clematis,bunodactis spp.,11.91,12
chaetopleura peruviana,bunodactis spp.,0.18,12
enoplochiton  niger,bunodactis spp.,6,12
halopteris funicularis,bunodactis spp.,-999,12
onchidella,bunodactis spp.,0.0077,12
petalonia fascia,bunodactis spp.,-999,12
plocamium cartilageneum,bunodactis spp.,-999,12
scythosiphon lomentaria,bunodactis spp.,-999,12
tonicia  chilensis,bunodactis spp.,6.14,12
ulvella spp.,bunodactis spp.,-999,12
Nothogenia fastigiata,fissurella  picta,-999,15
Nothogenia fastigiata,fissurella  puhlcra,-999,15
chiton  granosus,fissurella  picta,2.3,15
colpomenia phaeodactyla,fissurella  picta,-999,15
colpomenia sinuosa,fissurella  puhlcra,-999,15
corallina offcinalis var. chilensis,fissurella  puhlcra,-999,15
gelidium rex,fissurella  picta,-999,15
laurencia chilensis,fissurella  puhlcra,-999,15
ralfsia spp.,fissurella  puhlcra,-999,15
scurria scurra,fissurella  picta,1.27,15
Nodilittorina peruviana,fissurella  crassa,0.0129,15.2
acanthina monodon,fissurella  crassa,8,15.2
austrolittorina araucana,fissurella  crassa,0.0068,15.2
austromegabalanus psittacus,fissurella  crassa,0.95,15.2
chiton  latus,fissurella  crassa,0.06,15.2
corallina offcinalis var. chilensis,fissurella  crassa,-999,15.2
parantheopsis ,fissurella  crassa,10,15.2
phragmatopoma spp.,fissurella  crassa,2.5,15.2
acanthina monodon,fissurella  limbata,8,16.45
acanthocyclus gayi,fissurella  limbata,6.01,16.45
brachidontes granulata,fissurella  limbata,0.08,16.45
peysonella spp.,fissurella  limbata,-999,16.45
Gelidium chilensis,fissurella  cummingii,-999,18
Larus dominicanus,fissurella  cummingii,500,18
acanthocyclus gayi,fissurella  cummingii,6.01,18
anthotoe spp.,fissurella  cummingii,10,18
austromegabalanus psittacus,fissurella  cummingii,0.95,18
grateloupia ,fissurella  cummingii,-999,18
pyura chilensis,fissurella  cummingii,2.91,18
stichaster striatus,fissurella  cummingii,8.7,18
tegula atra,fissurella  cummingii,1,18
Nodilittorina peruviana,fissurella  costata,0.0129,49.03
Phymactis clematis,fissurella  costata,11.91,49.03
Rhodymenia skottsbergii,fissurella  costata,-999,49.03
acanthocyclus gayi,fissurella  costata,6.01,49.03
acanthocyclus hassleri,fissurella  costata,6.65,49.03
brachidontes granulata,fissurella  costata,0.08,49.03
fissurella  maxima,fissurella  costata,11,49.03
heliaster helianthus,fissurella  costata,173.46,49.03
laurencia chilensis,fissurella  costata,-999,49.03
onchidella,fissurella  costata,0.0077,49.03
parantheopsis ,fissurella  costata,10,49.03
phragmatopoma spp.,fissurella  costata,2.5,49.03
ceramium spp.,heliaster helianthus,-999,173.46
colpomenia phaeodactyla,heliaster helianthus,-999,173.46
colpomenia sinuosa,heliaster helianthus,-999,173.46
plankton,heliaster helianthus,1e-05,173.46
porphyra_spp,heliaster helianthus,-999,173.46
Gelidium chilensis,Cinclodes nifrofumanus,-999,280
Nothogenia fastigiata,Cinclodes nifrofumanus,-999,280
Rhodymenia skottsbergii,Cinclodes nifrofumanus,-999,280
Sarcothalia crispata,Cinclodes nifrofumanus,-999,280
balanus laevis,Cinclodes nifrofumanus,0.05,280
chiton  latus,Cinclodes nifrofumanus,0.06,280
enteromorpha compressa,Cinclodes nifrofumanus,-999,280
gymnogongrus furcellatus,Cinclodes nifrofumanus,-999,280
hildenbrandia lecanelieri,Cinclodes nifrofumanus,-999,280
perumytilus purpuratus,Cinclodes nifrofumanus,2.52,280
petroglossum spp.,Cinclodes nifrofumanus,-999,280
schyzimenia doryophora,Cinclodes nifrofumanus,-999,280
tonicia  elegans,Cinclodes nifrofumanus,6.14,280
Rhodymenia skottsbergii,Larus dominicanus,-999,500
bryopsis_spp,Larus dominicanus,-999,500
corallina offcinalis var. chilensis,Larus dominicanus,-999,500
nothochthamalus scabrosus,Larus dominicanus,0.05,500
