Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Asterina gibbosa,0.000228,0.01
Bifurcaria bifurcata,Asterina gibbosa,0.000228,0.01
Codium sp.,Asterina gibbosa,0.000228,0.01
Cystoseira sp.,Asterina gibbosa,0.000228,0.01
Ulva lactuca,Asterina gibbosa,0.000228,0.01
Zooplankton,Chthamalus sp.,0.001,0.01
Ceramium ciliatum,Littorina sp.,0.000228,0.01
Codium sp.,Littorina sp.,0.000228,0.01
Cystoseira sp.,Littorina sp.,0.000228,0.01
Ellisolandia elongata,Littorina sp.,0.000228,0.01
Ulva lactuca,Littorina sp.,0.000228,0.01
Zooplankton,Sagartia elegans,0.001,0.01
Chthamalus sp.,Asterina gibbosa,0.01,0.01
Copepoda,Littorina sp.,0.001,0.01
Chthamalus sp.,Cardiidae,0.01,0.01
PhytoP,Nematoda,0.0001,0.01
Lepidochitona cinerea,Asterina gibbosa,0.13,0.01
Caprella sp.,Asterina gibbosa,0.0007,0.01
Codium sp.,Cardiidae,0.000228,0.01
Asparagopsis armata,Nucella sp.,0.000228,0.012
Asparagopsis armata,Palaemon longirostris,0.000228,0.085
Ceramium ciliatum,Palaemon longirostris,0.000228,0.085
Codium sp.,Palaemon longirostris,0.000228,0.085
Cystoseira sp.,Palaemon longirostris,0.000228,0.085
Ellisolandia elongata,Palaemon longirostris,0.000228,0.085
Saccorhiza polyschides,Palaemon longirostris,0.000228,0.085
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.085
Sphaeromatidae,Palaemon longirostris,0.0069,0.085
Ulva lactuca,Palaemon longirostris,0.000228,0.085
Zooplankton,Palaemon longirostris,0.001,0.085
Acanthochitona crinita,Palaemon longirostris,0.24,0.085
Zooplankton,Solecurtus strigilatus,0.001,0.097
Asparagopsis armata,Solecurtus strigilatus,0.000228,0.097
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.12
Codium sp.,Gibbula umbilicalis,0.000228,0.12
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.12
Saccorhiza polyschides,Gibbula umbilicalis,0.000228,0.12
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.12
Ulva lactuca,Gibbula umbilicalis,0.000228,0.12
PhytoP,Gibbula umbilicalis,0.0001,0.12
Bifurcaria bifurcata,Aplysia punctata,0.000228,0.13
Colpomenia peregrina,Aplysia punctata,0.000228,0.13
Cystoseira sp.,Aplysia punctata,0.000228,0.13
Ellisolandia elongata,Aplysia punctata,0.000228,0.13
Ulva lactuca,Aplysia punctata,0.000228,0.13
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.13
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.13
Codium sp.,Lepidochitona cinerea,0.000228,0.13
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.13
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.13
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.13
Saccorhiza polyschides,Lepidochitona cinerea,0.000228,0.13
Ulva lactuca,Lepidochitona cinerea,0.000228,0.13
Asparagopsis armata,Leptochiton algesirensis,0.000228,0.13
Bifurcaria bifurcata,Leptochiton algesirensis,0.000228,0.13
Codium sp.,Leptochiton algesirensis,0.000228,0.13
Ellisolandia elongata,Leptochiton algesirensis,0.000228,0.13
Saccorhiza polyschides,Leptochiton algesirensis,0.000228,0.13
Gibbula umbilicalis,Lepidochitona cinerea,0.12,0.13
Lepidochitona cinerea,Aplysia punctata,0.13,0.13
Chthamalus sp.,Lepidochitona cinerea,0.01,0.13
PhytoP,Lepidochitona cinerea,0.0001,0.13
Chthamalus sp.,Leptochiton algesirensis,0.01,0.13
Asparagopsis armata,Carcinus maenas,0.000228,0.136
Colpomenia peregrina,Carcinus maenas,0.000228,0.136
Ellisolandia elongata,Carcinus maenas,0.000228,0.136
Insecta,Carcinus maenas,0.0006,0.136
Lepidochitona cinerea,Carcinus maenas,0.13,0.136
Patella ulyssiponensis,Carcinus maenas,0.15,0.136
Ulva lactuca,Carcinus maenas,0.000228,0.136
Ceramium ciliatum,Patella ulyssiponensis,0.000228,0.15
Codium sp.,Patella ulyssiponensis,0.000228,0.15
Colpomenia peregrina,Patella ulyssiponensis,0.000228,0.15
Saccorhiza polyschides,Patella ulyssiponensis,0.000228,0.15
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,0.15
Acanthochitona crinita,Patella ulyssiponensis,0.24,0.15
Ampithoidae,Nassariidae,0.0014,0.152
Ulva lactuca,Nassariidae,0.000228,0.152
Asparagopsis armata,Nassariidae,0.000228,0.152
Asparagopsis armata,Lipophrys pholis,0.000228,0.167
Barleeia sp.,Lipophrys pholis,0.0024,0.167
Calliopidae,Lipophrys pholis,0.0043,0.167
Carcinus maenas,Lipophrys pholis,0.136,0.167
Cardiidae,Lipophrys pholis,0.01,0.167
Ceramium ciliatum,Lipophrys pholis,0.000228,0.167
Cystoseira sp.,Lipophrys pholis,0.000228,0.167
Gibbula umbilicalis,Lipophrys pholis,0.12,0.167
Insecta,Lipophrys pholis,0.0006,0.167
Littorina sp.,Lipophrys pholis,0.01,0.167
Melitidae,Lipophrys pholis,0.002,0.167
Musculus costulatus,Lipophrys pholis,0.0088,0.167
Polychaeta,Lipophrys pholis,0.008,0.167
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.167
Sphaeromatidae,Lipophrys pholis,0.0069,0.167
Stenothoidae,Lipophrys pholis,0.0005,0.167
Tanaidacea,Lipophrys pholis,0.0022,0.167
Ulva lactuca,Lipophrys pholis,0.000228,0.167
Zooplankton,Lipophrys pholis,0.001,0.167
Gammaridae,Lipophrys pholis,0.0003,0.167
PhytoP,Lipophrys pholis,0.0001,0.167
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.181
Copepoda,Gobius paganellus,0.001,0.181
Ellisolandia elongata,Gobius paganellus,0.000228,0.181
Gibbula umbilicalis,Gobius paganellus,0.12,0.181
Leptochiton algesirensis,Gobius paganellus,0.13,0.181
Lipophrys pholis,Gobius paganellus,0.167,0.181
Ophiuroidea,Gobius paganellus,0.23,0.181
Palaemon longirostris,Gobius paganellus,0.085,0.181
Rissoidae,Gobius paganellus,0.002,0.181
Saccorhiza polyschides,Gobius paganellus,0.000228,0.181
Sphaeromatidae,Gobius paganellus,0.0069,0.181
Stenothoidae,Gobius paganellus,0.0005,0.181
Zooplankton,Gobius paganellus,0.001,0.181
Lithophyllum sp.,Gobius paganellus,0.000228,0.181
Sagartia elegans,Gobius paganellus,0.01,0.181
Solecurtus strigilatus,Gobius paganellus,0.097,0.181
Asterina gibbosa,Actinothoe sphyrodeta,0.01,0.19
Lophozozymus incisus,Actinothoe sphyrodeta,0.418,0.19
Patella ulyssiponensis,Actinothoe sphyrodeta,0.15,0.19
Asparagopsis armata,Ophiuroidea,0.000228,0.23
Ceramium ciliatum,Ophiuroidea,0.000228,0.23
Colpomenia peregrina,Ophiuroidea,0.000228,0.23
Cystoseira sp.,Ophiuroidea,0.000228,0.23
Polychaeta,Ophiuroidea,0.008,0.23
Saccorhiza polyschides,Ophiuroidea,0.000228,0.23
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.23
Ulva lactuca,Ophiuroidea,0.000228,0.23
Zooplankton,Ophiuroidea,0.001,0.23
Copepoda,Ophiuroidea,0.001,0.23
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.24
Ceramium ciliatum,Acanthochitona crinita,0.000228,0.24
Ulva lactuca,Acanthochitona crinita,0.000228,0.24
Nucella sp.,Acanthochitona crinita,0.012,0.24
Nematoda,Acanthochitona crinita,0.01,0.24
Cardiidae,Acanthochitona crinita,0.01,0.24
Zooplankton,Mytilus galloprovincialis,0.001,0.304
Cystoseira sp.,Mytilus galloprovincialis,0.000228,0.304
Asparagopsis armata,Mytilus galloprovincialis,0.000228,0.304
Ulva lactuca,Mytilus galloprovincialis,0.000228,0.304
Chthamalus sp.,Mytilus galloprovincialis,0.01,0.304
Ceramium ciliatum,Lophozozymus incisus,0.000228,0.418
Colpomenia peregrina,Lophozozymus incisus,0.000228,0.418
Ellisolandia elongata,Lophozozymus incisus,0.000228,0.418
Ulva lactuca,Lophozozymus incisus,0.000228,0.418
Leptochiton algesirensis,Lophozozymus incisus,0.13,0.418
Nematoda,Lophozozymus incisus,0.01,0.418
Ulva lactuca,Paracentrotus lividus,0.000228,0.42
Oligochaeta,Paracentrotus lividus,0.0005,0.42
Polychaeta,Paracentrotus lividus,0.008,0.42
Sagartia elegans,Paracentrotus lividus,0.01,0.42
Turridae,Paracentrotus lividus,0.0038,0.42
Chthamalus sp.,Porifera,0.01,0.48
Asparagopsis armata,Pirimela denticulata,0.000228,0.57
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.57
Colpomenia peregrina,Pirimela denticulata,0.000228,0.57
Cystoseira sp.,Pirimela denticulata,0.000228,0.57
Ellisolandia elongata,Pirimela denticulata,0.000228,0.57
Saccorhiza polyschides,Pirimela denticulata,0.000228,0.57
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.57
Zooplankton,Anemonia sulcata,0.001,43.99
Stenothoidae,Anemonia sulcata,0.0005,43.99
Asparagopsis armata,Anemonia sulcata,0.000228,43.99
