Prey,Predator,PreyMass,PredatorMass
Vitrea diaphana (juv),Veigaia agilis,0.000366553,1.09e-05
amoebae,Veigaia agilis,2.8e-08,1.09e-05
Folsomia quadrioculata,Trachytes pauperior (juv),5.41e-06,1.16e-05
Cochlodina laminata,Chamobates voigtsi,0.201619125,1.17e-05
Monachoides incarnatus,Chamobates voigtsi,0.125012001,1.17e-05
Trichoniscus pusillus {m},Chamobates voigtsi,0.000404192,1.17e-05
Vitrea diaphana (juv),Dissorhina ornata,0.000366553,1.17e-05
Athous subfuscus (juv) {m},Paratullbergia callipygos,0.000471002,1.46e-05
Ceratophysella armata,Mesaphorura sp.,5.96e-06,1.46e-05
Diplocephalus picinus,Paratullbergia callipygos,0.001612679,1.46e-05
Friesea mirabilis,Paratullbergia callipygos,6.36e-06,1.46e-05
Megalothorax minimus,Mesaphorura sp.,1.52e-05,1.46e-05
Oniscus asellus,Paratullbergia callipygos,0.008617633,1.46e-05
Vitrea diaphana (juv),Mesaphorura sp.,0.000366553,1.46e-05
Coleoptera sp.,Oppiella subpectinata,0.001535648,1.52e-05
Oniscus asellus,Megalothorax minimus,0.008617633,1.52e-05
Supraphorura furcifera,Megalothorax minimus,6.36e-06,1.52e-05
Vitrea diaphana (juv),Megalothorax minimus,0.000366553,1.52e-05
Aegopinella pura,Veigaia nemorensis (juv),0.00244117,1.79e-05
Amaurobius sp. (juv),Veigaia nemorensis (juv),0.012068147,1.79e-05
Centomerus sylvaticus,Veigaia nemorensis (juv),0.004287797,1.79e-05
Cochlodina laminata,Veigaia nemorensis (juv),0.201619125,1.79e-05
Damaeus riparius,Veigaia nemorensis (juv),0.000216929,1.79e-05
Dinychus perforatus (juv),Veigaia nemorensis (juv),4.04e-05,1.79e-05
Harpactea lepida (juv) small,Veigaia nemorensis (juv),0.002996785,1.79e-05
Julidae sp.,Veigaia nemorensis (juv),0.00617,1.79e-05
Limax cinereoniger,Veigaia nemorensis (juv),3.3210975,1.79e-05
Lithobius sp2 {l},Veigaia nemorensis (juv),0.000157031,1.79e-05
Monachoides incarnatus,Veigaia nemorensis (juv),0.125012001,1.79e-05
Oppiella falcata,Veigaia nemorensis (juv),6.68e-06,1.79e-05
Oppiella subpectinata,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Quadroppia quadricarinata,Veigaia nemorensis (juv),4.77e-06,1.79e-05
Robertus lividus,Veigaia nemorensis (juv),0.008396656,1.79e-05
Robertus sp. (juv) {l},Veigaia nemorensis (juv),0.002025921,1.79e-05
Saloca diceros,Veigaia nemorensis (juv),0.001156146,1.79e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis (juv),2.33e-05,1.79e-05
Strigamia acuminata,Veigaia nemorensis (juv),0.006997365,1.79e-05
Theridiidae sp. (juv),Veigaia nemorensis (juv),0.003831577,1.79e-05
Trachytes pauperior{s},Veigaia nemorensis (juv),1.92e-05,1.79e-05
Trichoniscus pusillus {m},Veigaia nemorensis (juv),0.000404192,1.79e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Achipteria coleoptrata,Pergamasinae (juv) {s},5e-05,1.87e-05
Agelenidae sp. (juv),Pergamasinae (juv) {s},0.009143081,1.87e-05
Atheta sp.,Pergamasinae (juv) {s},0.000743498,1.87e-05
Athous sp. (juv),Pergamasinae (juv) {s},0.000875669,1.87e-05
Berniniella conjuncta,Pergamasinae (juv) {s},4.92e-06,1.87e-05
Clubiona comta,Pergamasinae (juv) {s},0.009930466,1.87e-05
Cochlodina laminata,Pergamasinae (juv) {s},0.201619125,1.87e-05
Cychrus attenuatus,Pergamasinae (juv) {s},0.51825924,1.87e-05
Eulohmannia ribagai,Pergamasinae (juv) {s},8.7e-05,1.87e-05
Geophilus ribauti,Pergamasinae (juv) {s},0.004253993,1.87e-05
Harpactea lepida (juv) large,Pergamasinae (juv) {s},0.004962887,1.87e-05
Lithobius cf. mutabilis (juv),Pergamasinae (juv) {s},0.001784674,1.87e-05
Lithobius sp3 {m},Pergamasinae (juv) {s},0.000204057,1.87e-05
Lysigamasus vagabundus,Pergamasinae (juv) {s},5.29e-05,1.87e-05
Othius punctulatus,Pergamasinae (juv) {s},0.022562448,1.87e-05
Othius subuliformis,Pergamasinae (juv) {s},0.003693547,1.87e-05
Schendyla nemorensis,Pergamasinae (juv) {s},0.005111424,1.87e-05
Scolopendrella cf. subnuda {s},Pergamasinae (juv) {s},2.33e-05,1.87e-05
Suctobelbella sp.,Pergamasinae (juv) {s},6.17e-06,1.87e-05
algae,Pergamasinae (juv) {s},-999,1.87e-05
amoebae,Pergamasinae (juv) {s},2.8e-08,1.87e-05
flagellates,Pergamasinae (juv) {s},3.63e-07,1.87e-05
leaf litter,Pergamasinae (juv) {s},-999,1.87e-05
mykorrhiza,Trachytes pauperior{s},-999,1.92e-05
saphrophytes,Trachytes pauperior{s},-999,1.92e-05
Eulohmannia ribagai,Trachytes aegrota (juv) {s},8.7e-05,2.42e-05
Cochlodina laminata,Atropacarus striculus,0.201619125,2.49e-05
Trichoniscus pusillus {m},Atropacarus striculus,0.000404192,2.49e-05
algae,Atropacarus striculus,-999,2.49e-05
fungivorous nematodes,Atropacarus striculus,5.35e-07,2.49e-05
root feeding nematodes,Atropacarus striculus,2.35e-07,2.49e-05
Xantholinus sp. (juv) {s},Hypochthonius rufulus,0.000392277,2.51e-05
root exudates,Trachytes aegrota,-999,3.7e-05
Parisotoma notabilis,Dinychus perforatus (juv),2.41e-06,4.04e-05
Platynothrus peltifer,Dinychus perforatus (juv),0.000111057,4.04e-05
algae,Dinychus perforatus (juv),-999,4.04e-05
Agriotes aterrimus (juv),Veigaia nemorensis,0.003631715,4.83e-05
Araneidae sp. (juv),Veigaia nemorensis,0.001240502,4.83e-05
Athous vittatus (juv),Veigaia nemorensis,0.007401825,4.83e-05
Coleoptera sp.,Veigaia nemorensis,0.001535648,4.83e-05
Coleoptera sp. (juv),Veigaia nemorensis,0.027960341,4.83e-05
Damaeus riparius,Veigaia nemorensis,0.000216929,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Glomeris sp.,Veigaia nemorensis,0.152978077,4.83e-05
Harpalus sp.,Veigaia nemorensis,0.038172623,4.83e-05
Lamprohiza splendidula (juv),Veigaia nemorensis,0.000513793,4.83e-05
Lithobius cf. mutabilis (juv),Veigaia nemorensis,0.001784674,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Lithobius sp3 {m},Veigaia nemorensis,0.000204057,4.83e-05
Molops elatus,Veigaia nemorensis,0.238260273,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Othius punctulatus,Veigaia nemorensis,0.022562448,4.83e-05
Philoscia muscorum,Veigaia nemorensis,0.00320492,4.83e-05
Saloca diceros,Veigaia nemorensis,0.001156146,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Xantholinus sp. (juv) {s},Achipteria coleoptrata,0.000392277,5e-05
bacterivorous nematodes,Achipteria coleoptrata,8.52e-07,5e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
Agriotes aterrimus (juv),Lysigamasus vagabundus,0.003631715,5.29e-05
Atheta sp.,Lysigamasus vagabundus,0.000743498,5.29e-05
Athous subfuscus (juv) {m},Lysigamasus vagabundus,0.000471002,5.29e-05
Clubiona comta,Lysigamasus vagabundus,0.009930466,5.29e-05
Cychrus attenuatus,Lysigamasus vagabundus,0.51825924,5.29e-05
Geophilus insculptus,Lysigamasus vagabundus,0.005906476,5.29e-05
Julidae sp.,Lysigamasus vagabundus,0.00617,5.29e-05
Linyphiidae (juv),Lysigamasus vagabundus,0.000519895,5.29e-05
Lithobius sp.,Lysigamasus vagabundus,0.00359344,5.29e-05
Neobisium carcinoides,Lysigamasus vagabundus,0.001549189,5.29e-05
Oppiella obsoleta,Lysigamasus vagabundus,1.58e-05,5.29e-05
Oppiella subpectinata,Lysigamasus vagabundus,1.52e-05,5.29e-05
Phalangiidae sp. (juv),Lysigamasus vagabundus,0.005966949,5.29e-05
Platynothrus peltifer,Lysigamasus vagabundus,0.000111057,5.29e-05
Robertus lividus,Lysigamasus vagabundus,0.008396656,5.29e-05
Trichoniscus pusillus {m},Lysigamasus vagabundus,0.000404192,5.29e-05
Vitrea diaphana (juv),Lysigamasus vagabundus,0.000366553,5.29e-05
dead organic matter,Lysigamasus vagabundus,-999,5.29e-05
Aporrectodea caliginosa,omnivorous nematodes,0.607275641,6.02e-05
Brachychthoniidae spp.,omnivorous nematodes,7.11e-06,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Philoscia muscorum,omnivorous nematodes,0.00320492,6.02e-05
Protaphorura armata,omnivorous nematodes,8.73e-06,6.02e-05
Pseudachorutes subcrassus,omnivorous nematodes,5.96e-06,6.02e-05
Vitrea diaphana (juv),Scutigerella immaculata {s},0.000366553,7.15e-05
bacterivorous nematodes,Scutigerella immaculata {s},8.52e-07,7.15e-05
Neobisium sp.,Eulohmannia ribagai,0.001603525,8.7e-05
fungivorous nematodes,Eulohmannia ribagai,5.35e-07,8.7e-05
Cochlodina laminata,Platynothrus peltifer,0.201619125,0.000111057
bacteria,Platynothrus peltifer,9.5e-16,0.000111057
Agriotes aterrimus (juv),Lithobius sp2 {l},0.003631715,0.000157031
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Athous vittatus (juv),Lithobius sp2 {l},0.007401825,0.000157031
Cochlodina laminata,Lithobius sp2 {l},0.201619125,0.000157031
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Lumbricus terrestris (juv) {xxl},Lithobius sp2 {l},0.48375,0.000157031
Monachoides incarnatus,Lithobius sp2 {l},0.125012001,0.000157031
Philoscia muscorum,Lithobius sp2 {l},0.00320492,0.000157031
Robertus sp. (juv) {l},Lithobius sp2 {l},0.002025921,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
Supraphorura furcifera,Lithobius sp2 {l},6.36e-06,0.000157031
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
Allaiulus nitidus {xl},Lithobius sp3 {m},0.00468865,0.000204057
Brachysomus sp.,Lithobius sp3 {m},0.005330532,0.000204057
Clubiona comta,Lithobius sp3 {m},0.009930466,0.000204057
Cochlodina laminata,Lithobius sp3 {m},0.201619125,0.000204057
Coleoptera sp. (juv),Lithobius sp3 {m},0.027960341,0.000204057
Lithobius cf. mutabilis (juv),Lithobius sp3 {m},0.001784674,0.000204057
Molops elatus,Lithobius sp3 {m},0.238260273,0.000204057
Oniscus asellus,Lithobius sp3 {m},0.008617633,0.000204057
Othius punctulatus,Lithobius sp3 {m},0.022562448,0.000204057
Schendyla nemorensis,Lithobius sp3 {m},0.005111424,0.000204057
Staphylinidae spec,Lithobius sp3 {m},0.004003596,0.000204057
Supraphorura furcifera,Lithobius sp3 {m},6.36e-06,0.000204057
Trichoniscus pusillus {m},Damaeus riparius,0.000404192,0.000216929
Xantholinus sp. (juv) {s},Damaeus riparius,0.000392277,0.000216929
omnivorous nematodes,Damaeus riparius,6.02e-05,0.000216929
Veigaia exigua (juv),Vitrea diaphana (juv),8.43e-06,0.000366553
Aegopinella nitidula (juv),Xantholinus sp. (juv) {s},0.006715285,0.000392277
Atheta sp.,Xantholinus sp. (juv) {s},0.000743498,0.000392277
Athous vittatus (juv),Xantholinus sp. (juv) {s},0.007401825,0.000392277
Centomerus sylvaticus,Xantholinus sp. (juv) {s},0.004287797,0.000392277
Lamprohiza splendidula (juv),Xantholinus sp. (juv) {s},0.000513793,0.000392277
Linyphiidae (juv),Xantholinus sp. (juv) {s},0.000519895,0.000392277
Lithobius sp.,Xantholinus sp. (juv) {s},0.00359344,0.000392277
Monachoides incarnatus,Xantholinus sp. (juv) {s},0.125012001,0.000392277
Neobisium sp.,Xantholinus sp. (juv) {s},0.001603525,0.000392277
Oniscus asellus,Xantholinus sp. (juv) {s},0.008617633,0.000392277
Oppiella subpectinata,Xantholinus sp. (juv) {s},1.52e-05,0.000392277
Oribatida sp. (juv),Xantholinus sp. (juv) {s},7.36e-07,0.000392277
Walckenaeria cucullata,Xantholinus sp. (juv) {s},0.002215063,0.000392277
mykorrhiza,Xantholinus sp. (juv) {s},-999,0.000392277
root exudates,Xantholinus sp. (juv) {s},-999,0.000392277
Mesaphorura sp.,Trichoniscus pusillus {m},1.46e-05,0.000404192
Xantholinus sp. (juv) {s},Trichoniscus pusillus {m},0.000392277,0.000404192
bacterivorous nematodes,Trichoniscus pusillus {m},8.52e-07,0.000404192
fungivorous nematodes,Trichoniscus pusillus {m},5.35e-07,0.000404192
Lithobius sp2 {l},Steganacarus magnus,0.000157031,0.0004634
Monachoides incarnatus,Steganacarus magnus,0.125012001,0.0004634
bacterivorous nematodes,Steganacarus magnus,8.52e-07,0.0004634
Aegopinella nitidula (juv),Athous subfuscus (juv) {m},0.006715285,0.000471002
Agriotes aterrimus (juv),Athous subfuscus (juv) {m},0.003631715,0.000471002
Aporrectodea caliginosa,Athous subfuscus (juv) {m},0.607275641,0.000471002
Elateridae sp.,Athous subfuscus (juv) {m},0.02957777,0.000471002
Harpalus sp.,Athous subfuscus (juv) {m},0.038172623,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Othius subuliformis,Athous subfuscus (juv) {m},0.003693547,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Dinychus perforatus (juv),Lamprohiza splendidula (juv),4.04e-05,0.000513793
bacteria,Lamprohiza splendidula (juv),9.5e-16,0.000513793
predacious nematodes,Lamprohiza splendidula (juv),3.56e-06,0.000513793
Berniniella conjuncta,Linyphiidae (juv),4.92e-06,0.000519895
Brachychthoniidae spp.,Linyphiidae (juv),7.11e-06,0.000519895
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Cychrus attenuatus,Linyphiidae (juv),0.51825924,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Elateridae sp.,Linyphiidae (juv),0.02957777,0.000519895
Harpactea lepida (juv) small,Linyphiidae (juv),0.002996785,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Lumbricus terrestris (juv) {xxl},Linyphiidae (juv),0.48375,0.000519895
Molops elatus,Linyphiidae (juv),0.238260273,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
Othius sp. (juv) {s},Linyphiidae (juv),0.000543988,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
Vitrea diaphana (juv),Linyphiidae (juv),0.000366553,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
Achipteria coleoptrata,Othius sp. (juv) {s},5e-05,0.000543988
Allaiulus nitidus {xl},Othius sp. (juv) {s},0.00468865,0.000543988
Campodea sp. {l},Othius sp. (juv) {s},0.002292383,0.000543988
Centomerus sylvaticus,Othius sp. (juv) {s},0.004287797,0.000543988
Cochlodina laminata,Othius sp. (juv) {s},0.201619125,0.000543988
Monachoides incarnatus,Othius sp. (juv) {s},0.125012001,0.000543988
Oniscus asellus,Othius sp. (juv) {s},0.008617633,0.000543988
Philoscia muscorum,Othius sp. (juv) {s},0.00320492,0.000543988
Robertus lividus,Othius sp. (juv) {s},0.008396656,0.000543988
Tapinocyba insecta,Othius sp. (juv) {s},0.001163738,0.000543988
Walckenaeria cucullata,Othius sp. (juv) {s},0.002215063,0.000543988
root exudates,Othius sp. (juv) {s},-999,0.000543988
Aporrectodea caliginosa,Tapinocyba pallens,0.607275641,0.000732341
Aporrectodea caliginosa (juv) {xxl},Tapinocyba pallens,1.38,0.000732341
Centomerus sylvaticus,Tapinocyba pallens,0.004287797,0.000732341
Coleoptera sp. (juv),Tapinocyba pallens,0.027960341,0.000732341
Diplocephalus picinus,Tapinocyba pallens,0.001612679,0.000732341
Friesea mirabilis,Tapinocyba pallens,6.36e-06,0.000732341
Oppiella obsoleta,Tapinocyba pallens,1.58e-05,0.000732341
Staphylinidae spec,Tapinocyba pallens,0.004003596,0.000732341
fungivorous nematodes,Tapinocyba pallens,5.35e-07,0.000732341
Agriotes aterrimus (juv),Atheta sp.,0.003631715,0.000743498
Athous sp. (juv),Atheta sp.,0.000875669,0.000743498
Elateridae sp.,Atheta sp.,0.02957777,0.000743498
Harpactea lepida (juv) large,Atheta sp.,0.004962887,0.000743498
Suctobelbella sp.,Atheta sp.,6.17e-06,0.000743498
saphrophytes,Atheta sp.,-999,0.000743498
Monachoides incarnatus,Athous sp. (juv),0.125012001,0.000875669
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Lithobius cf. mutabilis (juv),Tapinocyba insecta,0.001784674,0.001163738
Phalangiidae sp. (juv),Tapinocyba insecta,0.005966949,0.001163738
Pseudachorutes subcrassus,Tapinocyba insecta,5.96e-06,0.001163738
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
Supraphorura furcifera,Tapinocyba insecta,6.36e-06,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
Lysigamasus puerilis,Araneidae sp. (juv),9.62e-06,0.001240502
root exudates,Araneidae sp. (juv),-999,0.001240502
Scutigerella immaculata {s},Coleoptera sp.,7.15e-05,0.001535648
Campodea sp. {l},Neobisium carcinoides,0.002292383,0.001549189
Folsomia quadrioculata,Neobisium carcinoides,5.41e-06,0.001549189
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Lysigamasus puerilis,Neobisium carcinoides,9.62e-06,0.001549189
Oppiella falcata,Neobisium carcinoides,6.68e-06,0.001549189
Platynothrus peltifer,Neobisium carcinoides,0.000111057,0.001549189
Prozercon fimbriatus,Neobisium carcinoides,6.12e-06,0.001549189
Trichoniscus sp.,Neobisium carcinoides,0.001742812,0.001549189
Walckenaeria cucullata,Neobisium carcinoides,0.002215063,0.001549189
Centomerus sylvaticus,Neobisium sp.,0.004287797,0.001603525
Harpactea lepida (juv) small,Neobisium sp.,0.002996785,0.001603525
root exudates,Neobisium sp.,-999,0.001603525
roots,Neobisium sp.,-999,0.001603525
Clubiona comta,Diplocephalus picinus,0.009930466,0.001612679
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Protaphorura armata,Trichoniscus sp.,8.73e-06,0.001742812
Aegopinella nitidula (juv),Lithobius cf. mutabilis (juv),0.006715285,0.001784674
Berniniella conjuncta,Lithobius cf. mutabilis (juv),4.92e-06,0.001784674
Dissorhina ornata,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Friesea mirabilis,Lithobius cf. mutabilis (juv),6.36e-06,0.001784674
Leitneria granulata (juv),Lithobius cf. mutabilis (juv),4.8e-06,0.001784674
Monachoides incarnatus,Lithobius cf. mutabilis (juv),0.125012001,0.001784674
Oppiella nova,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Oppiella subpectinata,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Paratullbergia callipygos,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Prozercon fimbriatus (juv),Lithobius cf. mutabilis (juv),3.51e-06,0.001784674
Strigamia acuminata,Lithobius cf. mutabilis (juv),0.006997365,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
Tectocepheus minor,Lithobius cf. mutabilis (juv),9.85e-06,0.001784674
Veigaia exigua (juv),Lithobius cf. mutabilis (juv),8.43e-06,0.001784674
ciliates,Lithobius cf. mutabilis (juv),2.63e-09,0.001784674
Folsomia quadrioculata,Robertus sp. (juv) {l},5.41e-06,0.002025921
Othius subuliformis,Robertus sp. (juv) {l},0.003693547,0.002025921
Phalangiidae sp. (juv),Robertus sp. (juv) {l},0.005966949,0.002025921
Vitrea diaphana (juv),Robertus sp. (juv) {l},0.000366553,0.002025921
algae,Robertus sp. (juv) {l},-999,0.002025921
bacterivorous nematodes,Robertus sp. (juv) {l},8.52e-07,0.002025921
Lipothrix lubbocki,Walckenaeria cucullata,1.11e-05,0.002215063
Paratullbergia callipygos,Walckenaeria cucullata,1.46e-05,0.002215063
algae,Walckenaeria cucullata,-999,0.002215063
Centomerus sylvaticus,Campodea sp. {l},0.004287797,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Schendyla nemorensis,Campodea sp. {l},0.005111424,0.002292383
Monachoides incarnatus,Aegopinella pura,0.125012001,0.00244117
fungivorous nematodes,Aegopinella pura,5.35e-07,0.00244117
Pergamasinae (juv) {s},Harpactea lepida (juv) small,1.87e-05,0.002996785
Veigaia nemorensis (juv),Harpactea lepida (juv) small,1.79e-05,0.002996785
Neobisium sp.,Cylisticus sp.,0.001603525,0.003154401
amoebae,Cylisticus sp.,2.8e-08,0.003154401
bacterivorous nematodes,Cylisticus sp.,8.52e-07,0.003154401
omnivorous nematodes,Cylisticus sp.,6.02e-05,0.003154401
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Cochlodina laminata,Lithobius sp.,0.201619125,0.00359344
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Harpalus sp.,Lithobius sp.,0.038172623,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Lipothrix lubbocki,Lithobius sp.,1.11e-05,0.00359344
Molops elatus,Lithobius sp.,0.238260273,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Prozercon fimbriatus (juv),Lithobius sp.,3.51e-06,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Trachytes pauperior (juv),Lithobius sp.,1.16e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
Vitrea diaphana (juv),Lithobius sp.,0.000366553,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
