Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
Lysigamasus cf conus,Veigaia cerva,2.49e-05,8.03e-05
Mesaphorura sp.,Veigaia cerva,1.46e-05,8.03e-05
Scolopendrella cf. subnuda {s},Veigaia cerva,2.33e-05,8.03e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
Geholaspis longispinosus (juv),Pergamasus sp. (juv) {m},3.95e-05,0.000161001
Lepidocyrtus lanuginosus,Pergamasus sp. (juv) {m},8.99e-06,0.000161001
Lepidocyrtus lignorum,Pergamasus sp. (juv) {m},8.99e-06,0.000161001
Mesaphorura sp.,Pergamasus sp. (juv) {m},1.46e-05,0.000161001
Pergamasinae (juv) {xs},Pergamasus sp. (juv) {m},6.46e-06,0.000161001
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
roots,Scutigerella immaculata {m},-999,0.000203722
Ceratophysella sp.,Velleius sp. (juv),5.96e-06,0.000457726
Micranurida pygmaea,Velleius sp. (juv),5.04e-06,0.000457726
Sphaeridia pumilis,Velleius sp. (juv),1.52e-05,0.000457726
Sphaeridia pumilis,Leptacinus sp. (juv),1.52e-05,0.00045783
Velleius sp. (juv),Leptacinus sp. (juv),0.000457726,0.00045783
roots,Athous subfuscus (juv) {m},-999,0.000471002
Lysigamasus puerilis,Trombidiidae,9.62e-06,0.000694885
Sphaeridia pumilis,Bryoporus sp.,1.52e-05,0.000776598
Uropoda minima,Bryoporus sp.,1.34e-05,0.000776598
Bryoporus sp.,Geostiba circellaris,0.000776598,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Paratullbergia callipygos,Geostiba circellaris,1.46e-05,0.001056938
Trombidiidae,Geostiba circellaris,0.000694885,0.001056938
Bryoporus sp.,Salticidae sp. (juv),0.000776598,0.001820737
Coleoptera sp.,Salticidae sp. (juv),0.001535648,0.001820737
Pergamasus sp. (juv) {m},Salticidae sp. (juv),0.000161001,0.001820737
Coleoptera sp.,Corrinidae sp. (juv),0.001535648,0.002002637
Geholaspis longispinosus (juv),Zora spinimana (juv),3.95e-05,0.00256692
Lysigamasus vagabundus,Zora spinimana (juv),5.29e-05,0.00256692
Quedius sp. (juv),Zora spinimana (juv),0.002088641,0.00256692
Veigaia nemorensis,Zora spinimana (juv),4.83e-05,0.00256692
Veigaia planicola,Zora spinimana (juv),3.49e-05,0.00256692
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
Geholaspis longispinosus (juv),Lithobius sp.,3.95e-05,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Zora spinimana (juv),Lithobius sp.,0.00256692,0.00359344
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Veigaia cerva,Cantharidae sp.,8.03e-05,0.004843955
Veigaia cerva,Phalangiidae sp. (juv),8.03e-05,0.005966949
Atheta sp. (juv),Cryptops hortensis,0.000175231,0.006138127
Scutigerella immaculata {m},Cryptops hortensis,0.000203722,0.006138127
Coleoptera sp.,Euryopis flavomaculata,0.001535648,0.006459925
Phalangiidae sp. (juv),Euryopis flavomaculata,0.005966949,0.006459925
Salticidae sp. (juv),Euryopis flavomaculata,0.001820737,0.006459925
Veigaia cerva,Geophilomorpha sp.,8.03e-05,0.006669259
Bryoporus sp.,Robertus lividus,0.000776598,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Coleoptera sp.,Thomisidae sp. (juv),0.001535648,0.010942955
Geophilomorpha sp.,Thomisidae sp. (juv),0.006669259,0.010942955
Velleius sp. (juv),Zora spinimana,0.000457726,0.012895235
Brachyiulus pusillus,Harpalus sp.,0.003344337,0.038172623
Salticidae sp. (juv),Harpalus sp.,0.001820737,0.038172623
Tapinocyba insecta,Harpalus sp.,0.001163738,0.038172623
Harpalus sp.,Xysticus erraticus,0.038172623,0.041920982
Salticidae sp. (juv),Xysticus erraticus,0.001820737,0.041920982
Brachyiulus pusillus,Amara aenea,0.003344337,0.048427875
Elateridae sp1 (juv) {l},Amara aenea,0.01092301,0.048427875
Evarcha arcuata,Amara aenea,0.038909314,0.048427875
Geophilomorpha sp.,Amara aenea,0.006669259,0.048427875
Geostiba circellaris,Amara aenea,0.001056938,0.048427875
amoebae,Lumbricus rubellus (juv) {xl},2.8e-08,0.056666667
Trombidiidae,Carabidae sp.,0.000694885,0.065971077
Lumbricus rubellus (juv) {xl},Harpalus latus,0.056666667,0.131065377
