Prey,Predator,PreyMass,PredatorMass
Helicodonta obvoluta,Gyrohypnus sp. (juv),0.071694192,0.001929925
Agelenidae sp. (juv),Lithobius aeruginosus {l},0.009143081,0.002201557
Harpactea lepida (juv) small,Lithobius aeruginosus {l},0.002996785,0.002201557
Lysigamasus minorleitneriae,Lithobius aeruginosus {l},2.32e-05,0.002201557
Tapinocyba pallens,Lithobius aeruginosus {l},0.000732341,0.002201557
Veigaia nemorensis,Lithobius aeruginosus {l},4.83e-05,0.002201557
Neanura muscorum,Lithobius aeruginosus {l},1.26e-05,0.002201557
Lepidocyrtus sp. (juv),Lithobius aeruginosus {l},8.99e-06,0.002201557
Trachytes pauperior{s},Lithobius aeruginosus {l},1.92e-05,0.002201557
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Lithobius sp1 {s},Campodea sp. {l},4.11e-05,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
Helicigona lapicida,Campodea sp. {l},0.261187846,0.002292383
Phthiracarus stramineus,Campodea sp. {l},0.000102641,0.002292383
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Othius sp. (juv) {s},Harpactea lepida (juv) small,0.000543988,0.002996785
Rhynchaenus fagi,Harpactea lepida (juv) small,0.001056494,0.002996785
Lysigamasus minorleitneriae,Harpactea lepida (juv) small,2.32e-05,0.002996785
Trachytes aegrota (juv) {s},Harpactea lepida (juv) small,2.42e-05,0.002996785
Gyrohypnus sp. (juv),Euophrys frontalis,0.001929925,0.00313298
Lithobius aeruginosus {l},Euophrys frontalis,0.002201557,0.00313298
Lithobius sp1 {s},Euophrys frontalis,4.11e-05,0.00313298
Maro minutus,Euophrys frontalis,0.000319337,0.00313298
Neobisium sp.,Euophrys frontalis,0.001603525,0.00313298
Othius sp. (juv) {s},Euophrys frontalis,0.000543988,0.00313298
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
Aleocharinae sp1 (juv),Clubionidae (juv),0.000349987,0.003435355
Lithobius sp. (juv) {m},Clubionidae (juv),0.000467176,0.003435355
Lithobius sp2 {l},Clubionidae (juv),0.000157031,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Saloca diceros,Clubionidae (juv),0.001156146,0.003435355
Tapinocyba pallens,Clubionidae (juv),0.000732341,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Lithobius aeruginosus {l},Lithobius sp.,0.002201557,0.00359344
Robertus sp. (juv) {m},Lithobius sp.,0.00037098,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Vulgarogamasus kraepelini,Lithobius sp.,0.000101723,0.00359344
algae,Lithobius sp.,-999,0.00359344
Aporrectodea rosea (juv),Lithobius sp.,0.085811429,0.00359344
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Diplostyla concolor,Staphylinidae spec,0.001495787,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius aeruginosus {l},Staphylinidae spec,0.002201557,0.004003596
Othius sp. (juv) {s},Staphylinidae spec,0.000543988,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
saphrophytes,Porcellio conspersum,-999,0.004025013
Enchytraeidae,Porcellio conspersum,-999,0.004025013
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Glomeris sp.,Geophilus ribauti,0.16153,0.004253993
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Phthiracarus stramineus,Geophilus ribauti,0.000102641,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
plants,Geophilus ribauti,-999,0.004253993
Lepidocyrtus lanuginosus,Geophilus ribauti,8.99e-06,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Allaiulus nitidus {xl},Lithobius mutabilis,0.00468865,0.004660424
Diplostyla concolor,Lithobius mutabilis,0.001495787,0.004660424
Euophrys frontalis,Lithobius mutabilis,0.00313298,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Glomeris sp.,Lithobius mutabilis,0.16153,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Philonthus carbonarius,Lithobius mutabilis,0.025923117,0.004660424
Helicodonta obvoluta,Lithobius mutabilis,0.071694192,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
Campodea sp. {l},Athous subfuscus (juv) {l},0.002292383,0.00467099
Chordeuma silvestre,Athous subfuscus (juv) {l},0.002669535,0.00467099
Diplostyla concolor,Athous subfuscus (juv) {l},0.001495787,0.00467099
Lithobius mutabilis,Athous subfuscus (juv) {l},0.004660424,0.00467099
Robertus sp. (juv) {m},Athous subfuscus (juv) {l},0.00037098,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
Glomeris sp.,Athous subfuscus (juv) {l},0.16153,0.00467099
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Tapinocyba pallens,Harpactea lepida (juv) large,0.000732341,0.004962887
Elateridae sp1 (juv) {l},Lithobius aulacopus,0.01092301,0.005282779
Geophilus ribauti (juv),Lithobius aulacopus,0.001222346,0.005282779
Glomeris sp.,Lithobius aulacopus,0.16153,0.005282779
Harpactea lepida (juv) large,Lithobius aulacopus,0.004962887,0.005282779
Lithobius cf. mutabilis (juv),Lithobius aulacopus,0.001784674,0.005282779
Othius sp. (juv) {s},Lithobius aulacopus,0.000543988,0.005282779
Vulgarogamasus kraepelini,Lithobius aulacopus,0.000101723,0.005282779
Protaphorura armata,Lithobius aulacopus,8.73e-06,0.005282779
Harpactea lepida (juv) large,Lithobius tricuspis,0.004962887,0.00559683
Nargus anisotomoides,Lithobius tricuspis,0.001385543,0.00559683
Phthiracarus ferrugineus,Lithobius tricuspis,0.000107254,0.00559683
Phthiracarus longulus,Lithobius tricuspis,6.8e-05,0.00559683
Phthiracarus stramineus,Lithobius tricuspis,0.000102641,0.00559683
Tapinocyba pallens,Lithobius tricuspis,0.000732341,0.00559683
Uropoda cassidea,Lithobius tricuspis,8.54e-05,0.00559683
Diplostyla concolor (juv),Walckenaeria furcillata,0.000208771,0.005864909
Euophrys frontalis,Walckenaeria furcillata,0.00313298,0.005864909
Gyrohypnus sp. (juv),Walckenaeria furcillata,0.001929925,0.005864909
Lithobius tricuspis,Walckenaeria furcillata,0.00559683,0.005864909
Scutigerella immaculata {m},Walckenaeria furcillata,0.000203722,0.005864909
Robertus lividus,Walckenaeria furcillata,0.008396656,0.005864909
Clubionidae (juv),Geophilus studeri (juv),0.003435355,0.006076453
Coleoptera sp.,Geophilus studeri (juv),0.001535648,0.006076453
Harpactea lepida large,Geophilus studeri (juv),0.014693674,0.006076453
Phthiracarus longulus,Geophilus studeri (juv),6.8e-05,0.006076453
Trachytes aegrota,Geophilus studeri (juv),3.7e-05,0.006076453
Helicodonta obvoluta (juv),Geophilus studeri (juv),0.024487683,0.006076453
Sminthurinus aureus,Geophilus studeri (juv),5.1e-06,0.006076453
Carabidae sp.,Strigamia acuminata,0.065971077,0.006997365
Diplostyla concolor (juv),Strigamia acuminata,0.000208771,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Tapinocyba pallens,Strigamia acuminata,0.000732341,0.006997365
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
Trachytes pauperior{s},Strigamia acuminata,1.92e-05,0.006997365
Chordeuma silvestre,Lithobius piceus,0.002669535,0.007029912
Lithobius sp2 {l},Lithobius piceus,0.000157031,0.007029912
Maro minutus,Lithobius piceus,0.000319337,0.007029912
Trichoniscus sp.,Lithobius piceus,0.001742812,0.007029912
Aporectodea longa (juv),Lithobius piceus,0.385857143,0.007029912
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Tapinocyba pallens,Robertus lividus,0.000732341,0.008396656
Walckenaeria furcillata,Robertus lividus,0.005864909,0.008396656
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
Lithobius piceus,Robertus lividus,0.007029912,0.008396656
Lithobius piceus,Agelenidae sp. (juv),0.007029912,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
algae,Elateridae sp1 (juv) {l},-999,0.01092301
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Lithobius aeruginosus {l},Amaurobius sp. (juv),0.002201557,0.012068147
Allaiulus nitidus {xl},Geophilus studeri,0.00468865,0.01252014
Clubionidae (juv),Geophilus studeri,0.003435355,0.01252014
Geophilus ribauti,Geophilus studeri,0.004253993,0.01252014
Julidae sp.,Geophilus studeri,0.00617,0.01252014
Lithobius sp.,Geophilus studeri,0.00359344,0.01252014
Microneta viaria,Geophilus studeri,0.001863227,0.01252014
Trogulus sp. (juv),Geophilus studeri,0.012859195,0.01252014
Quadroppia hammerae,Geophilus studeri,2.7e-06,0.01252014
Lithobius sp3 {xs},Geophilus studeri,7.96e-06,0.01252014
Allaiulus nitidus (juv) {l},Trogulus sp. (juv),0.001395388,0.012859195
Harpactea lepida (juv) large,Trogulus sp. (juv),0.004962887,0.012859195
Saloca diceros,Trogulus sp. (juv),0.001156146,0.012859195
Trichoniscus sp.,Trogulus sp. (juv),0.001742812,0.012859195
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Lithobius aeruginosus {l},Harpactea lepida large,0.002201557,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Neobisium sp.,Harpactea lepida large,0.001603525,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Athous haemorrhoidalis (juv),Philonthus carbonarius,0.011601014,0.025923117
Athous sp. (juv),Philonthus carbonarius,0.000875669,0.025923117
Centromerus cavernarum,Philonthus carbonarius,0.000585898,0.025923117
Geophilus studeri (juv),Philonthus carbonarius,0.006076453,0.025923117
Harpactea lepida large,Philonthus carbonarius,0.014693674,0.025923117
Linyphiidae (juv),Philonthus carbonarius,0.000519895,0.025923117
Lithobius cf. mutabilis (juv),Philonthus carbonarius,0.001784674,0.025923117
Lithobius mutabilis,Philonthus carbonarius,0.004660424,0.025923117
Lithobius piceus,Philonthus carbonarius,0.007029912,0.025923117
Neobisium sp.,Philonthus carbonarius,0.001603525,0.025923117
Robertus sp. (juv) {m},Philonthus carbonarius,0.00037098,0.025923117
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Euophrys frontalis,Carabidae sp.,0.00313298,0.065971077
Lumbricus terrestris (juv) {xl},Carabidae sp.,0.073333333,0.065971077
dead organic matter,Lumbricus terrestris (juv) {xl},-999,0.073333333
flagellates,Lumbricus terrestris (juv) {xl},3.63e-07,0.073333333
leaf litter,Ena montana (juv),-999,0.073539299
Geophilus studeri,Abax sp.,0.01252014,0.192305356
Porcellio conspersum,Abax sp.,0.004025013,0.192305356
Strigamia acuminata,Abax sp.,0.006997365,0.192305356
mykorrhiza,Aporrectodea rosea,-999,0.219642857
Lithobius aulacopus,Abax parallelepipedus,0.005282779,0.427211499
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
