Prey,Predator,PreyMass,PredatorMass
Modiolula phaseolina,Lepidochitona cinerea,0.0176,0.002
Asparagopsis armata,Barleeia sp.,0.000228,0.0026
Cystoseira sp.,Barleeia sp.,0.000228,0.0026
Tanaidacea,Barleeia sp.,0.0009,0.0026
Zooplankton,Barleeia sp.,0.001,0.0026
Modiolula phaseolina,Barleeia sp.,0.0176,0.0026
Asparagopsis armata,Ampithoidae,0.000228,0.0038
Ceramium ciliatum,Ampithoidae,0.000228,0.0038
Cystoseira sp.,Ampithoidae,0.000228,0.0038
Modiolula phaseolina,Ampithoidae,0.0176,0.0038
Ophiuroidea,Ampithoidae,0.0061,0.0038
Gammaridae,Ampithoidae,0.0019,0.0038
Ceramium ciliatum,Chrysallida pellucida,0.000228,0.0052
Zooplankton,Musculus costulatus,0.001,0.0075
Asparagopsis armata,Pirimela denticulata,0.000228,0.009
Ceramium ciliatum,Pirimela denticulata,0.000228,0.009
Codium sp.,Pirimela denticulata,0.000228,0.009
Cystoseira sp.,Pirimela denticulata,0.000228,0.009
Ellisolandia elongata,Pirimela denticulata,0.000228,0.009
Zooplankton,Pirimela denticulata,0.001,0.009
Tanaidacea,Pirimela denticulata,0.0009,0.009
Asparagopsis armata,Tricolia pullus,0.000228,0.0095
Ceramium ciliatum,Tricolia pullus,0.000228,0.0095
Codium sp.,Tricolia pullus,0.000228,0.0095
Ellisolandia elongata,Tricolia pullus,0.000228,0.0095
Sphacelaria cirrosa,Tricolia pullus,0.000228,0.0095
Ulva lactuca,Tricolia pullus,0.000228,0.0095
Zooplankton,Nematoda,0.001,0.01
Zooplankton,Petricolinae,0.001,0.01
Colpomenia peregrina,Sagartia elegans,0.000228,0.01
Codium sp.,Petricolinae,0.000228,0.01
Ceramium ciliatum,Modiolula phaseolina,0.000228,0.0176
Ceramium ciliatum,Acanthochitona crinita,0.000228,0.036
Cystoseira sp.,Acanthochitona crinita,0.000228,0.036
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.036
Leathesia marina,Acanthochitona crinita,0.000228,0.036
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.036
Codium sp.,Nassariidae,0.000228,0.11
Ellisolandia elongata,Palaemon longirostris,0.000228,0.118
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.118
Ulva lactuca,Palaemon longirostris,0.000228,0.118
Zooplankton,Palaemon longirostris,0.001,0.118
Lophozozymus incisus,Palaemon longirostris,1.15,0.118
Cardiidae,Carcinus maenas,0.0016,0.154
Ceramium ciliatum,Carcinus maenas,0.000228,0.154
Colpomenia peregrina,Carcinus maenas,0.000228,0.154
Leathesia marina,Carcinus maenas,0.000228,0.154
Polychaeta,Carcinus maenas,0.0013,0.154
Sphacelaria cirrosa,Carcinus maenas,0.000228,0.154
Ampithoidae,Carcinus maenas,0.0038,0.154
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.215
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.215
Mytilus galloprovincialis,Gibbula umbilicalis,0.266,0.215
Ampithoidae,Gobius paganellus,0.0038,0.25
Barleeia sp.,Gobius paganellus,0.0026,0.25
Ceramium ciliatum,Gobius paganellus,0.000228,0.25
Codium sp.,Gobius paganellus,0.000228,0.25
Cystoseira sp.,Gobius paganellus,0.000228,0.25
Ellisolandia elongata,Gobius paganellus,0.000228,0.25
Insecta,Gobius paganellus,0.0006,0.25
Leathesia marina,Gobius paganellus,0.000228,0.25
Polychaeta,Gobius paganellus,0.0013,0.25
Tanaidacea,Gobius paganellus,0.0009,0.25
Ulva lactuca,Gobius paganellus,0.000228,0.25
Tricolia pullus,Gobius paganellus,0.0095,0.25
Pirimela denticulata,Gobius paganellus,0.009,0.25
Oligochaeta,Gobius paganellus,0.0017,0.25
Lipophrys trigloides,Gobius paganellus,0.34,0.25
Chrysallida pellucida,Gobius paganellus,0.0052,0.25
Nassariidae,Gobius paganellus,0.11,0.25
Nematoda,Gobius paganellus,0.01,0.25
Zooplankton,Mytilus galloprovincialis,0.001,0.266
Acanthochitona crinita,Lipophrys trigloides,0.036,0.34
Ampithoidae,Lipophrys trigloides,0.0038,0.34
Asparagopsis armata,Lipophrys trigloides,0.000228,0.34
Barleeia sp.,Lipophrys trigloides,0.0026,0.34
Codium sp.,Lipophrys trigloides,0.000228,0.34
Gobius paganellus,Lipophrys trigloides,0.25,0.34
Leathesia marina,Lipophrys trigloides,0.000228,0.34
Lepidochitona cinerea,Lipophrys trigloides,0.002,0.34
Lipophrys pholis,Lipophrys trigloides,0.36,0.34
Polychaeta,Lipophrys trigloides,0.0013,0.34
Rissoidae,Lipophrys trigloides,0.0019,0.34
Sphacelaria cirrosa,Lipophrys trigloides,0.000228,0.34
Ulva lactuca,Lipophrys trigloides,0.000228,0.34
Angulus tenuis,Lipophrys trigloides,0.002,0.34
Lophozozymus incisus,Lipophrys trigloides,1.15,0.34
Nucella sp.,Lipophrys trigloides,0.0064,0.34
Ophiuroidea,Lipophrys trigloides,0.0061,0.34
Sagartia elegans,Lipophrys trigloides,0.01,0.34
Patella depressa,Lipophrys trigloides,6.64,0.34
Acanthochitona crinita,Lipophrys pholis,0.036,0.36
Ceramium ciliatum,Lipophrys pholis,0.000228,0.36
Colpomenia peregrina,Lipophrys pholis,0.000228,0.36
Gibbula umbilicalis,Lipophrys pholis,0.215,0.36
Lepidochitona cinerea,Lipophrys pholis,0.002,0.36
Musculus costulatus,Lipophrys pholis,0.0075,0.36
Nucella sp.,Lipophrys pholis,0.0064,0.36
Ophiuroidea,Lipophrys pholis,0.0061,0.36
Stenothoidae,Lipophrys pholis,0.0012,0.36
Tanaidacea,Lipophrys pholis,0.0009,0.36
Sagartia elegans,Lipophrys pholis,0.01,0.36
Oligochaeta,Lipophrys pholis,0.0017,0.36
Omalogyra atomus,Lipophrys pholis,0.0007,0.36
Codium sp.,Aulactinia verrucosa,0.000228,0.4
Sphacelaria cirrosa,Aulactinia verrucosa,0.000228,0.4
Zooplankton,Aulactinia verrucosa,0.001,0.4
Ceramium ciliatum,Palaemon elegans,0.000228,1.01
Codium sp.,Palaemon elegans,0.000228,1.01
Cystoseira sp.,Palaemon elegans,0.000228,1.01
Ellisolandia elongata,Palaemon elegans,0.000228,1.01
Lithophyllum sp.,Palaemon elegans,0.000228,1.01
Codium sp.,Lophozozymus incisus,0.000228,1.15
Ellisolandia elongata,Lophozozymus incisus,0.000228,1.15
Leathesia marina,Lophozozymus incisus,0.000228,1.15
Cystoseira sp.,Patella depressa,0.000228,6.64
Ellisolandia elongata,Patella depressa,0.000228,6.64
Sphacelaria cirrosa,Patella depressa,0.000228,6.64
Ulva lactuca,Patella depressa,0.000228,6.64
Gammaridae,Patella depressa,0.0019,6.64
Cystoseira sp.,Paracentrotus lividus,0.000228,7.97
Ellisolandia elongata,Paracentrotus lividus,0.000228,7.97
Leathesia marina,Paracentrotus lividus,0.000228,7.97
Zooplankton,Paracentrotus lividus,0.001,7.97
Sphacelaria cirrosa,Anemonia sulcata,0.000228,34.33
Ellisolandia elongata,Anemonia sulcata,0.000228,34.33
Asparagopsis armata,Anemonia sulcata,0.000228,34.33
Zooplankton,Anemonia sulcata,0.001,34.33
