Prey,Predator,PreyMass,PredatorMass
Tritegeus bisulcatus,Robertus sp. (juv) {m},0.000135388,0.00037098
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
ciliates,Steganacarus magnus,2.63e-09,0.0004634
leaf litter,Steganacarus magnus,-999,0.0004634
Aporrectodea caliginosa,Lithobius sp. (juv) {m},0.607275641,0.000467176
Aporrectodea caliginosa (juv) {xl},Lithobius sp. (juv) {m},0.267537302,0.000467176
Proisotoma minuta,Lithobius sp. (juv) {m},3.11e-06,0.000467176
Schendyla nemorensis,Lithobius sp. (juv) {m},0.005111424,0.000467176
amoebae,Lithobius sp. (juv) {m},2.8e-08,0.000467176
plants,Lithobius sp. (juv) {m},-999,0.000467176
Notiophilus sp.,Athous subfuscus (juv) {m},0.011241152,0.000471002
Quedius sp. (juv),Athous subfuscus (juv) {m},0.002088641,0.000471002
Oppiella nova,Linyphiidae (juv),8.99e-06,0.000519895
Amaurobius sp. (juv),Hahniidae sp. (juv),0.012068147,0.00062287
Folsomia quadrioculata,Hahniidae sp. (juv),5.41e-06,0.00062287
Gamasina sp. (juv),Hahniidae sp. (juv),5.62e-06,0.00062287
Neon reticulatus,Atheta sp.,0.00188068,0.000743498
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
Habrocerus capillaricornis,Athous sp. (juv),0.001056938,0.000875669
Trichoniscus sp.,Athous sp. (juv),0.001742812,0.000875669
Athous haemorrhoidalis (juv),Lithobius cf. crassipes (juv),0.011601014,0.000951286
Carabidae sp.,Lithobius cf. crassipes (juv),0.065971077,0.000951286
Cepea hortensis (juv),Lithobius cf. crassipes (juv),0.14195807,0.000951286
Lepidocyrtus lanuginosus,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Monachoides incarnatus (juv),Lithobius cf. crassipes (juv),0.039101123,0.000951286
algae,Lithobius cf. crassipes (juv),-999,0.000951286
Euophrys frontalis,Hahnia pusilla,0.00313298,0.001021355
Folsomia quadrioculata,Hahnia pusilla,5.41e-06,0.001021355
Harpactea lepida (juv) large,Hahnia pusilla,0.004962887,0.001021355
Lithobius sp.,Hahnia pusilla,0.00359344,0.001021355
Coelotes terrestris,Habrocerus capillaricornis,0.03574029,0.001056938
Diplocephalus picinus,Habrocerus capillaricornis,0.001612679,0.001056938
Neon reticulatus,Habrocerus capillaricornis,0.00188068,0.001056938
Robertus lividus,Geostiba circellaris,0.008396656,0.001056938
Chamobates voigtsi,Nargus anisotomoides,1.17e-05,0.001385543
amoebae,Coleoptera sp.,2.8e-08,0.001535648
ciliates,Coleoptera sp.,2.63e-09,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Geophilus flavus,Diplocephalus picinus,0.007949148,0.001612679
Metellina segmentata,Diplocephalus picinus,0.004189325,0.001612679
Neon reticulatus,Diplocephalus picinus,0.00188068,0.001612679
Polydesmidae sp.,Diplocephalus picinus,0.000201582,0.001612679
Amaurobius sp. (juv),Microneta viaria,0.012068147,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Lithobius aulacopus,Microneta viaria,0.005282779,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Amaurobius sp. (juv),Neon reticulatus,0.012068147,0.00188068
Campodea sp. {l},Neon reticulatus,0.002292383,0.00188068
Folsomia quadrioculata,Neon reticulatus,5.41e-06,0.00188068
Notiophilus sp.,Neon reticulatus,0.011241152,0.00188068
Staphylinidae spec,Neon reticulatus,0.004003596,0.00188068
Megalothorax minimus,Quedius sp. (juv),1.52e-05,0.002088641
Trechinae sp.,Quedius sp. (juv),0.003922111,0.002088641
root feeding nematodes,Euophrys frontalis,2.35e-07,0.00313298
Aegopinella pura (juv),Lithobius crassipes,0.000519993,0.003348347
Atropacarus striculus,Lithobius crassipes,2.49e-05,0.003348347
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Lithobius aulacopus,Lithobius crassipes,0.005282779,0.003348347
Proisotoma minuta,Lithobius crassipes,3.11e-06,0.003348347
Quadroppia quadricarinata,Lithobius crassipes,4.77e-06,0.003348347
Uroseius cylindricus (juv),Lithobius crassipes,2.39e-05,0.003348347
Veigaia agilis,Lithobius crassipes,1.09e-05,0.003348347
algae,Lithobius crassipes,-999,0.003348347
bacteria,Lithobius crassipes,9.5e-16,0.003348347
flagellates,Lithobius crassipes,3.63e-07,0.003348347
predacious nematodes,Lithobius crassipes,3.56e-06,0.003348347
Glomeris sp. (juv) {m},Clubionidae (juv),0.000269864,0.003435355
Macrargus rufus,Clubionidae (juv),0.004556828,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Aporrectodea caliginosa (juv) {xxxl},Lithobius muticus,0.207777778,0.003677257
Oppiella falcata,Lithobius muticus,6.68e-06,0.003677257
Scolopendrella cf. subnuda {s},Lithobius muticus,2.33e-05,0.003677257
Sminthurinus aureus,Lithobius muticus,5.1e-06,0.003677257
Uroseius cylindricus (juv),Lithobius muticus,2.39e-05,0.003677257
algae,Lithobius muticus,-999,0.003677257
amoebae,Lithobius muticus,2.8e-08,0.003677257
Carabidae sp.,Trechinae sp.,0.065971077,0.003922111
Coelotes terrestris,Trechinae sp.,0.03574029,0.003922111
Macrargus rufus,Trechinae sp.,0.004556828,0.003922111
Tomocerus minutus,Trechinae sp.,6.75e-06,0.003922111
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Tomocerus vulgaris,Staphylinidae spec,1.46e-05,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Phalangiidae sp. (juv),Metellina segmentata,0.005966949,0.004189325
Uroseius cylindricus (juv),Metellina segmentata,2.39e-05,0.004189325
Veigaia cerva (juv),Metellina segmentata,3.3e-05,0.004189325
Veigaia cf agilis (juv),Macrargus rufus,9.5e-06,0.004556828
Coelotes terrestris,Cantharidae sp.,0.03574029,0.004843955
Lithobius sp1 {s},Cantharidae sp.,4.11e-05,0.004843955
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
Uroseius cylindricus (juv),Cantharidae sp.,2.39e-05,0.004843955
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) large,2.33e-05,0.004962887
Arionidae sp.,Schendyla nemorensis,0.173821667,0.005111424
Chamobates cuspidatus,Schendyla nemorensis,1.55e-05,0.005111424
Oppiella subpectinata,Schendyla nemorensis,1.52e-05,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
Vulgarogamasus sp. (juv),Schendyla nemorensis,5.1e-05,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
Ceratophysella gibbosa,Lithobius aulacopus,5.96e-06,0.005282779
Helicidae sp. (juv),Lithobius aulacopus,0.010157043,0.005282779
Sminthurinus aureus,Lithobius aulacopus,5.1e-06,0.005282779
Trachytes aegrota (juv) {s},Lithobius aulacopus,2.42e-05,0.005282779
amoebae,Lithobius aulacopus,2.8e-08,0.005282779
flagellates,Lithobius aulacopus,3.63e-07,0.005282779
mykorrhiza,Lithobius aulacopus,-999,0.005282779
Carabidae sp.,Phalangiidae sp. (juv),0.065971077,0.005966949
Cepea hortensis (juv),Phalangiidae sp. (juv),0.14195807,0.005966949
Ceratophysella gibbosa,Phalangiidae sp. (juv),5.96e-06,0.005966949
Damaeus riparius,Phalangiidae sp. (juv),0.000216929,0.005966949
Oribatida sp. (juv),Phalangiidae sp. (juv),7.36e-07,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
Sminthurides sp.,Phalangiidae sp. (juv),5.1e-06,0.005966949
Tritegeus bisulcatus,Phalangiidae sp. (juv),0.000135388,0.005966949
Veigaia agilis,Phalangiidae sp. (juv),1.09e-05,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
ciliates,Phalangiidae sp. (juv),2.63e-09,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
Aegopinella pura (juv),Geophilomorpha sp.,0.000519993,0.006669259
Allosuctobelba grandis,Geophilomorpha sp.,3.25e-05,0.006669259
Molops elatus,Geophilomorpha sp.,0.238260273,0.006669259
Monachoides incarnatus (juv),Geophilomorpha sp.,0.039101123,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Proisotoma minuta,Geophilomorpha sp.,3.11e-06,0.006669259
Vulgarogamasus sp. (juv),Geophilomorpha sp.,5.1e-05,0.006669259
Arionidae sp.,Strigamia acuminata,0.173821667,0.006997365
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Quadroppia quadricarinata,Strigamia acuminata,4.77e-06,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
Enchytraeidae,Lithobius piceus,-999,0.007029912
Gamasina sp. (juv),Lithobius piceus,5.62e-06,0.007029912
Lepidocyrtus lanuginosus,Lithobius piceus,8.99e-06,0.007029912
Monachoides incarnatus (juv),Lithobius piceus,0.039101123,0.007029912
Pachylaelaps fuscinuliger,Lithobius piceus,0.000105462,0.007029912
Prozercon fimbriatus,Lithobius piceus,6.12e-06,0.007029912
root exudates,Lithobius piceus,-999,0.007029912
Aporrectodea caliginosa (juv) {xxxl},Brachyderinae sp.,0.207777778,0.007247949
Abax parallelepipedus,Geophilus flavus,0.427211499,0.007949148
Ceratophysella denticulata,Geophilus flavus,5.96e-06,0.007949148
Isotomurus palustris,Geophilus flavus,3.27e-06,0.007949148
Oppiella nova,Geophilus flavus,8.99e-06,0.007949148
Parisotoma notabilis,Geophilus flavus,2.41e-06,0.007949148
saphrophytes,Geophilus flavus,-999,0.007949148
Elateridae sp.,Anelasmocephalus cambridgei,0.02957777,0.008190923
Glomeris conspersa {xl},Anelasmocephalus cambridgei,0.018073387,0.008190923
Helicidae sp. (juv),Anelasmocephalus cambridgei,0.010157043,0.008190923
Steganacarus magnus,Anelasmocephalus cambridgei,0.0004634,0.008190923
Tritegeus bisulcatus,Anelasmocephalus cambridgei,0.000135388,0.008190923
root feeding nematodes,Anelasmocephalus cambridgei,2.35e-07,0.008190923
Abax parallelepipedus,Robertus lividus,0.427211499,0.008396656
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Geophilus flavus,Robertus lividus,0.007949148,0.008396656
Trichoniscus sp.,Oniscus asellus,0.001742812,0.008617633
omnivorous nematodes,Oniscus asellus,6.02e-05,0.008617633
Abax parallelepipedus,Notiophilus sp.,0.427211499,0.011241152
Coelotes terrestris,Notiophilus sp.,0.03574029,0.011241152
Pergamasinae (juv) {s},Athous haemorrhoidalis (juv),1.87e-05,0.011601014
saphrophytes,Athous haemorrhoidalis (juv),-999,0.011601014
Veigaia cerva,Amaurobius sp. (juv),8.03e-05,0.012068147
algae,Phyllobius sp.,-999,0.012766128
Pergamasinae (male),Coelotes terrestris,9.62e-05,0.03574029
Veigaia cerva (juv),Coelotes terrestris,3.3e-05,0.03574029
Vulgarogamasus sp. (juv),Coelotes terrestris,5.1e-05,0.03574029
mykorrhiza,Monachoides incarnatus (juv),-999,0.039101123
Lithobius sp2 {l},Carabidae sp.,0.000157031,0.065971077
Uroseius cylindricus (juv),Carabidae sp.,2.39e-05,0.065971077
Veigaia cerva,Carabidae sp.,8.03e-05,0.065971077
Vulgarogamasus sp. (juv),Carabidae sp.,5.1e-05,0.065971077
Aleocharinae sp1 (juv),Eurocoelotes inermis,0.000349987,0.086659497
roots,Glomeris sp.,-999,0.165825
saphrophytes,Glomeris sp.,-999,0.165825
Geostiba circellaris,Abax ovalis,0.001056938,0.178420123
Lithobius sp2 {l},Abax ovalis,0.000157031,0.178420123
mykorrhiza,Cochlodina laminata,-999,0.201619125
Campodea sp. {l},Molops elatus,0.002292383,0.238260273
Trichoniscus pusillus {m},Molops elatus,0.000404192,0.238260273
Lithobius muticus,Abax parallelepipedus,0.003677257,0.427211499
Pergamasinae (male),Abax parallelepipedus,9.62e-05,0.427211499
Scutigerella immaculata {m},Abax parallelepipedus,0.000203722,0.427211499
Staphylinidae spec,Abax parallelepipedus,0.004003596,0.427211499
Cantharidae sp.,Abax parallelus (juv),0.004843955,0.543691567
Lithobius piceus,Abax parallelus (juv),0.007029912,0.543691567
