Prey,Predator,PreyMass,PredatorMass
Ceroplastes,Asca,0.005,5.3e-07
Phoebis agarithe,Asca,5.536546454,5.3e-07
Aedes taeniorhynchus,Arctoseius,0.0035,5.3e-07
Rhizophora mangle,Arctoseius,0.057932236,5.3e-07
Phoebis agarithe,Arctoseius,5.536546454,5.3e-07
Natrix,Carpoglyphus lactis,100,1.09e-06
Blissus insularis,Carpoglyphus lactis,0.004,1.09e-06
Micronaspis floridana,Carpoglyphus lactis,0.0125,1.09e-06
Littorina angulifera,Carpoglyphus lactis,0.588325869,1.09e-06
Orgygia detrita,Tyrophagus putrescentiae,0.313497562,1.17e-06
Brachymyrmex,Tyrophagus putrescentiae,0.000398141,1.17e-06
Phalacrocorax dilophus,Tyrophagus putrescentiae,2568.732374,1.17e-06
Ecdytolopha,Melichares,0.148376753,3.59e-06
Melipotis,Melichares,0.40131981,3.59e-06
Oiketicus abbottii,Melichares,0.071247903,3.59e-06
Rhizophora mangle,Proctolaelaps,0.057932236,3.59e-06
Aedes taeniorhynchus,Melichares,0.0035,3.59e-06
Ceroplastes,Proctolaelaps,0.005,3.59e-06
Echmepteryx hageni,Melichares,0.00325,3.59e-06
Cucujidae,Melichares,0.0155,3.59e-06
Meioneta,Melichares,0.00175,3.59e-06
Syrphidae,Rhizoglyphus callae,0.015,5.5e-06
Amblyseius,Bdella,0.0004,8.52e-06
Cheyletia wellsi,Bdella,4.83e-07,8.52e-06
Rhizoglyphus callae,Bdella,5.5e-06,8.52e-06
Saproglyphidae,Bdella,0.008,8.52e-06
Rhizophora mangle,Eupodes,0.057932236,6.37e-05
Carthasis decoratus,Sphaerolophus,0.009,6.37e-05
Ceroplastes,Sphaerolophus,0.005,6.37e-05
Membracidae,Sphaerolophus,0.0085,6.37e-05
Neurotmeta breviceps,Sphaerolophus,0.008,6.37e-05
Oliarus,Sphaerolophus,0.0065,6.37e-05
Paraleyrodes,Sphaerolophus,0.0025,6.37e-05
Pentacora sphacelata,Sphaerolophus,0.032069663,6.37e-05
Psallus conspurcatus,Sphaerolophus,0.006,6.37e-05
Scydmaenidae,Sphaerolophus,0.003,6.37e-05
Gasteracantha ellipsoides,Sphaerolophus,0.007,6.37e-05
Rhizophora mangle,Sphaerolophus,0.057932236,6.37e-05
Detritus,Sphaerolophus,-999,6.37e-05
Hentzia palmarum,Sphaerolophus,0.006,6.37e-05
Neanastatus,Sphaerolophus,0.002300114,6.37e-05
Hypoponera opacior,Sphaerolophus,0.00114621,6.37e-05
Phalacrocorax dilophus,Sphaerolophus,2568.732374,6.37e-05
Veigaia,Sphaerolophus,0.000795,6.37e-05
Staphylinidae,Sphaerolophus,0.0476,6.37e-05
Lasioseius sp.,Sphaerolophus,3.59e-06,6.37e-05
Nemapogon,Sphaerolophus,0.025336077,6.37e-05
Chrysomelidae,Sphaerolophus,0.0105,6.37e-05
Staphylinidae,Eupodes,0.0476,6.37e-05
Ectopsocopsis cryptomeriae,Sphaerolophus,0.00325,6.37e-05
Carpoglyphus lactis,Tydeidae,1.09e-06,0.0002
Cheyletia wellsi,Tydeidae,4.83e-07,0.0002
Entonyssus,Tydeidae,0.021508161,0.0002
Ornitnonyssus bursa,Tydeidae,3.77e-09,0.0002
Rhizoglyphus callae,Tydeidae,5.5e-06,0.0002
Saproglyphidae,Tydeidae,0.008,0.0002
Veigaia,Tydeidae,0.000795,0.0002
Littorina angulifera,Tydeidae,0.588325869,0.0002
Apidae,Tydeidae,0.001671743,0.0002
Oliarus,Tydeidae,0.0065,0.0002
Xenomyrmex floridanus,Tydeidae,0.000760079,0.0002
Arunta interclusa,Tydeidae,0.787365181,0.0002
Pseudomyrmex elongatus,Tydeidae,0.016248394,0.0002
Melanophthalma floridana,Tydeidae,0.002,0.0002
Ceroplastes,Scheloribates,0.005,0.000282
Rhizophora mangle,Tapinoma littorale,0.057932236,0.000398141
Ceroplastes,Brachymyrmex,0.005,0.000398141
Rhizophora mangle,Brachymyrmex,0.057932236,0.000398141
Actenodes auronotata,Ooencyrtus submetallicus,0.0115,0.000398141
Actinopteryx fucicola,Ooencyrtus submetallicus,0.000866,0.000398141
Aedes taeniorhynchus,Ooencyrtus submetallicus,0.0035,0.000398141
Aglaopteryx,Ooencyrtus submetallicus,0.054003595,0.000398141
Alarodia slossoniae,Ooencyrtus submetallicus,0.055875412,0.000398141
Aleurothrixus,Ooencyrtus submetallicus,0.0025,0.000398141
Anisomeristes,Ooencyrtus submetallicus,3.62e-05,0.000398141
Ascia monuste,Ooencyrtus submetallicus,6.828348317,0.000398141
Ataxia,Ooencyrtus submetallicus,0.023,0.000398141
Automeris io,Ooencyrtus submetallicus,2.636851999,0.000398141
Bema ydda,Ooencyrtus submetallicus,0.205558315,0.000398141
Bembidion contractum,Ooencyrtus submetallicus,0.0051,0.000398141
Carthasis decoratus,Ooencyrtus submetallicus,0.009,0.000398141
Cecidomyidae,Ooencyrtus submetallicus,0.003,0.000398141
Ceroplastes,Ooencyrtus submetallicus,0.005,0.000398141
Chauliognathus marginatus,Ooencyrtus submetallicus,0.0095,0.000398141
Chrysobothris,Ooencyrtus submetallicus,0.0136,0.000398141
Chrysopa,Ooencyrtus submetallicus,0.017427594,0.000398141
Copidita suturalis,Ooencyrtus submetallicus,0.007,0.000398141
Cryptorama minutum,Ooencyrtus submetallicus,0.005,0.000398141
Cryptorhynchus minutissimus,Ooencyrtus submetallicus,0.00075,0.000398141
Cucujidae,Ooencyrtus submetallicus,0.0155,0.000398141
Cycloptilum,Ooencyrtus submetallicus,0.018459537,0.000398141
Cyrtoxipha,Ooencyrtus submetallicus,0.018459537,0.000398141
Ecdytolopha,Ooencyrtus submetallicus,0.148376753,0.000398141
Holoparamecus,Ooencyrtus submetallicus,2,0.000398141
Latiblattella,Ooencyrtus submetallicus,0.057932236,0.000398141
Leptostylus,Ooencyrtus submetallicus,0.01,0.000398141
Lynchia albipennis,Ooencyrtus submetallicus,0.0055,0.000398141
Melanophthalma floridana,Ooencyrtus submetallicus,0.002,0.000398141
Melipotis,Ooencyrtus submetallicus,0.40131981,0.000398141
Metatropiphorus belfragei,Ooencyrtus submetallicus,0.009,0.000398141
Nemapogon,Ooencyrtus submetallicus,0.025336077,0.000398141
Olfersia sordida,Ooencyrtus submetallicus,0.0055,0.000398141
Orgygia detrita,Ooencyrtus submetallicus,0.313497562,0.000398141
Orius,Ooencyrtus submetallicus,0.0035,0.000398141
Orocharis gryllodes,Ooencyrtus submetallicus,0.083718572,0.000398141
Oxycopis,Ooencyrtus submetallicus,0.007,0.000398141
Oxydia,Ooencyrtus submetallicus,0.262111693,0.000398141
Paraleyrodes,Ooencyrtus submetallicus,0.0025,0.000398141
Phocides batabano,Ooencyrtus submetallicus,1.36330884,0.000398141
Phoebis agarithe,Ooencyrtus submetallicus,5.536546454,0.000398141
Poecilipa rhizophorae,Ooencyrtus submetallicus,0.000875,0.000398141
Psallus conspurcatus,Ooencyrtus submetallicus,0.006,0.000398141
Pseudoacalles,Ooencyrtus submetallicus,0.00423,0.000398141
Pyraustidae,Ooencyrtus submetallicus,0.027,0.000398141
Sapintus fulvipes,Ooencyrtus submetallicus,0.007,0.000398141
Scydmaenidae,Ooencyrtus submetallicus,0.003,0.000398141
Staphylinidae,Ooencyrtus submetallicus,0.0476,0.000398141
Styloleptus biustus,Ooencyrtus submetallicus,0.0065,0.000398141
Syrphidae,Ooencyrtus submetallicus,0.015,0.000398141
Tachys occulator,Ooencyrtus submetallicus,0.0035,0.000398141
Tetraluerodes,Ooencyrtus submetallicus,0.0025,0.000398141
Tholeria reversalis,Ooencyrtus submetallicus,0.578053133,0.000398141
Tricorynus,Ooencyrtus submetallicus,0.005,0.000398141
Trischidias atoma,Ooencyrtus submetallicus,0.0025,0.000398141
Trochopus plumbeus,Ooencyrtus submetallicus,0.008,0.000398141
Turpilia rostrata,Ooencyrtus submetallicus,0.388073661,0.000398141
Vacusus vicinus,Ooencyrtus submetallicus,0.007,0.000398141
Argiope argentata,Ooencyrtus submetallicus,0.00459071,0.000398141
Echmepteryx hageni,Ooencyrtus submetallicus,0.00325,0.000398141
Tetranychus,Ooencyrtus submetallicus,0.000415,0.000398141
Aratus pisonii,Ooencyrtus submetallicus,0.311301534,0.000398141
Macrocentrus,Ooencyrtus submetallicus,0.001671743,0.000398141
Lapisma sp.,Ooencyrtus submetallicus,0.057932236,0.000398141
Paracryptocerus varians,Ooencyrtus submetallicus,0.00744984,0.000398141
Neurothrips magnafemoraus,Ooencyrtus submetallicus,0.001874225,0.000398141
Flatoidinus punctatus,Ooencyrtus submetallicus,0.0115,0.000398141
Rhizoglyphus callae,Ooencyrtus submetallicus,5.5e-06,0.000398141
Scaphytopius,Ooencyrtus submetallicus,0.0075,0.000398141
Labidura riparia,Ooencyrtus submetallicus,0.0215,0.000398141
Carpoglyphus lactis,Ooencyrtus submetallicus,1.09e-06,0.000398141
Telonemus,Ooencyrtus submetallicus,0.000921608,0.000398141
Orphnaeus brasilianus,Ooencyrtus submetallicus,0.22,0.000398141
Lophoproctinus bartachi,Ooencyrtus submetallicus,0.0035,0.000398141
Argyrodes nephilae,Ooencyrtus submetallicus,0.0077,0.000398141
Cephalonomia waterstoni,Ooencyrtus submetallicus,0.002300114,0.000398141
Sergiolus,Ooencyrtus submetallicus,0.0039,0.000398141
Scytodes,Ooencyrtus submetallicus,4.75,0.000398141
Camponotus floridanus,Ooencyrtus submetallicus,0.013570258,0.000398141
Eupodes,Ooencyrtus submetallicus,6.37e-05,0.000398141
Ariadna arthuri,Ooencyrtus submetallicus,0.01,0.000398141
Embidopsocus laticeps,Ooencyrtus submetallicus,0.00325,0.000398141
Arctoseius,Amblyseius,5.3e-07,0.0004
Bdella,Amblyseius,8.52e-06,0.0004
Carpoglyphus lactis,Amblyseius,1.09e-06,0.0004
Galumna,Amblyseius,0.0017,0.0004
Pellonyssus,Amblyseius,2.71e-06,0.0004
Proctolaelaps,Amblyseius,3.59e-06,0.0004
Saproglyphidae,Amblyseius,0.008,0.0004
Anurida maritima,Amblyseius,0.00065,0.0004
Rhizophora mangle,Tetranychus,0.057932236,0.000415
Rhizophora mangle,Monomorium floricola,0.057932236,0.000455048
Detritus,Anurida maritima,-999,0.00065
Xenomyrmex floridanus,Anurida maritima,0.000760079,0.00065
Scydmaenidae,Anurida maritima,0.003,0.00065
Misumenops,Anurida maritima,0.004,0.00065
Phocides batabano,Anurida maritima,1.36330884,0.00065
Anisomeristes,Anurida maritima,3.62e-05,0.00065
Acanalonia latifrons,Anurida maritima,0.011,0.00065
Melipotis,Anurida maritima,0.40131981,0.00065
Actenodes auronotata,Entedontini,0.0115,0.000722205
Actinopteryx fucicola,Entedontini,0.000866,0.000722205
Alarodia slossoniae,Entedontini,0.055875412,0.000722205
Anisomeristes,Entedontini,3.62e-05,0.000722205
Ascia monuste,Entedontini,6.828348317,0.000722205
Ataxia,Entedontini,0.023,0.000722205
Automeris io,Entedontini,2.636851999,0.000722205
Bema ydda,Entedontini,0.205558315,0.000722205
Bembidion contractum,Entedontini,0.0051,0.000722205
Chauliognathus marginatus,Entedontini,0.0095,0.000722205
Chrysomelidae,Entedontini,0.0105,0.000722205
Cryptorama minutum,Entedontini,0.005,0.000722205
Cryptorhynchus minutissimus,Entedontini,0.00075,0.000722205
Ecdytolopha,Entedontini,0.148376753,0.000722205
Holoparamecus,Entedontini,2,0.000722205
Leptostylus,Entedontini,0.01,0.000722205
Melanophthalma floridana,Entedontini,0.002,0.000722205
Melipotis,Entedontini,0.40131981,0.000722205
Micronaspis floridana,Entedontini,0.0125,0.000722205
Oiketicus abbottii,Entedontini,0.071247903,0.000722205
Orgygia detrita,Entedontini,0.313497562,0.000722205
Oxacis,Entedontini,0.007,0.000722205
Oxycopis,Entedontini,0.007,0.000722205
Phocides batabano,Entedontini,1.36330884,0.000722205
Poecilipa rhizophorae,Entedontini,0.000875,0.000722205
Pseudoacalles,Entedontini,0.00423,0.000722205
Pyraustidae,Entedontini,0.027,0.000722205
Scydmaenidae,Entedontini,0.003,0.000722205
Staphylinidae,Entedontini,0.0476,0.000722205
Tachys occulator,Entedontini,0.0035,0.000722205
Tholeria reversalis,Entedontini,0.578053133,0.000722205
Tricorynus,Entedontini,0.005,0.000722205
Trischidias atoma,Entedontini,0.0025,0.000722205
Vacusus vicinus,Entedontini,0.007,0.000722205
Actenodes auronotata,Euderus,0.0115,0.000722205
Actinopteryx fucicola,Euderus,0.000866,0.000722205
Alarodia slossoniae,Euderus,0.055875412,0.000722205
Ascia monuste,Euderus,6.828348317,0.000722205
Ataxia,Euderus,0.023,0.000722205
Automeris io,Euderus,2.636851999,0.000722205
Bema ydda,Euderus,0.205558315,0.000722205
Bembidion contractum,Euderus,0.0051,0.000722205
Chrysomelidae,Euderus,0.0105,0.000722205
Copidita suturalis,Euderus,0.007,0.000722205
Cryptorama minutum,Euderus,0.005,0.000722205
Cryptorhynchus minutissimus,Euderus,0.00075,0.000722205
Cucujidae,Euderus,0.0155,0.000722205
Ecdytolopha,Euderus,0.148376753,0.000722205
Holoparamecus,Euderus,2,0.000722205
Leptostylus,Euderus,0.01,0.000722205
Melanophthalma floridana,Euderus,0.002,0.000722205
Melipotis,Euderus,0.40131981,0.000722205
Nemapogon,Euderus,0.025336077,0.000722205
Oiketicus abbottii,Euderus,0.071247903,0.000722205
Orgygia detrita,Euderus,0.313497562,0.000722205
Oxacis,Euderus,0.007,0.000722205
Oxycopis,Euderus,0.007,0.000722205
Oxydia,Euderus,0.262111693,0.000722205
Phocides batabano,Euderus,1.36330884,0.000722205
Phoebis agarithe,Euderus,5.536546454,0.000722205
Poecilipa rhizophorae,Euderus,0.000875,0.000722205
Pseudoacalles,Euderus,0.00423,0.000722205
Pyraustidae,Euderus,0.027,0.000722205
Scydmaenidae,Euderus,0.003,0.000722205
Staphylinidae,Euderus,0.0476,0.000722205
Tachys occulator,Euderus,0.0035,0.000722205
Tricorynus,Euderus,0.005,0.000722205
Vacusus vicinus,Euderus,0.007,0.000722205
Brachymyrmex,Melittobia chalybii,0.000398141,0.000722205
Aleurothrixus,Entedontini,0.0025,0.000722205
Bdella,Euderus,8.52e-06,0.000722205
Nesepyris floridanus,Euderus,0.002300114,0.000722205
Tetragnatha,Entedontini,0.01,0.000722205
Cyrtoxipha,Euderus,0.018459537,0.000722205
Urolepis rufipes,Entedontini,0.003869709,0.000722205
Meioneta,Euderus,0.00175,0.000722205
Camponotus floridanus,Entedontini,0.013570258,0.000722205
Axelsonia littoralis,Euderus,0.00074676,0.000722205
Galumna,Euderus,0.0017,0.000722205
Arunta interclusa,Euderus,0.787365181,0.000722205
Apidae,Euderus,0.001671743,0.000722205
Axelsonia littoralis,Entedontini,0.00074676,0.000722205
Polistes,Euderus,0.016248394,0.000722205
Pseudococcus,Entedontini,-999,0.000722205
Acanalonia latifrons,Euderus,0.011,0.000722205
Crematogaster ashmeadi,Entedontini,0.001558448,0.000722205
Galumna,Entedontini,0.0017,0.000722205
Paracryptocerus varians,Euderus,0.00744984,0.000722205
Ariadna arthuri,Entedontini,0.01,0.000722205
Pentacora sphacelata,Euderus,0.032069663,0.000722205
Liothrips,Euderus,0.001874225,0.000722205
Cheyletia wellsi,Euderus,4.83e-07,0.000722205
Trypoxylon collinum,Euderus,0.040552112,0.000722205
Metacyrba undata,Euderus,0.0115,0.000722205
Paraleyrodes,Entedontini,0.0025,0.000722205
Littorina angulifera,Entedontini,0.588325869,0.000722205
Brachymyrmex,Entedontini,0.000398141,0.000722205
Pseudococcus,Euderus,-999,0.000722205
Trochopus plumbeus,Entedontini,0.008,0.000722205
Syrphidae,Axelsonia littoralis,0.015,0.00074676
Rhizophora mangle,Axelsonia littoralis,0.057932236,0.00074676
Rhizophora mangle,Cryptorhynchus minutissimus,0.057932236,0.00075
Apocrita,Cryptorhynchus minutissimus,0.826845887,0.00075
Rhizophora mangle,Xenomyrmex floridanus,0.057932236,0.000760079
Ceroplastes,Xenomyrmex floridanus,0.005,0.000760079
Staphylinidae,Veigaia,0.0476,0.000795
Rhizophora mangle,Veigaia,0.057932236,0.000795
Rhizophora mangle,Actinopteryx fucicola,0.057932236,0.000866
Meioneta,Actinopteryx fucicola,0.00175,0.000866
Rhizophora mangle,Poecilipa rhizophorae,0.057932236,0.000875
Phoebis agarithe,Poecilipa rhizophorae,5.536546454,0.000875
Ecdytolopha,Telonemus,0.148376753,0.000921608
Nemapogon,Telonemus,0.025336077,0.000921608
Oiketicus abbottii,Telonemus,0.071247903,0.000921608
Oxydia,Telonemus,0.262111693,0.000921608
Phocides batabano,Telonemus,1.36330884,0.000921608
Pyraustidae,Telonemus,0.027,0.000921608
Tholeria reversalis,Telonemus,0.578053133,0.000921608
Carpoglyphus lactis,Telonemus,1.09e-06,0.000921608
Chrysomelidae,Telonemus,0.0105,0.000921608
Ballus,Telonemus,0.004,0.000921608
Micronaspis floridana,Telonemus,0.0125,0.000921608
Ceroplastes,Telonemus,0.005,0.000921608
Probaryconus,Telonemus,0.000921608,0.000921608
Scydmaenidae,Telonemus,0.003,0.000921608
Iphiaulax epicus,Telonemus,0.001671743,0.000921608
Ceroplastes,Paratrechina bourbonica,0.005,0.00114621
Rhizophora mangle,Paratrechina bourbonica,0.057932236,0.00114621
Syrphidae,Paratrechina bourbonica,0.015,0.00114621
Rhizophora mangle,Hypoponera opacior,0.057932236,0.00114621
Detritus,Caecilius,-999,0.00125
Theridion,Caecilius,0.0023,0.00125
Rhizophora mangle,Pauropoda,0.057932236,0.001387308
Phoebis agarithe,Pauropoda,5.536546454,0.001387308
Ceroplastes,Crematogaster ashmeadi,0.005,0.001558448
Rhizophora mangle,Crematogaster ashmeadi,0.057932236,0.001558448
Rhizophora mangle,Apidae,0.057932236,0.001671743
Actenodes auronotata,Callihormius bifasciatus,0.0115,0.001671743
Actinopteryx fucicola,Callihormius bifasciatus,0.000866,0.001671743
Aedes taeniorhynchus,Callihormius bifasciatus,0.0035,0.001671743
Alarodia slossoniae,Callihormius bifasciatus,0.055875412,0.001671743
Aleurothrixus,Callihormius bifasciatus,0.0025,0.001671743
Ataxia,Callihormius bifasciatus,0.023,0.001671743
Automeris io,Callihormius bifasciatus,2.636851999,0.001671743
Bema ydda,Callihormius bifasciatus,0.205558315,0.001671743
Bembidion contractum,Callihormius bifasciatus,0.0051,0.001671743
Carthasis decoratus,Callihormius bifasciatus,0.009,0.001671743
Cecidomyidae,Callihormius bifasciatus,0.003,0.001671743
Chauliognathus marginatus,Callihormius bifasciatus,0.0095,0.001671743
Chrysobothris,Callihormius bifasciatus,0.0136,0.001671743
Chrysopa,Callihormius bifasciatus,0.017427594,0.001671743
Copidita suturalis,Callihormius bifasciatus,0.007,0.001671743
Cryptorama minutum,Callihormius bifasciatus,0.005,0.001671743
Cryptorhynchus minutissimus,Callihormius bifasciatus,0.00075,0.001671743
Cucujidae,Callihormius bifasciatus,0.0155,0.001671743
Dufouriellus afer,Callihormius bifasciatus,0.0035,0.001671743
Ecdytolopha,Callihormius bifasciatus,0.148376753,0.001671743
Haplothrips flavipes,Callihormius bifasciatus,0.002532042,0.001671743
Holoparamecus,Callihormius bifasciatus,2,0.001671743
Leptostylus,Callihormius bifasciatus,0.01,0.001671743
Liothrips,Callihormius bifasciatus,0.001874225,0.001671743
Lynchia albipennis,Callihormius bifasciatus,0.0055,0.001671743
Metatropiphorus belfragei,Callihormius bifasciatus,0.009,0.001671743
Micronaspis floridana,Callihormius bifasciatus,0.0125,0.001671743
Nemapogon,Callihormius bifasciatus,0.025336077,0.001671743
Neurothrips magnafemoraus,Callihormius bifasciatus,0.001874225,0.001671743
Oebalus pugnax,Callihormius bifasciatus,0.009,0.001671743
Oiketicus abbottii,Callihormius bifasciatus,0.071247903,0.001671743
Olfersia sordida,Callihormius bifasciatus,0.0055,0.001671743
Orgygia detrita,Callihormius bifasciatus,0.313497562,0.001671743
Orius,Callihormius bifasciatus,0.0035,0.001671743
Oxacis,Callihormius bifasciatus,0.007,0.001671743
Oxycopis,Callihormius bifasciatus,0.007,0.001671743
Oxydia,Callihormius bifasciatus,0.262111693,0.001671743
Paraleyrodes,Callihormius bifasciatus,0.0025,0.001671743
Pentacora sphacelata,Callihormius bifasciatus,0.032069663,0.001671743
Phocides batabano,Callihormius bifasciatus,1.36330884,0.001671743
Phoebis agarithe,Callihormius bifasciatus,5.536546454,0.001671743
Poecilipa rhizophorae,Callihormius bifasciatus,0.000875,0.001671743
Psallus conspurcatus,Callihormius bifasciatus,0.006,0.001671743
Pseudoacalles,Callihormius bifasciatus,0.00423,0.001671743
Pseudothrips inequalis,Callihormius bifasciatus,0.001874225,0.001671743
Pyraustidae,Callihormius bifasciatus,0.027,0.001671743
Sapintus fulvipes,Callihormius bifasciatus,0.007,0.001671743
Scydmaenidae,Callihormius bifasciatus,0.003,0.001671743
Staphylinidae,Callihormius bifasciatus,0.0476,0.001671743
Styloleptus biustus,Callihormius bifasciatus,0.0065,0.001671743
Tachys occulator,Callihormius bifasciatus,0.0035,0.001671743
Tetraluerodes,Callihormius bifasciatus,0.0025,0.001671743
Tholeria reversalis,Callihormius bifasciatus,0.578053133,0.001671743
Tricorynus,Callihormius bifasciatus,0.005,0.001671743
Trochopus plumbeus,Callihormius bifasciatus,0.008,0.001671743
Vacusus vicinus,Callihormius bifasciatus,0.007,0.001671743
Actenodes auronotata,Ecphylus,0.0115,0.001671743
Actinopteryx fucicola,Ecphylus,0.000866,0.001671743
Alarodia slossoniae,Ecphylus,0.055875412,0.001671743
Anisomeristes,Ecphylus,3.62e-05,0.001671743
Ascia monuste,Ecphylus,6.828348317,0.001671743
Ataxia,Ecphylus,0.023,0.001671743
Automeris io,Ecphylus,2.636851999,0.001671743
Bema ydda,Ecphylus,0.205558315,0.001671743
Bembidion contractum,Ecphylus,0.0051,0.001671743
Carthasis decoratus,Ecphylus,0.009,0.001671743
Cecidomyidae,Ecphylus,0.003,0.001671743
Chauliognathus marginatus,Ecphylus,0.0095,0.001671743
Chrysobothris,Ecphylus,0.0136,0.001671743
Chrysomelidae,Ecphylus,0.0105,0.001671743
Chrysopa,Ecphylus,0.017427594,0.001671743
Copidita suturalis,Ecphylus,0.007,0.001671743
Cryptorama minutum,Ecphylus,0.005,0.001671743
Cryptorhynchus minutissimus,Ecphylus,0.00075,0.001671743
Dufouriellus afer,Ecphylus,0.0035,0.001671743
Ecdytolopha,Ecphylus,0.148376753,0.001671743
Haplothrips flavipes,Ecphylus,0.002532042,0.001671743
Holoparamecus,Ecphylus,2,0.001671743
Leptostylus,Ecphylus,0.01,0.001671743
Liothrips,Ecphylus,0.001874225,0.001671743
Lynchia albipennis,Ecphylus,0.0055,0.001671743
Melanophthalma floridana,Ecphylus,0.002,0.001671743
Melipotis,Ecphylus,0.40131981,0.001671743
Metatropiphorus belfragei,Ecphylus,0.009,0.001671743
Micronaspis floridana,Ecphylus,0.0125,0.001671743
Nemapogon,Ecphylus,0.025336077,0.001671743
Neurothrips magnafemoraus,Ecphylus,0.001874225,0.001671743
Oebalus pugnax,Ecphylus,0.009,0.001671743
Oiketicus abbottii,Ecphylus,0.071247903,0.001671743
Olfersia sordida,Ecphylus,0.0055,0.001671743
Orgygia detrita,Ecphylus,0.313497562,0.001671743
Oxacis,Ecphylus,0.007,0.001671743
Oxycopis,Ecphylus,0.007,0.001671743
Oxydia,Ecphylus,0.262111693,0.001671743
Paraleyrodes,Ecphylus,0.0025,0.001671743
Pentacora sphacelata,Ecphylus,0.032069663,0.001671743
Phocides batabano,Ecphylus,1.36330884,0.001671743
Phoebis agarithe,Ecphylus,5.536546454,0.001671743
Poecilipa rhizophorae,Ecphylus,0.000875,0.001671743
Psallus conspurcatus,Ecphylus,0.006,0.001671743
Pseudothrips inequalis,Ecphylus,0.001874225,0.001671743
Pyraustidae,Ecphylus,0.027,0.001671743
Sapintus fulvipes,Ecphylus,0.007,0.001671743
Scydmaenidae,Ecphylus,0.003,0.001671743
Staphylinidae,Ecphylus,0.0476,0.001671743
Styloleptus biustus,Ecphylus,0.0065,0.001671743
Tachys occulator,Ecphylus,0.0035,0.001671743
Tetraluerodes,Ecphylus,0.0025,0.001671743
Tholeria reversalis,Ecphylus,0.578053133,0.001671743
Tricorynus,Ecphylus,0.005,0.001671743
Trischidias atoma,Ecphylus,0.0025,0.001671743
Trochopus plumbeus,Ecphylus,0.008,0.001671743
Actenodes auronotata,Heterospilus,0.0115,0.001671743
Alarodia slossoniae,Heterospilus,0.055875412,0.001671743
Bema ydda,Heterospilus,0.205558315,0.001671743
Cecidomyidae,Heterospilus,0.003,0.001671743
Chauliognathus marginatus,Heterospilus,0.0095,0.001671743
Copidita suturalis,Heterospilus,0.007,0.001671743
Cryptorama minutum,Heterospilus,0.005,0.001671743
Cryptorhynchus minutissimus,Heterospilus,0.00075,0.001671743
Cucujidae,Heterospilus,0.0155,0.001671743
Haplothrips flavipes,Heterospilus,0.002532042,0.001671743
Leptostylus,Heterospilus,0.01,0.001671743
Orgygia detrita,Heterospilus,0.313497562,0.001671743
Orius,Heterospilus,0.0035,0.001671743
Oxacis,Heterospilus,0.007,0.001671743
Oxycopis,Heterospilus,0.007,0.001671743
Oxydia,Heterospilus,0.262111693,0.001671743
Pentacora sphacelata,Heterospilus,0.032069663,0.001671743
