Prey,Predator,PreyMass,PredatorMass
Valoniopsis pachynema,Eriphia smithii,0.000228,0.01
Amphiroa sp.,Diplosoma modestum,0.000228,0.01
Haliclona sp.,Eriphia smithii,0.01,0.01
Melitidae,Tedania anhelans,0.0002,0.01
Ischnochiton sp.,Eriphia smithii,0.271,0.01
Musculus sp.,Septifer bilocularis,0.0019,0.01
Diplosoma modestum,Eriphia smithii,0.01,0.01
Helcogramma obtusirostris,Eriphia smithii,0.68,0.01
Nemertea,Eriphia smithii,0.0005,0.01
Melitidae,Afrocucumis africana,0.0002,0.0133
Amphiroa sp.,Ophiurida,0.000228,0.08
Dictyopteris delicatula,Ophiurida,0.000228,0.08
Dictyota sp.,Ophiurida,0.000228,0.08
Gracilaria corticata,Ophiurida,0.000228,0.08
Jania intermedia,Ophiurida,0.000228,0.08
Neomeris vanbosseae,Ophiurida,0.000228,0.08
Turbinaria ornata,Ophiurida,0.000228,0.08
Valonia macrophysa,Ophiurida,0.000228,0.08
Zooplankton,Ophiurida,0.001,0.08
Anemonia natalensis,Ophiurida,0.0023,0.08
PhytoP,Ophiurida,0.0001,0.08
Dictyopteris delicatula,Ischnochiton sp.,0.000228,0.271
Dictyota sp.,Ischnochiton sp.,0.000228,0.271
Gracilaria corticata,Ischnochiton sp.,0.000228,0.271
Hydroclathrus clathratus,Ischnochiton sp.,0.000228,0.271
Jania intermedia,Ischnochiton sp.,0.000228,0.271
Neomeris vanbosseae,Ischnochiton sp.,0.000228,0.271
Osmundaria melvillii,Ischnochiton sp.,0.000228,0.271
Padina boryana,Ischnochiton sp.,0.000228,0.271
Valonia macrophysa,Ischnochiton sp.,0.000228,0.271
Anemonia natalensis,Ischnochiton sp.,0.0023,0.271
Amphiroa sp.,Menaethius monoceros,0.000228,0.58
Caulerpa cupressoides,Menaethius monoceros,0.000228,0.58
Dictyopteris longifolia,Menaethius monoceros,0.000228,0.58
Dictyosphaeria cavernosa,Menaethius monoceros,0.000228,0.58
Gracilaria corticata,Menaethius monoceros,0.000228,0.58
Jania intermedia,Menaethius monoceros,0.000228,0.58
Neomeris vanbosseae,Menaethius monoceros,0.000228,0.58
Sargassum aquifolium,Menaethius monoceros,0.000228,0.58
Turbinaria ornata,Menaethius monoceros,0.000228,0.58
Valoniopsis pachynema,Menaethius monoceros,0.000228,0.58
Clibanarius virescens,Menaethius monoceros,1.79,0.58
Palythoa nelliae,Menaethius monoceros,0.01,0.58
Tedania anhelans,Menaethius monoceros,0.01,0.58
Sphaeromatidae,Helcogramma obtusirostris,0.0023,0.68
Amphiroa sp.,Antennablennius bifilum,0.000228,1.13
Caulerpa cupressoides,Antennablennius bifilum,0.000228,1.13
Dictyopteris delicatula,Antennablennius bifilum,0.000228,1.13
Dictyopteris longifolia,Antennablennius bifilum,0.000228,1.13
Dictyosphaeria cavernosa,Antennablennius bifilum,0.000228,1.13
Dictyota sp.,Antennablennius bifilum,0.000228,1.13
Jania intermedia,Antennablennius bifilum,0.000228,1.13
Neomeris vanbosseae,Antennablennius bifilum,0.000228,1.13
Sargassum aquifolium,Antennablennius bifilum,0.000228,1.13
Sphaeromatidae,Antennablennius bifilum,0.0023,1.13
Turbinaria ornata,Antennablennius bifilum,0.000228,1.13
Valonia macrophysa,Antennablennius bifilum,0.000228,1.13
Valoniopsis pachynema,Antennablennius bifilum,0.000228,1.13
Clibanarius virescens,Antennablennius bifilum,1.79,1.13
Afrocucumis africana,Antennablennius bifilum,0.0133,1.13
Oligochaeta,Antennablennius bifilum,0.0009,1.13
Ischnochiton sp.,Antennablennius bifilum,0.271,1.13
Sycon sp.,Antennablennius bifilum,0.01,1.13
Amphiroa sp.,Clibanarius virescens,0.000228,1.79
Dictyopteris delicatula,Clibanarius virescens,0.000228,1.79
Dictyota sp.,Clibanarius virescens,0.000228,1.79
Neomeris vanbosseae,Clibanarius virescens,0.000228,1.79
Osmundaria melvillii,Clibanarius virescens,0.000228,1.79
Sargassum aquifolium,Clibanarius virescens,0.000228,1.79
Valonia macrophysa,Clibanarius virescens,0.000228,1.79
Amphiroa sp.,Thalamita crenata,0.000228,2.14
Antennablennius bifilum,Thalamita crenata,1.13,2.14
Chondria armata,Thalamita crenata,0.000228,2.14
Dictyopteris delicatula,Thalamita crenata,0.000228,2.14
Dictyota sp.,Thalamita crenata,0.000228,2.14
Eriphia smithii,Thalamita crenata,0.01,2.14
Gracilaria corticata,Thalamita crenata,0.000228,2.14
Jania intermedia,Thalamita crenata,0.000228,2.14
Osmundaria melvillii,Thalamita crenata,0.000228,2.14
Sargassum aquifolium,Thalamita crenata,0.000228,2.14
Septifer bilocularis,Thalamita crenata,0.01,2.14
Turbinaria ornata,Thalamita crenata,0.000228,2.14
Musculus sp.,Thalamita crenata,0.0019,2.14
Rissoidae,Thalamita crenata,0.0071,2.14
PhytoP,Thalamita crenata,0.0001,2.14
Ophiurida,Thalamita crenata,0.08,2.14
Amphiroa sp.,Perna perna,0.000228,4.46
