Prey,Predator,PreyMass,PredatorMass
Protaphorura sp.,Hypoaspis aculeifer (juv),8.73e-06,2.12e-05
bacterivorous nematodes,Hypoaspis aculeifer (juv),8.52e-07,2.12e-05
fungivorous nematodes,Hypoaspis aculeifer (juv),5.35e-07,2.12e-05
predacious nematodes,Hypoaspis aculeifer (juv),3.56e-06,2.12e-05
algae,Hypoaspis aculeifer (juv),-999,2.12e-05
Hypoaspis aculeifer,Hypoaspis aculeifer (juv),4.51e-05,2.12e-05
Veigaia planicola,Hypoaspis aculeifer (juv),3.49e-05,2.12e-05
bacteria,Scolopendrella cf. subnuda {s},9.5e-16,2.33e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
fungivorous nematodes,Trachytes aegrota (juv) {s},5.35e-07,2.42e-05
Veigaia planicola (juv),Trachytes aegrota (juv) {s},1.03e-05,2.42e-05
Cryptops hortensis,Trachytes aegrota (juv) {s},0.006138127,2.42e-05
Isotomiella minor,Lysigamasus sp.,3.27e-06,2.47e-05
Lasioseius lawrencei,Lysigamasus sp.,1.11e-05,2.47e-05
Leitneria granulata (juv),Lysigamasus sp.,4.8e-06,2.47e-05
Megalothorax minimus,Lysigamasus sp.,1.52e-05,2.47e-05
Parisotoma notabilis,Lysigamasus sp.,2.41e-06,2.47e-05
Protaphorura sp.,Lysigamasus sp.,8.73e-06,2.47e-05
Leptacinus sp. (juv),Lysigamasus sp.,0.00045783,2.47e-05
Leitneria granulata,Parasitidae (juv) {s},5.96e-06,2.7e-05
Mesaphorura sp.,Parasitidae (juv) {s},1.46e-05,2.7e-05
Micranurida pygmaea,Parasitidae (juv) {s},5.04e-06,2.7e-05
Parisotoma notabilis,Parasitidae (juv) {s},2.41e-06,2.7e-05
Protaphorura sp.,Parasitidae (juv) {s},8.73e-06,2.7e-05
Veigaia planicola (juv),Parasitidae (juv) {s},1.03e-05,2.7e-05
Zercon cf gurensis,Parasitidae (juv) {s},1.22e-05,2.7e-05
bacterivorous nematodes,Parasitidae (juv) {s},8.52e-07,2.7e-05
plants,Parasitidae (juv) {s},-999,2.7e-05
Theridiidae sp. (juv),Parasitidae (juv) {s},0.003831577,2.7e-05
Linyphiidae cf Erigoniinae (juv) {m},Parasitidae (juv) {s},0.000220271,2.7e-05
Oppiella nova,Parasitidae (juv) {s},8.99e-06,2.7e-05
Staphylinidae sp. (juv) {l},Parasitidae (juv) {s},0.047641095,2.7e-05
Xenillus tegeocranus,Parasitidae (juv) {s},0.00019179,2.7e-05
Macrocheles cf. opacus aciculatus,Parasitidae (juv) {s},5.2e-05,2.7e-05
Robertus lividus,Parasitidae (juv) {s},0.008396656,2.7e-05
bacteria,Polyxenus lagurus,9.5e-16,2.78e-05
saphrophytes,Polyxenus lagurus,-999,2.78e-05
Entomobrya cf. multifasciata,Leptogamasus sp.,6.75e-06,2.92e-05
Lasioseius lawrencei,Leptogamasus sp.,1.11e-05,2.92e-05
Mesaphorura sp.,Leptogamasus sp.,1.46e-05,2.92e-05
Micranurida pygmaea,Leptogamasus sp.,5.04e-06,2.92e-05
Parasitidae (juv) {s},Leptogamasus sp.,2.7e-05,2.92e-05
Protaphorura sp.,Leptogamasus sp.,8.73e-06,2.92e-05
Veigaia planicola (juv),Leptogamasus sp.,1.03e-05,2.92e-05
Zercon cf gurensis,Leptogamasus sp.,1.22e-05,2.92e-05
bacterivorous nematodes,Leptogamasus sp.,8.52e-07,2.92e-05
predacious nematodes,Leptogamasus sp.,3.56e-06,2.92e-05
root feeding nematodes,Leptogamasus sp.,2.35e-07,2.92e-05
Linyphiidae cf Erigoniinae (juv) {m},Leptogamasus sp.,0.000220271,2.92e-05
Veigaia nemorensis,Leptogamasus sp.,4.83e-05,2.92e-05
Allacma fusca,Veigaia planicola,1.02e-05,3.49e-05
Arctoseius magnanalis,Veigaia planicola,1.64e-05,3.49e-05
Entomobryidae (juv),Veigaia planicola,6.75e-06,3.49e-05
Folsomia quadrioculata,Veigaia planicola,5.41e-06,3.49e-05
Lasioseius lawrencei,Veigaia planicola,1.11e-05,3.49e-05
Leitneria granulata,Veigaia planicola,5.96e-06,3.49e-05
Lepidocyrtus lanuginosus,Veigaia planicola,8.99e-06,3.49e-05
Lysigamasus sp.,Veigaia planicola,2.47e-05,3.49e-05
Megalothorax minimus,Veigaia planicola,1.52e-05,3.49e-05
Trachytes aegrota (juv) {s},Veigaia planicola,2.42e-05,3.49e-05
bacterivorous nematodes,Veigaia planicola,8.52e-07,3.49e-05
fungivorous nematodes,Veigaia planicola,5.35e-07,3.49e-05
omnivorous nematodes,Veigaia planicola,6.02e-05,3.49e-05
root feeding nematodes,Veigaia planicola,2.35e-07,3.49e-05
Lysigamasus runcatellus,Veigaia planicola,4.31e-05,3.49e-05
Linyphiidae (juv),Veigaia planicola,0.000519895,3.49e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia planicola,0.000220271,3.49e-05
dead organic matter,Metabelba pulverosa,-999,3.53e-05
mykorrhiza,Metabelba pulverosa,-999,3.53e-05
bacterivorous nematodes,Metabelba pulverosa,8.52e-07,3.53e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
Folsomia quadrioculata,Lysigamasus runcatellus,5.41e-06,4.31e-05
Lepidocyrtus lanuginosus,Lysigamasus runcatellus,8.99e-06,4.31e-05
Leptogamasus sp.,Lysigamasus runcatellus,2.92e-05,4.31e-05
Parisotoma notabilis,Lysigamasus runcatellus,2.41e-06,4.31e-05
Pergamasinae (juv) {xs},Lysigamasus runcatellus,6.46e-06,4.31e-05
Protaphorura sp.,Lysigamasus runcatellus,8.73e-06,4.31e-05
Zercon cf gurensis,Lysigamasus runcatellus,1.22e-05,4.31e-05
bacterivorous nematodes,Lysigamasus runcatellus,8.52e-07,4.31e-05
fungivorous nematodes,Lysigamasus runcatellus,5.35e-07,4.31e-05
omnivorous nematodes,Lysigamasus runcatellus,6.02e-05,4.31e-05
Hypoaspis aculeifer,Lysigamasus runcatellus,4.51e-05,4.31e-05
Allacma fusca,Hypoaspis aculeifer,1.02e-05,4.51e-05
Arctoseius magnanalis,Hypoaspis aculeifer,1.64e-05,4.51e-05
Entomobrya cf. multifasciata,Hypoaspis aculeifer,6.75e-06,4.51e-05
Folsomia quadrioculata,Hypoaspis aculeifer,5.41e-06,4.51e-05
Hypoaspis aculeifer (juv),Hypoaspis aculeifer,2.12e-05,4.51e-05
Lasioseius lawrencei,Hypoaspis aculeifer,1.11e-05,4.51e-05
Leitneria granulata (juv),Hypoaspis aculeifer,4.8e-06,4.51e-05
Leptogamasus sp.,Hypoaspis aculeifer,2.92e-05,4.51e-05
Lysigamasus runcatellus,Hypoaspis aculeifer,4.31e-05,4.51e-05
Megalothorax minimus,Hypoaspis aculeifer,1.52e-05,4.51e-05
Mesaphorura sp.,Hypoaspis aculeifer,1.46e-05,4.51e-05
Veigaia nemorensis (juv),Hypoaspis aculeifer,1.79e-05,4.51e-05
Zercon cf gurensis,Hypoaspis aculeifer,1.22e-05,4.51e-05
fungivorous nematodes,Hypoaspis aculeifer,5.35e-07,4.51e-05
predacious nematodes,Hypoaspis aculeifer,3.56e-06,4.51e-05
Hypoaspis aculeifer,Veigaia nemorensis,4.51e-05,4.83e-05
Leitneria granulata (juv),Veigaia nemorensis,4.8e-06,4.83e-05
Leptogamasus sp.,Veigaia nemorensis,2.92e-05,4.83e-05
Lysigamasus runcatellus,Veigaia nemorensis,4.31e-05,4.83e-05
Micranurida pygmaea,Veigaia nemorensis,5.04e-06,4.83e-05
Parasitidae (juv) {s},Veigaia nemorensis,2.7e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
Leptacinus sp. (juv),Veigaia nemorensis,0.00045783,4.83e-05
Tenuiphantes flavipes,Veigaia nemorensis,0.000591425,4.83e-05
bacterivorous nematodes,Achipteria coleoptrata,8.52e-07,5e-05
root feeding nematodes,Macrocheles cf. opacus aciculatus,2.35e-07,5.2e-05
predacious nematodes,Macrocheles opacus,3.56e-06,6e-05
Parisotoma notabilis,Macrocheles opacus,2.41e-06,6e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
Allacma fusca,omnivorous nematodes,1.02e-05,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
predacious nematodes,Pachylaelaps longisetosus,3.56e-06,6.06e-05
dead organic matter,Pachylaelaps longisetosus,-999,6.06e-05
algae,Pachylaelaps longisetosus,-999,6.06e-05
Veigaia planicola (juv),Pachylaelaps longisetosus,1.03e-05,6.06e-05
dead organic matter,Phthiracarus longulus,-999,6.8e-05
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
amoebae,Phthiracarus longulus,2.8e-08,6.8e-05
saphrophytes,Carabodes ornatus,-999,7.15e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
Entomobrya cf. multifasciata,Nothrus silvestris,6.75e-06,8.43e-05
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
Entomobrya cf. multifasciata,Atheta sp. (juv),6.75e-06,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lasioseius lawrencei,Atheta sp. (juv),1.11e-05,0.000175231
Leitneria granulata,Atheta sp. (juv),5.96e-06,0.000175231
Leitneria granulata (juv),Atheta sp. (juv),4.8e-06,0.000175231
Macrocheles opacus,Atheta sp. (juv),6e-05,0.000175231
Trachytes aegrota,Atheta sp. (juv),3.7e-05,0.000175231
Uropoda minima,Atheta sp. (juv),1.34e-05,0.000175231
Uropoda minima (juv),Atheta sp. (juv),7.91e-06,0.000175231
Oppiella marginedentata,Atheta sp. (juv),5.68e-06,0.000175231
Discus rotundatus (juv),Atheta sp. (juv),0.003997226,0.000175231
Micreremus gracilior,Atheta sp. (juv),1.27e-05,0.000175231
Cryptops hortensis,Atheta sp. (juv),0.006138127,0.000175231
Neobisium sp.,Atheta sp. (juv),0.001603525,0.000175231
Trachelipus rathkei,Atheta sp. (juv),0.007473573,0.000175231
Oppiella nova,Atheta sp. (juv),8.99e-06,0.000175231
root exudates,Atheta sp. (juv),-999,0.000175231
Rhysotritia duplicata,Dalopius marginatus (juv) {m},0.000173747,0.000184087
dead organic matter,Dalopius marginatus (juv) {m},-999,0.000184087
Scolopendrella cf. subnuda {s},Dalopius marginatus (juv) {m},2.33e-05,0.000184087
Allacma fusca,Linyphiidae cf Erigoniinae (juv) {m},1.02e-05,0.000220271
Entomobrya cf. multifasciata,Linyphiidae cf Erigoniinae (juv) {m},6.75e-06,0.000220271
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Hypoaspis aculeifer (juv),Linyphiidae cf Erigoniinae (juv) {m},2.12e-05,0.000220271
Leitneria granulata,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Leptogamasus sp.,Linyphiidae cf Erigoniinae (juv) {m},2.92e-05,0.000220271
Lysigamasus sp.,Linyphiidae cf Erigoniinae (juv) {m},2.47e-05,0.000220271
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Micranurida pygmaea,Linyphiidae cf Erigoniinae (juv) {m},5.04e-06,0.000220271
Pergamasinae (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},6.46e-06,0.000220271
Zercon cf gurensis,Linyphiidae cf Erigoniinae (juv) {m},1.22e-05,0.000220271
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
Arctoseius magnanalis,Pergamasus norvegicus,1.64e-05,0.000302116
Entomobrya cf. multifasciata,Pergamasus norvegicus,6.75e-06,0.000302116
Entomobryidae (juv),Pergamasus norvegicus,6.75e-06,0.000302116
Folsomia quadrioculata,Pergamasus norvegicus,5.41e-06,0.000302116
Hypoaspis aculeifer,Pergamasus norvegicus,4.51e-05,0.000302116
Hypoaspis aculeifer (juv),Pergamasus norvegicus,2.12e-05,0.000302116
Lepidocyrtus lanuginosus,Pergamasus norvegicus,8.99e-06,0.000302116
Lysigamasus sp.,Pergamasus norvegicus,2.47e-05,0.000302116
Megalothorax minimus,Pergamasus norvegicus,1.52e-05,0.000302116
Micranurida pygmaea,Pergamasus norvegicus,5.04e-06,0.000302116
Scolopendrella cf. subnuda {s},Pergamasus norvegicus,2.33e-05,0.000302116
Veigaia nemorensis,Pergamasus norvegicus,4.83e-05,0.000302116
Veigaia nemorensis (juv),Pergamasus norvegicus,1.79e-05,0.000302116
Veigaia planicola,Pergamasus norvegicus,3.49e-05,0.000302116
fungivorous nematodes,Pergamasus norvegicus,5.35e-07,0.000302116
root feeding nematodes,Pergamasus norvegicus,2.35e-07,0.000302116
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus norvegicus,0.000220271,0.000302116
Velleius sp. (juv),Pergamasus norvegicus,0.000457726,0.000302116
Allacma fusca,Tapinocyba praecox,1.02e-05,0.000410938
Arctoseius magnanalis,Tapinocyba praecox,1.64e-05,0.000410938
Atheta sp. (juv),Tapinocyba praecox,0.000175231,0.000410938
Dalopius marginatus (juv) {m},Tapinocyba praecox,0.000184087,0.000410938
Hypoaspis aculeifer,Tapinocyba praecox,4.51e-05,0.000410938
Lasioseius lawrencei,Tapinocyba praecox,1.11e-05,0.000410938
Leitneria granulata,Tapinocyba praecox,5.96e-06,0.000410938
Leitneria granulata (juv),Tapinocyba praecox,4.8e-06,0.000410938
Veigaia nemorensis,Tapinocyba praecox,4.83e-05,0.000410938
Veigaia planicola,Tapinocyba praecox,3.49e-05,0.000410938
Zercon cf gurensis,Tapinocyba praecox,1.22e-05,0.000410938
Leptacinus sp. (juv),Tapinocyba praecox,0.00045783,0.000410938
Tapinocyba insecta,Tapinocyba praecox,0.001163738,0.000410938
Neobisium carcinoides,Tapinocyba praecox,0.001549189,0.000410938
Atheta sp. (juv),Oxypoda sp.,0.000175231,0.000426638
Hypoaspis aculeifer (juv),Oxypoda sp.,2.12e-05,0.000426638
Lasioseius lawrencei,Oxypoda sp.,1.11e-05,0.000426638
Lepidocyrtus lanuginosus,Oxypoda sp.,8.99e-06,0.000426638
Leptogamasus sp.,Oxypoda sp.,2.92e-05,0.000426638
Lysigamasus sp.,Oxypoda sp.,2.47e-05,0.000426638
Micranurida pygmaea,Oxypoda sp.,5.04e-06,0.000426638
Scolopendrella cf. subnuda {s},Oxypoda sp.,2.33e-05,0.000426638
Tapinocyba praecox,Oxypoda sp.,0.000410938,0.000426638
Veigaia planicola (juv),Oxypoda sp.,1.03e-05,0.000426638
Zercon cf gurensis,Oxypoda sp.,1.22e-05,0.000426638
Tenuiphantes flavipes,Oxypoda sp.,0.000591425,0.000426638
Arctoseius magnanalis,Velleius sp. (juv),1.64e-05,0.000457726
Folsomia quadrioculata,Velleius sp. (juv),5.41e-06,0.000457726
Hypoaspis aculeifer,Velleius sp. (juv),4.51e-05,0.000457726
Leitneria granulata (juv),Velleius sp. (juv),4.8e-06,0.000457726
Leptogamasus sp.,Velleius sp. (juv),2.92e-05,0.000457726
Polyxenus lagurus,Velleius sp. (juv),2.78e-05,0.000457726
Scolopendrella cf. subnuda {s},Velleius sp. (juv),2.33e-05,0.000457726
bacterivorous nematodes,Velleius sp. (juv),8.52e-07,0.000457726
predacious nematodes,Velleius sp. (juv),3.56e-06,0.000457726
Arctoseius magnanalis,Leptacinus sp. (juv),1.64e-05,0.00045783
Hypoaspis aculeifer,Leptacinus sp. (juv),4.51e-05,0.00045783
Leptogamasus sp.,Leptacinus sp. (juv),2.92e-05,0.00045783
Lysigamasus runcatellus,Leptacinus sp. (juv),4.31e-05,0.00045783
Macrocheles cf. opacus aciculatus,Leptacinus sp. (juv),5.2e-05,0.00045783
Megalothorax minimus,Leptacinus sp. (juv),1.52e-05,0.00045783
Parasitidae (juv) {s},Leptacinus sp. (juv),2.7e-05,0.00045783
Pergamasinae (juv) {xs},Leptacinus sp. (juv),6.46e-06,0.00045783
Tapinocyba praecox,Leptacinus sp. (juv),0.000410938,0.00045783
Trachytes aegrota,Leptacinus sp. (juv),3.7e-05,0.00045783
Uropoda minima (juv),Leptacinus sp. (juv),7.91e-06,0.00045783
Veigaia nemorensis (juv),Leptacinus sp. (juv),1.79e-05,0.00045783
Veigaia planicola (juv),Leptacinus sp. (juv),1.03e-05,0.00045783
bacterivorous nematodes,Leptacinus sp. (juv),8.52e-07,0.00045783
fungivorous nematodes,Leptacinus sp. (juv),5.35e-07,0.00045783
leaf litter,Leptacinus sp. (juv),-999,0.00045783
saphrophytes,Steganacarus magnus,-999,0.0004634
Allacma fusca,Linyphiidae (juv),1.02e-05,0.000519895
Entomobryidae (juv),Linyphiidae (juv),6.75e-06,0.000519895
Hypoaspis aculeifer (juv),Linyphiidae (juv),2.12e-05,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Parasitidae (juv) {s},Linyphiidae (juv),2.7e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Achipteria coleoptrata,Lithobius curtipes {m},5e-05,0.000549987
Agriotes aterrimus (juv),Lithobius curtipes {m},0.003631715,0.000549987
Arctoseius magnanalis,Lithobius curtipes {m},1.64e-05,0.000549987
Brachychthoniidae spp.,Lithobius curtipes {m},7.11e-06,0.000549987
Carabodes ornatus,Lithobius curtipes {m},7.15e-05,0.000549987
Chamobates voigtsi,Lithobius curtipes {m},1.17e-05,0.000549987
Entomobrya cf. multifasciata,Lithobius curtipes {m},6.75e-06,0.000549987
Entomobryidae (juv),Lithobius curtipes {m},6.75e-06,0.000549987
Geostiba circellaris,Lithobius curtipes {m},0.001056938,0.000549987
Lasioseius lawrencei,Lithobius curtipes {m},1.11e-05,0.000549987
Leptacinus sp. (juv),Lithobius curtipes {m},0.00045783,0.000549987
Leptogamasus sp.,Lithobius curtipes {m},2.92e-05,0.000549987
Linyphiidae (juv),Lithobius curtipes {m},0.000519895,0.000549987
Lysigamasus runcatellus,Lithobius curtipes {m},4.31e-05,0.000549987
Lysigamasus sp.,Lithobius curtipes {m},2.47e-05,0.000549987
Mesaphorura sp.,Lithobius curtipes {m},1.46e-05,0.000549987
Microneta viaria,Lithobius curtipes {m},0.001863227,0.000549987
Neobisium sp.,Lithobius curtipes {m},0.001603525,0.000549987
Oxypoda sp.,Lithobius curtipes {m},0.000426638,0.000549987
Parasitidae (juv) {s},Lithobius curtipes {m},2.7e-05,0.000549987
Pergamasinae (juv) {xs},Lithobius curtipes {m},6.46e-06,0.000549987
Phthiracarus lentulus,Lithobius curtipes {m},0.000228193,0.000549987
Phthiracarus longulus,Lithobius curtipes {m},6.8e-05,0.000549987
Rhysotritia duplicata,Lithobius curtipes {m},0.000173747,0.000549987
Steganacarus magnus,Lithobius curtipes {m},0.0004634,0.000549987
Suctobelbella sp.,Lithobius curtipes {m},6.17e-06,0.000549987
Tectocepheus velatus alatus,Lithobius curtipes {m},1.35e-05,0.000549987
Tenuiphantes flavipes,Lithobius curtipes {m},0.000591425,0.000549987
Theridiidae sp. (juv),Lithobius curtipes {m},0.003831577,0.000549987
Trachytes aegrota,Lithobius curtipes {m},3.7e-05,0.000549987
Velleius sp. (juv),Lithobius curtipes {m},0.000457726,0.000549987
Xenillus tegeocranus,Lithobius curtipes {m},0.00019179,0.000549987
Zercon cf gurensis,Lithobius curtipes {m},1.22e-05,0.000549987
