Prey,Predator,PreyMass,PredatorMass
Lysianassidae,Zooplankton,0.0007,0.001
Corallina sp.,Zooplankton,0.000228,0.001
Corallina sp.,Barleeia sp.,0.000228,0.0011
Padina pavonica,Barleeia sp.,0.000228,0.0011
Caulerpa webbiana,Tanaidacea,0.000228,0.0019
Halopteris filicina,Tanaidacea,0.000228,0.0019
Sargassum vulgare,Tanaidacea,0.000228,0.0019
Omalogyra atomus,Tanaidacea,0.0004,0.0019
Palaemon elegans,Tanaidacea,0.87,0.0019
Leucothoidae,Tanaidacea,0.0009,0.0019
Copepoda,Tanaidacea,0.001,0.0019
Liza ramada,Tanaidacea,0.57,0.0019
Zooplankton,Amphipholis squamata,0.001,0.0024
Corallina sp.,Amphipholis squamata,0.000228,0.0024
Zooplankton,Polychaeta,0.001,0.0027
Zooplankton,Priapulida,0.001,0.0077
Corallina sp.,Priapulida,0.000228,0.0077
Lysianassidae,Priapulida,0.0007,0.0077
Amphipholis squamata,Coryphoblennius galerita,0.0024,0.01
Barleeia sp.,Coryphoblennius galerita,0.0011,0.01
Caprella sp.,Coryphoblennius galerita,0.0002,0.01
Caulerpa webbiana,Coryphoblennius galerita,0.000228,0.01
Copepoda,Coryphoblennius galerita,0.001,0.01
Corallina sp.,Coryphoblennius galerita,0.000228,0.01
Gammaridae,Coryphoblennius galerita,0.0005,0.01
Halopteris filicina,Coryphoblennius galerita,0.000228,0.01
Insecta,Coryphoblennius galerita,0.0002,0.01
Leucothoidae,Coryphoblennius galerita,0.0009,0.01
Lysianassidae,Coryphoblennius galerita,0.0007,0.01
Omalogyra atomus,Coryphoblennius galerita,0.0004,0.01
Padina pavonica,Coryphoblennius galerita,0.000228,0.01
Polychaeta,Coryphoblennius galerita,0.0027,0.01
Sargassum vulgare,Coryphoblennius galerita,0.000228,0.01
Tanaidacea,Coryphoblennius galerita,0.0019,0.01
Tricolia sp.,Coryphoblennius galerita,0.0009,0.01
Zooplankton,Coryphoblennius galerita,0.001,0.01
Liza ramada,Coryphoblennius galerita,0.57,0.01
PhytoP,Coryphoblennius galerita,0.0001,0.01
Corallina sp.,Liza ramada,0.000228,0.57
Halopteris filicina,Liza ramada,0.000228,0.57
Padina pavonica,Liza ramada,0.000228,0.57
Polychaeta,Liza ramada,0.0027,0.57
Sargassum vulgare,Liza ramada,0.000228,0.57
Tanaidacea,Liza ramada,0.0019,0.57
Tricleocarpa cylindrica,Liza ramada,0.000228,0.57
Caprella sp.,Liza ramada,0.0002,0.57
Amphipholis squamata,Liza ramada,0.0024,0.57
Priapulida,Liza ramada,0.0077,0.57
PhytoP,Liza ramada,0.0001,0.57
Gammaridae,Liza ramada,0.0005,0.57
Omalogyra atomus,Liza ramada,0.0004,0.57
Leucothoidae,Liza ramada,0.0009,0.57
Corallina sp.,Palaemon elegans,0.000228,0.87
Padina pavonica,Palaemon elegans,0.000228,0.87
Zooplankton,Palaemon elegans,0.001,0.87
