Prey,Predator,PreyMass,PredatorMass
Stenothoidae,Actinia fragacea,0.01,0.01
Ulva lactuca,Leptochiton algesirensis,0.000228,0.01
Ulva lactuca,Pirimela denticulata,0.000228,0.01
Zooplankton,Polychaeta,0.001,0.012
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.017
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.02
Chondrus crispus,Acanthochitona crinita,0.000228,0.02
Gelidium corneum,Acanthochitona crinita,0.000228,0.02
PhytoP,Mytilus galloprovincialis,0.0001,0.02
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.02
Ulva lactuca,Acanthochitona crinita,0.000228,0.02
Acanthochitona crinita,Lepadogaster lepadogaster,0.02,0.05
Chondrus crispus,Lepadogaster lepadogaster,0.000228,0.05
Codium sp.,Lepadogaster lepadogaster,0.000228,0.05
Dictyota dichotoma,Lepadogaster lepadogaster,0.000228,0.05
Gammaridae,Lepadogaster lepadogaster,0.0004,0.05
Gracilariopsis longissima,Lepadogaster lepadogaster,0.000228,0.05
Munnidae,Lepadogaster lepadogaster,0.0003,0.05
Polychaeta,Lepadogaster lepadogaster,0.012,0.05
Ulva lactuca,Lepadogaster lepadogaster,0.000228,0.05
Zooplankton,Lepadogaster lepadogaster,0.001,0.05
Dictyota dichotoma,Ophiuroidea,0.000228,0.07
Polychaeta,Ophiuroidea,0.012,0.07
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.07
Zooplankton,Ophiuroidea,0.001,0.07
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.13
Bifurcaria bifurcata,Carcinus maenas,0.000228,0.166
Gelidium corneum,Carcinus maenas,0.000228,0.166
Gibbula umbilicalis,Carcinus maenas,0.22,0.166
Gobius paganellus,Carcinus maenas,0.48,0.166
Gracilariopsis longissima,Carcinus maenas,0.000228,0.166
Insecta,Carcinus maenas,0.01,0.166
Musculus costulatus,Carcinus maenas,0.006,0.166
Ceramium ciliatum,Gibbula umbilicalis,0.000228,0.22
Gelidium corneum,Gibbula umbilicalis,0.000228,0.22
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.22
Dictyota dichotoma,Aulactinia verrucosa,0.000228,0.36
Gracilariopsis longissima,Aulactinia verrucosa,0.000228,0.36
Nematoda,Aulactinia verrucosa,0.01,0.36
Palaemon longirostris,Aulactinia verrucosa,1.19,0.36
Polychaeta,Aulactinia verrucosa,0.012,0.36
Sphacelaria cirrosa,Aulactinia verrucosa,0.000228,0.36
Sphaeromatidae,Aulactinia verrucosa,0.017,0.36
Stenothoidae,Aulactinia verrucosa,0.01,0.36
Acanthochitona crinita,Gobius paganellus,0.02,0.48
Barleeia sp.,Gobius paganellus,0.003,0.48
Carcinus maenas,Gobius paganellus,0.166,0.48
Gibbula umbilicalis,Gobius paganellus,0.22,0.48
Lepidochitona cinerea,Gobius paganellus,0.13,0.48
Ophiuroidea,Gobius paganellus,0.07,0.48
Palaemon longirostris,Gobius paganellus,1.19,0.48
Rissoidae,Gobius paganellus,0.003,0.48
Stenothoidae,Gobius paganellus,0.01,0.48
Zooplankton,Gobius paganellus,0.001,0.48
Barnea candida,Marthasterias glacialis,0.01,0.71
Botryllus schlosseri,Marthasterias glacialis,0.01,0.71
Modiolula phaseolina,Marthasterias glacialis,0.34,0.71
Musculus costulatus,Marthasterias glacialis,0.006,0.71
Mytilus galloprovincialis,Marthasterias glacialis,0.02,0.71
Paracentrotus lividus,Marthasterias glacialis,11.03,0.71
Patella ulyssiponensis,Marthasterias glacialis,1.18,0.71
Gracilariopsis longissima,Palaemon longirostris,0.000228,1.19
Ophiuroidea,Palaemon longirostris,0.07,1.19
Polychaeta,Palaemon longirostris,0.012,1.19
Sphacelaria cirrosa,Palaemon longirostris,0.000228,1.19
Sphaeromatidae,Palaemon longirostris,0.017,1.19
Dictyota dichotoma,Aplysia punctata,0.000228,1.67
Gracilariopsis longissima,Aplysia punctata,0.000228,1.67
Sphacelaria cirrosa,Aplysia punctata,0.000228,1.67
Dictyota dichotoma,Paracentrotus lividus,0.000228,11.03
Ellisolandia elongata,Paracentrotus lividus,0.000228,11.03
Gracilariopsis longissima,Paracentrotus lividus,0.000228,11.03
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,11.03
Aplysia punctata,Anemonia sulcata,1.67,20.67
Carcinus maenas,Anemonia sulcata,0.166,20.67
Gibbula umbilicalis,Anemonia sulcata,0.22,20.67
Gobius paganellus,Anemonia sulcata,0.48,20.67
Modiolula phaseolina,Anemonia sulcata,0.34,20.67
Patella ulyssiponensis,Anemonia sulcata,1.18,20.67
