Prey,Predator,PreyMass,PredatorMass
Robertus lividus (juv) {m},Rhodacarus agrestis,0.000206594,1.55e-05
Staphylinidae spec,Rhodacarus agrestis,0.004003596,1.55e-05
Tectocepheus velatus velatus,Rhodacarus agrestis,1.17e-05,1.55e-05
Trichoribates novus,Rhodacarus agrestis,0.00011199,1.55e-05
Uroseius cylindricus,Rhodacarus agrestis,4.03e-05,1.55e-05
roots,Rhodacarus agrestis,-999,1.55e-05
dead organic matter,Proisotoma minima,-999,1.67e-05
Adoristes ovatus,Veigaia nemorensis (juv),6.44e-05,1.79e-05
Liacarus coracinus,Veigaia nemorensis (juv),0.000173747,1.79e-05
Linyphiidae cf Erigoniinae (juv) {s},Veigaia nemorensis (juv),8.19e-05,1.79e-05
Nanhermannia elegantula,Veigaia nemorensis (juv),5.52e-05,1.79e-05
Oppiella falcata,Veigaia nemorensis (juv),6.68e-06,1.79e-05
Pachylaelaps cf. vexillifer,Veigaia nemorensis (juv),4.12e-05,1.79e-05
Phthiracarus longulus,Veigaia nemorensis (juv),6.8e-05,1.79e-05
Platynothrus peltifer,Veigaia nemorensis (juv),0.000111057,1.79e-05
Quadroppia quadricarinata,Veigaia nemorensis (juv),4.77e-06,1.79e-05
Trichoribates novus,Veigaia nemorensis (juv),0.00011199,1.79e-05
Uroseius cylindricus (juv),Veigaia nemorensis (juv),2.39e-05,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
Robertus lividus,Chamobates borealis,0.008396656,1.99e-05
predacious nematodes,Chamobates borealis,3.56e-06,1.99e-05
root feeding nematodes,Chamobates borealis,2.35e-07,1.99e-05
Geophilus ribauti,Lysigamasus jugincola,0.004253993,2.1e-05
Linyphiidae (juv),Lysigamasus jugincola,0.000519895,2.1e-05
Lysigamasus lapponicus,Lysigamasus jugincola,5.21e-05,2.1e-05
Malthodes sp. (juv),Lysigamasus jugincola,0.004000437,2.1e-05
Monocephalus fuscipes,Lysigamasus jugincola,0.001036461,2.1e-05
Oppiella falcata,Lysigamasus jugincola,6.68e-06,2.1e-05
Pachylaelaps cf. vexillifer,Lysigamasus jugincola,4.12e-05,2.1e-05
Phthiracarus longulus,Lysigamasus jugincola,6.8e-05,2.1e-05
Platynothrus peltifer,Lysigamasus jugincola,0.000111057,2.1e-05
Uropoda cassidea (juv),Lysigamasus jugincola,3.95e-05,2.1e-05
Xantholinus sp. (juv) {m},Lysigamasus jugincola,0.001552369,2.1e-05
algae,Lysigamasus jugincola,-999,2.1e-05
amoebae,Lysigamasus jugincola,2.8e-08,2.1e-05
Adrastus sp. (juv),Uroseius cylindricus (juv),0.005740155,2.39e-05
Athous subfuscus (juv) {l},Uroseius cylindricus (juv),0.00467099,2.39e-05
Brachychthoniidae spp.,Uroseius cylindricus (juv),7.11e-06,2.39e-05
Damaeobelba minutissima,Uroseius cylindricus (juv),1.17e-05,2.39e-05
Dicyrtomina ornata,Uroseius cylindricus (juv),2.68e-05,2.39e-05
Linyphiidae cf Erigoniinae (juv) {s},Uroseius cylindricus (juv),8.19e-05,2.39e-05
Nothrus silvestris,Uroseius cylindricus (juv),8.43e-05,2.39e-05
Oppiella subpectinata,Uroseius cylindricus (juv),1.52e-05,2.39e-05
Quadroppia quadricarinata,Uroseius cylindricus (juv),4.77e-06,2.39e-05
Robertus scoticus,Uroseius cylindricus (juv),0.00204428,2.39e-05
Scolytidae sp.,Uroseius cylindricus (juv),0.001026419,2.39e-05
Staphylinidae spec,Uroseius cylindricus (juv),0.004003596,2.39e-05
Uropoda cassidea (juv),Uroseius cylindricus (juv),3.95e-05,2.39e-05
Xantholinus sp. (juv) {m},Uroseius cylindricus (juv),0.001552369,2.39e-05
ciliates,Uroseius cylindricus (juv),2.63e-09,2.39e-05
flagellates,Uroseius cylindricus (juv),3.63e-07,2.39e-05
Lysigamasus lapponicus,Trachytes aegrota (juv) {s},5.21e-05,2.42e-05
Nothrus silvestris,Trachytes aegrota (juv) {s},8.43e-05,2.42e-05
Protaphorura sp.,Trachytes aegrota (juv) {s},8.73e-06,2.42e-05
dead organic matter,Trachytes aegrota (juv) {s},-999,2.42e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
Anthicidae sp.,Trachytes aegrota,0.000122167,3.7e-05
Elateridae sp1 (juv) {m},Trachytes aegrota,0.000283672,3.7e-05
Trachytes aegrota (juv) {s},Trachytes aegrota,2.42e-05,3.7e-05
Adrastus sp. (juv),Uroseius cylindricus,0.005740155,4.03e-05
Athous subfuscus (juv) {l},Uroseius cylindricus,0.00467099,4.03e-05
Dalopius marginatus (juv) {m},Uroseius cylindricus,0.000184087,4.03e-05
Dissorhina ornata,Uroseius cylindricus,1.17e-05,4.03e-05
Elateridae sp1 (juv) {m},Uroseius cylindricus,0.000283672,4.03e-05
Julidae sp.,Uroseius cylindricus,0.00617,4.03e-05
Linyphiidae (juv),Uroseius cylindricus,0.000519895,4.03e-05
Lithobius aeruginosus {m},Uroseius cylindricus,0.000549355,4.03e-05
Lithobius sp.,Uroseius cylindricus,0.00359344,4.03e-05
Microneta viaria,Uroseius cylindricus,0.001863227,4.03e-05
Microppia minus,Uroseius cylindricus,3.83e-06,4.03e-05
Neobisium sp.,Uroseius cylindricus,0.001603525,4.03e-05
Oppiella falcata,Uroseius cylindricus,6.68e-06,4.03e-05
Phthiracarus borosetosus,Uroseius cylindricus,9.99e-05,4.03e-05
Phthiracarus compressus,Uroseius cylindricus,0.000123863,4.03e-05
Pterostichus strenuus,Uroseius cylindricus,0.019881566,4.03e-05
Tectocepheus velatus velatus,Uroseius cylindricus,1.17e-05,4.03e-05
Trichoniscus pusillus {m},Uroseius cylindricus,0.000404192,4.03e-05
Xantholinus sp. (juv) {m},Uroseius cylindricus,0.001552369,4.03e-05
Robertus lividus,Pachylaelaps cf. vexillifer,0.008396656,4.12e-05
bacteria,Carabodes labyrinthicus,9.5e-16,4.35e-05
Ceratinella brevis,Geholaspis mandibularis (juv.),0.001816109,4.42e-05
Nargus anisotomoides,Geholaspis mandibularis (juv.),0.001385543,4.42e-05
Othius sp. (juv) {m},Geholaspis mandibularis (juv.),0.002792224,4.42e-05
Protaphorura sp.,Geholaspis mandibularis (juv.),8.73e-06,4.42e-05
Hahniidae sp. (juv),Veigaia nemorensis,0.00062287,4.83e-05
Lysigamasus lapponicus,Veigaia nemorensis,5.21e-05,4.83e-05
Xantholininae sp. (juv),Veigaia nemorensis,0.00144613,4.83e-05
Hahniidae sp. (juv),Achipteria coleoptrata,0.00062287,5e-05
Linyphiidae (juv),Achipteria coleoptrata,0.000519895,5e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
Allaiulus nitidus {xxl},Lysigamasus lapponicus,0.031924658,5.21e-05
Atheta sp.,Lysigamasus lapponicus,0.000743498,5.21e-05
Erigonella hiemalis,Lysigamasus lapponicus,0.001322539,5.21e-05
Nanhermannia nana,Lysigamasus lapponicus,6.37e-05,5.21e-05
Quadroppia quadricarinata,Lysigamasus lapponicus,4.77e-06,5.21e-05
Robertus scoticus,Lysigamasus lapponicus,0.00204428,5.21e-05
Suctobelbella sp.,Lysigamasus lapponicus,6.17e-06,5.21e-05
Trichoribates novus,Lysigamasus lapponicus,0.00011199,5.21e-05
Ceratinella brevis,omnivorous nematodes,0.001816109,6.02e-05
Erigonella hiemalis,omnivorous nematodes,0.001322539,6.02e-05
predacious nematodes,Nanhermannia nana,3.56e-06,6.37e-05
root feeding nematodes,Nanhermannia nana,2.35e-07,6.37e-05
fungivorous nematodes,Adoristes ovatus,5.35e-07,6.44e-05
bacterivorous nematodes,Phthiracarus longulus,8.52e-07,6.8e-05
Athous zebei (juv) {s},Linyphiidae cf Erigoniinae (juv) {s},0.000510974,8.19e-05
Brachychthoniidae spp.,Linyphiidae cf Erigoniinae (juv) {s},7.11e-06,8.19e-05
Dissorhina ornata,Linyphiidae cf Erigoniinae (juv) {s},1.17e-05,8.19e-05
Edwarzetes edwardsii,Linyphiidae cf Erigoniinae (juv) {s},0.000125913,8.19e-05
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
Geophilus ribauti,Linyphiidae cf Erigoniinae (juv) {s},0.004253993,8.19e-05
Julidae sp.,Linyphiidae cf Erigoniinae (juv) {s},0.00617,8.19e-05
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},7.36e-07,8.19e-05
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {s},8.73e-06,8.19e-05
Rhysotritia duplicata,Linyphiidae cf Erigoniinae (juv) {s},0.000173747,8.19e-05
Uropoda cassidea (juv),Linyphiidae cf Erigoniinae (juv) {s},3.95e-05,8.19e-05
root exudates,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
Allacma fusca,Nothrus silvestris,1.02e-05,8.43e-05
Geophilus ribauti,Nothrus silvestris,0.004253993,8.43e-05
Gyrohypnus sp. (juv),Nothrus silvestris,0.001929925,8.43e-05
Liacarus coracinus,Nothrus silvestris,0.000173747,8.43e-05
Nanhermannia elegantula,Nothrus silvestris,5.52e-05,8.43e-05
Pterostichus strenuus,Nothrus silvestris,0.019881566,8.43e-05
Robertus lividus (juv) {m},Nothrus silvestris,0.000206594,8.43e-05
Trachytes aegrota,Nothrus silvestris,3.7e-05,8.43e-05
Trichoribates novus,Nothrus silvestris,0.00011199,8.43e-05
Veigaia nemorensis,Nothrus silvestris,4.83e-05,8.43e-05
bacteria,Trichoribates novus,9.5e-16,0.00011199
Adoristes ovatus,Anthicidae sp.,6.44e-05,0.000122167
Damaeobelba minutissima,Anthicidae sp.,1.17e-05,0.000122167
Hahniidae sp. (juv),Anthicidae sp.,0.00062287,0.000122167
Nanhermannia elegantula,Anthicidae sp.,5.52e-05,0.000122167
Phalangiidae sp. (juv),Anthicidae sp.,0.005966949,0.000122167
Phthiracarus longulus,Anthicidae sp.,6.8e-05,0.000122167
Robertus lividus (juv) {m},Anthicidae sp.,0.000206594,0.000122167
Scutigerella immaculata {m},Anthicidae sp.,0.000203722,0.000122167
Xantholininae sp. (juv),Anthicidae sp.,0.00144613,0.000122167
roots,Anthicidae sp.,-999,0.000122167
Brachychthoniidae spp.,Phthiracarus compressus,7.11e-06,0.000123863
Liacarus coracinus,Phthiracarus compressus,0.000173747,0.000123863
fungivorous nematodes,Liacarus coracinus,5.35e-07,0.000173747
saphrophytes,Liacarus coracinus,-999,0.000173747
omnivorous nematodes,Dalopius marginatus (juv) {m},6.02e-05,0.000184087
Phthiracarus compressus,Scutigerella immaculata {m},0.000123863,0.000203722
omnivorous nematodes,Scutigerella immaculata {m},6.02e-05,0.000203722
Asthenargus paganus,Robertus lividus (juv) {m},0.001033517,0.000206594
Neobisium sp.,Robertus lividus (juv) {m},0.001603525,0.000206594
fungivorous nematodes,Robertus lividus (juv) {m},5.35e-07,0.000206594
root feeding nematodes,Robertus lividus (juv) {m},2.35e-07,0.000206594
roots,Liacarus subterraneus,-999,0.000246295
Robertus sp. (juv) {m},Elateridae sp1 (juv) {m},0.00037098,0.000283672
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
bacteria,Robertus sp. (juv) {m},9.5e-16,0.00037098
Protaphorura armata,Trichoniscus pusillus {m},8.73e-06,0.000404192
Veigaia nemorensis (juv),Trichoniscus pusillus {m},1.79e-05,0.000404192
predacious nematodes,Trichoniscus pusillus {m},3.56e-06,0.000404192
predacious nematodes,Athous zebei (juv) {s},3.56e-06,0.000510974
Adrastus sp. (juv),Linyphiidae (juv),0.005740155,0.000519895
Amaurobius sp. (juv),Linyphiidae (juv),0.012068147,0.000519895
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Erigonella hiemalis,Linyphiidae (juv),0.001322539,0.000519895
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Liacarus coracinus,Linyphiidae (juv),0.000173747,0.000519895
Lithobius aeruginosus {m},Linyphiidae (juv),0.000549355,0.000519895
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
Phthiracarus longulus,Linyphiidae (juv),6.8e-05,0.000519895
Robertus lividus,Linyphiidae (juv),0.008396656,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
Tenuiphantes tenuis,Linyphiidae (juv),0.001997645,0.000519895
Xantholininae sp. (juv),Linyphiidae (juv),0.00144613,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
Folsomia quadrioculata,Lithobius aeruginosus {m},5.41e-06,0.000549355
Folsomia spinosa,Lithobius aeruginosus {m},5.41e-06,0.000549355
Microppia minus,Lithobius aeruginosus {m},3.83e-06,0.000549355
algae,Lithobius aeruginosus {m},-999,0.000549355
bacterivorous nematodes,Lithobius aeruginosus {m},8.52e-07,0.000549355
fungivorous nematodes,Lithobius aeruginosus {m},5.35e-07,0.000549355
bacterivorous nematodes,Hahniidae sp. (juv),8.52e-07,0.00062287
Cornodendrolaelaps cf cornutulus,Atheta fungi,5.71e-06,0.00069019
Malthodes sp. (juv),Atheta fungi,0.004000437,0.00069019
Monocephalus fuscipes,Atheta fungi,0.001036461,0.00069019
Oribatida sp. (juv),Atheta fungi,7.36e-07,0.00069019
Othius sp. (juv) {m},Atheta fungi,0.002792224,0.00069019
Pergamasinae (juv) {xs},Atheta fungi,6.46e-06,0.00069019
bacterivorous nematodes,Atheta fungi,8.52e-07,0.00069019
dead organic matter,Atheta fungi,-999,0.00069019
saphrophytes,Atheta fungi,-999,0.00069019
Adrastus sp. (juv),Campodea sp. {m},0.005740155,0.000717334
Asthenargus paganus,Campodea sp. {m},0.001033517,0.000717334
Ceratinella brevis,Campodea sp. {m},0.001816109,0.000717334
Ceratophysella denticulata,Campodea sp. {m},5.96e-06,0.000717334
Folsomia spinosa,Campodea sp. {m},5.41e-06,0.000717334
Gyrohypnus sp. (juv),Campodea sp. {m},0.001929925,0.000717334
Liacarus coracinus,Campodea sp. {m},0.000173747,0.000717334
Malthodes sp. (juv),Campodea sp. {m},0.004000437,0.000717334
Microneta viaria,Campodea sp. {m},0.001863227,0.000717334
Monocephalus fuscipes,Campodea sp. {m},0.001036461,0.000717334
Othius sp. (juv) {m},Campodea sp. {m},0.002792224,0.000717334
Pergamasinae (juv) {xs},Campodea sp. {m},6.46e-06,0.000717334
Staphylinidae spec,Campodea sp. {m},0.004003596,0.000717334
Suctobelbella sp.,Campodea sp. {m},6.17e-06,0.000717334
Tenuiphantes tenuis,Campodea sp. {m},0.001997645,0.000717334
omnivorous nematodes,Campodea sp. {m},6.02e-05,0.000717334
predacious nematodes,Campodea sp. {m},3.56e-06,0.000717334
Malthodes sp. (juv),Atheta sp.,0.004000437,0.000743498
Anthicidae sp.,Scolytidae sp.,0.000122167,0.001026419
Linyphiidae cf Erigoniinae (juv) {s},Scolytidae sp.,8.19e-05,0.001026419
Robertus sp. (juv) {m},Scolytidae sp.,0.00037098,0.001026419
mykorrhiza,Scolytidae sp.,-999,0.001026419
Folsomia spinosa,Asthenargus paganus,5.41e-06,0.001033517
Xantholininae sp. (juv),Asthenargus paganus,0.00144613,0.001033517
Allaiulus nitidus {xxl},Monocephalus fuscipes,0.031924658,0.001036461
Chamobates borealis,Monocephalus fuscipes,1.99e-05,0.001036461
Dissorhina ornata,Monocephalus fuscipes,1.17e-05,0.001036461
Malthodes sp. (juv),Monocephalus fuscipes,0.004000437,0.001036461
Nargus anisotomoides,Monocephalus fuscipes,0.001385543,0.001036461
Nothrus silvestris,Monocephalus fuscipes,8.43e-05,0.001036461
Phthiracarus compressus,Monocephalus fuscipes,0.000123863,0.001036461
Platynothrus peltifer,Monocephalus fuscipes,0.000111057,0.001036461
Rhysotritia duplicata,Monocephalus fuscipes,0.000173747,0.001036461
Suctobelbella sp.,Monocephalus fuscipes,6.17e-06,0.001036461
Tachypodoiulus niger,Monocephalus fuscipes,0.063822,0.001036461
Xantholinus sp. (juv) {m},Monocephalus fuscipes,0.001552369,0.001036461
ciliates,Monocephalus fuscipes,2.63e-09,0.001036461
root exudates,Monocephalus fuscipes,-999,0.001036461
Cornodendrolaelaps cf cornutulus,Erigonella hiemalis,5.71e-06,0.001322539
Geophilus ribauti,Erigonella hiemalis,0.004253993,0.001322539
Pseudanurophorus binoculatus,Erigonella hiemalis,5.04e-06,0.001322539
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
bacterivorous nematodes,Nargus anisotomoides,8.52e-07,0.001385543
leaf litter,Nargus anisotomoides,-999,0.001385543
Amaurobius sp. (juv),Xantholininae sp. (juv),0.012068147,0.00144613
Athous subfuscus (juv) {l},Xantholininae sp. (juv),0.00467099,0.00144613
Brachychthoniidae spp.,Xantholininae sp. (juv),7.11e-06,0.00144613
Ceratinella brevis,Xantholininae sp. (juv),0.001816109,0.00144613
Edwarzetes edwardsii,Xantholininae sp. (juv),0.000125913,0.00144613
Micrargus herbigradus,Xantholininae sp. (juv),0.001961535,0.00144613
Microppia minus,Xantholininae sp. (juv),3.83e-06,0.00144613
Nothrus silvestris,Xantholininae sp. (juv),8.43e-05,0.00144613
Oppiella subpectinata,Xantholininae sp. (juv),1.52e-05,0.00144613
Oribatida sp. (juv),Xantholininae sp. (juv),7.36e-07,0.00144613
Pergamasinae (juv) {xs},Xantholininae sp. (juv),6.46e-06,0.00144613
Platynothrus peltifer,Xantholininae sp. (juv),0.000111057,0.00144613
Protaphorura armata,Xantholininae sp. (juv),8.73e-06,0.00144613
Robertus scoticus,Xantholininae sp. (juv),0.00204428,0.00144613
Tachypodoiulus niger,Xantholininae sp. (juv),0.063822,0.00144613
Trichoribates novus,Xantholininae sp. (juv),0.00011199,0.00144613
Adoristes ovatus,Xantholinus sp. (juv) {m},6.44e-05,0.001552369
Chamobates voigtsi,Xantholinus sp. (juv) {m},1.17e-05,0.001552369
Edwarzetes edwardsii,Xantholinus sp. (juv) {m},0.000125913,0.001552369
Enchytraeidae,Xantholinus sp. (juv) {m},-999,0.001552369
Liacarus coracinus,Xantholinus sp. (juv) {m},0.000173747,0.001552369
Liacarus subterraneus,Xantholinus sp. (juv) {m},0.000246295,0.001552369
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Microppia minus,Xantholinus sp. (juv) {m},3.83e-06,0.001552369
Oppiella subpectinata,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Phthiracarus longulus,Xantholinus sp. (juv) {m},6.8e-05,0.001552369
Protaphorura sp.,Xantholinus sp. (juv) {m},8.73e-06,0.001552369
Pseudanurophorus binoculatus,Xantholinus sp. (juv) {m},5.04e-06,0.001552369
Suctobelbella sp.,Xantholinus sp. (juv) {m},6.17e-06,0.001552369
Tachypodoiulus niger,Xantholinus sp. (juv) {m},0.063822,0.001552369
mykorrhiza,Xantholinus sp. (juv) {m},-999,0.001552369
plants,Xantholinus sp. (juv) {m},-999,0.001552369
saphrophytes,Xantholinus sp. (juv) {m},-999,0.001552369
Folsomia spinosa,Neobisium sp.,5.41e-06,0.001603525
Pseudanurophorus binoculatus,Neobisium sp.,5.04e-06,0.001603525
Adoristes ovatus,Ceratinella brevis,6.44e-05,0.001816109
Dissorhina ornata,Ceratinella brevis,1.17e-05,0.001816109
Folsomia quadrioculata,Ceratinella brevis,5.41e-06,0.001816109
Megalothorax minimus,Ceratinella brevis,1.52e-05,0.001816109
Microneta viaria,Ceratinella brevis,0.001863227,0.001816109
Oppiella subpectinata,Ceratinella brevis,1.52e-05,0.001816109
Phthiracarus borosetosus,Ceratinella brevis,9.99e-05,0.001816109
Phthiracarus compressus,Ceratinella brevis,0.000123863,0.001816109
Robertus lividus,Ceratinella brevis,0.008396656,0.001816109
Trichoribates novus,Ceratinella brevis,0.00011199,0.001816109
amoebae,Ceratinella brevis,2.8e-08,0.001816109
ciliates,Ceratinella brevis,2.63e-09,0.001816109
leaf litter,Ceratinella brevis,-999,0.001816109
root feeding nematodes,Ceratinella brevis,2.35e-07,0.001816109
saphrophytes,Ceratinella brevis,-999,0.001816109
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Sphaeridia pumilis,Microneta viaria,1.52e-05,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
Adoristes ovatus,Gyrohypnus sp. (juv),6.44e-05,0.001929925
Allaiulus nitidus {xxl},Gyrohypnus sp. (juv),0.031924658,0.001929925
Brachychthoniidae spp.,Gyrohypnus sp. (juv),7.11e-06,0.001929925
Dissorhina ornata,Gyrohypnus sp. (juv),1.17e-05,0.001929925
Nanhermannia nana,Gyrohypnus sp. (juv),6.37e-05,0.001929925
Othius sp. (juv) {m},Gyrohypnus sp. (juv),0.002792224,0.001929925
Phthiracarus longulus,Gyrohypnus sp. (juv),6.8e-05,0.001929925
Protaphorura armata,Gyrohypnus sp. (juv),8.73e-06,0.001929925
Schendyla nemorensis,Gyrohypnus sp. (juv),0.005111424,0.001929925
Sphaeridia pumilis,Gyrohypnus sp. (juv),1.52e-05,0.001929925
Willemia aspinata,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Isotomiella minor,Micrargus herbigradus,3.27e-06,0.001961535
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Mesaphorura sp.,Micrargus herbigradus,1.46e-05,0.001961535
Sphaeridia pumilis,Micrargus herbigradus,1.52e-05,0.001961535
Cornodendrolaelaps cf cornutulus,Tenuiphantes tenuis,5.71e-06,0.001997645
Microppia minus,Robertus scoticus,3.83e-06,0.00204428
Oppiella falcata,Robertus scoticus,6.68e-06,0.00204428
Oppiella subpectinata,Robertus scoticus,1.52e-05,0.00204428
Proisotoma minima,Robertus scoticus,1.67e-05,0.00204428
Protaphorura sp.,Robertus scoticus,8.73e-06,0.00204428
Suctobelbella sp.,Robertus scoticus,6.17e-06,0.00204428
fungivorous nematodes,Robertus scoticus,5.35e-07,0.00204428
predacious nematodes,Robertus scoticus,3.56e-06,0.00204428
root feeding nematodes,Robertus scoticus,2.35e-07,0.00204428
Liacarus coracinus,Othius sp. (juv) {m},0.000173747,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Microppia minus,Othius sp. (juv) {m},3.83e-06,0.002792224
Phalangiidae sp. (juv),Othius sp. (juv) {m},0.005966949,0.002792224
Phthiracarus longulus,Othius sp. (juv) {m},6.8e-05,0.002792224
Quadroppia hammerae,Othius sp. (juv) {m},2.7e-06,0.002792224
algae,Othius sp. (juv) {m},-999,0.002792224
amoebae,Othius sp. (juv) {m},2.8e-08,0.002792224
ciliates,Othius sp. (juv) {m},2.63e-09,0.002792224
roots,Othius sp. (juv) {m},-999,0.002792224
saphrophytes,Othius sp. (juv) {m},-999,0.002792224
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Cornodendrolaelaps cf cornutulus,Lithobius sp.,5.71e-06,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Rhodacarus agrestis,Lithobius sp.,1.55e-05,0.00359344
Tectocepheus velatus velatus,Lithobius sp.,1.17e-05,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Allacma fusca,Malthodes sp. (juv),1.02e-05,0.004000437
Uropoda cassidea (juv),Malthodes sp. (juv),3.95e-05,0.004000437
