Prey,Predator,PreyMass,PredatorMass
Tachyusa sp. (juv),Coelotes sp. (juv) {l},0.000198338,0.003123892
Trichoniscus pusillus {m},Coelotes sp. (juv) {l},0.000404192,0.003123892
Trombidiidae,Coelotes sp. (juv) {l},0.000694885,0.003123892
Agelenidae sp. (juv),Lithobius crassipes,0.009143081,0.003348347
Aleocharinae sp1 (juv),Lithobius crassipes,0.000349987,0.003348347
Ceratozetes gracilis,Lithobius crassipes,3.57e-05,0.003348347
Clubiona comta,Lithobius crassipes,0.009930466,0.003348347
Coelotes sp. (juv) {l},Lithobius crassipes,0.003123892,0.003348347
Coleoptera sp. (juv),Lithobius crassipes,0.027960341,0.003348347
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Elateridae sp.,Lithobius crassipes,0.02957777,0.003348347
Eupelops plicatus,Lithobius crassipes,7.89e-05,0.003348347
Histopona torpida,Lithobius crassipes,0.030705366,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Lithobius sp2 {l},Lithobius crassipes,0.000157031,0.003348347
Microneta viaria,Lithobius crassipes,0.001863227,0.003348347
Nargus anisotomoides,Lithobius crassipes,0.001385543,0.003348347
Neobisium sp.,Lithobius crassipes,0.001603525,0.003348347
Notiophilus biguttatus,Lithobius crassipes,0.009963206,0.003348347
Phthiracarus lentulus,Lithobius crassipes,0.000228193,0.003348347
Porcellio spinicornis,Lithobius crassipes,0.010511452,0.003348347
Scutigerella immaculata {s},Lithobius crassipes,7.15e-05,0.003348347
Steganacarus magnus,Lithobius crassipes,0.0004634,0.003348347
Tapinocyba insecta,Lithobius crassipes,0.001163738,0.003348347
Trombidiidae,Lithobius crassipes,0.000694885,0.003348347
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Eupelops plicatus,Lithobius sp.,7.89e-05,0.00359344
Histopona torpida,Lithobius sp.,0.030705366,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Notiophilus biguttatus,Lithobius sp.,0.009963206,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Phthiracarus lentulus,Lithobius sp.,0.000228193,0.00359344
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Coelotes sp. (juv) {l},Staphylinidae spec,0.003123892,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Coelotes terrestris,Geophilus ribauti,0.03574029,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Eupelops plicatus,Geophilus ribauti,7.89e-05,0.004253993
Glomeris sp. (juv) {m},Geophilus ribauti,0.000269864,0.004253993
Hahnia pusilla,Geophilus ribauti,0.001021355,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Notiophilus biguttatus,Geophilus ribauti,0.009963206,0.004253993
Phthiracarus lentulus,Geophilus ribauti,0.000228193,0.004253993
Porcellio spinicornis,Geophilus ribauti,0.010511452,0.004253993
Pterostichus strenuus,Geophilus ribauti,0.019881566,0.004253993
Tachyusa sp. (juv),Geophilus ribauti,0.000198338,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Glomeris sp. (juv) {m},Phalangiidae sp. (juv),0.000269864,0.005966949
Lithobius crassipes,Phalangiidae sp. (juv),0.003348347,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Scutigerella immaculata {s},Phalangiidae sp. (juv),7.15e-05,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Aleocharinae sp1 (juv),Agelenidae sp. (juv),0.000349987,0.009143081
Coelotes sp. (juv) {l},Agelenidae sp. (juv),0.003123892,0.009143081
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Geophilus flavus,Agelenidae sp. (juv),0.007949148,0.009143081
Microneta viaria,Agelenidae sp. (juv),0.001863227,0.009143081
Nargus anisotomoides,Agelenidae sp. (juv),0.001385543,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Trombidiidae,Agelenidae sp. (juv),0.000694885,0.009143081
Aleocharinae sp1 (juv),Clubiona comta,0.000349987,0.009930466
Lithobius crassipes,Clubiona comta,0.003348347,0.009930466
Nargus anisotomoides,Clubiona comta,0.001385543,0.009930466
Aleocharinae sp1 (juv),Notiophilus biguttatus,0.000349987,0.009963206
Geophilus ribauti,Notiophilus biguttatus,0.004253993,0.009963206
Lithobius crassipes,Notiophilus biguttatus,0.003348347,0.009963206
Phalangiidae sp. (juv),Notiophilus biguttatus,0.005966949,0.009963206
Staphylinidae spec,Notiophilus biguttatus,0.004003596,0.009963206
Trichoniscus pusillus {m},Notiophilus biguttatus,0.000404192,0.009963206
plants,Helicidae sp. (juv),-999,0.010157043
leaf litter,Porcellio spinicornis,-999,0.010511452
Aleocharinae sp1 (juv),Pterostichus strenuus,0.000349987,0.019881566
Coelotes sp. (juv) {l},Pterostichus strenuus,0.003123892,0.019881566
Julidae sp.,Pterostichus strenuus,0.00617,0.019881566
Lithobius sp.,Pterostichus strenuus,0.00359344,0.019881566
Neobisium sp.,Pterostichus strenuus,0.001603525,0.019881566
Staphylinidae spec,Pterostichus strenuus,0.004003596,0.019881566
plants,Coleoptera sp. (juv),-999,0.027960341
roots,Coleoptera sp. (juv),-999,0.027960341
plants,Elateridae sp.,-999,0.02957777
roots,Elateridae sp.,-999,0.02957777
Agelenidae sp. (juv),Histopona torpida,0.009143081,0.030705366
Aleocharinae sp1 (juv),Histopona torpida,0.000349987,0.030705366
Clubiona comta,Histopona torpida,0.009930466,0.030705366
Coelotes sp. (juv) {l},Histopona torpida,0.003123892,0.030705366
Coleoptera sp. (juv),Histopona torpida,0.027960341,0.030705366
Diplocephalus picinus,Histopona torpida,0.001612679,0.030705366
Geophilus flavus,Histopona torpida,0.007949148,0.030705366
Geophilus ribauti,Histopona torpida,0.004253993,0.030705366
Linyphiidae (juv),Histopona torpida,0.000519895,0.030705366
Lithobius sp.,Histopona torpida,0.00359344,0.030705366
Nargus anisotomoides,Histopona torpida,0.001385543,0.030705366
Neobisium sp.,Histopona torpida,0.001603525,0.030705366
Notiophilus biguttatus,Histopona torpida,0.009963206,0.030705366
Pterostichus strenuus,Histopona torpida,0.019881566,0.030705366
Agelenidae sp. (juv),Coelotes terrestris,0.009143081,0.03574029
Elateridae sp.,Coelotes terrestris,0.02957777,0.03574029
Geophilus flavus,Coelotes terrestris,0.007949148,0.03574029
Phalangiidae sp. (juv),Coelotes terrestris,0.005966949,0.03574029
Tapinocyba insecta,Coelotes terrestris,0.001163738,0.03574029
leaf litter,Clausilia bidentata,-999,0.079863719
saphrophytes,Clausilia bidentata,-999,0.079863719
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
Coelotes terrestris,Pterostichus sp.,0.03574029,0.14115915
Histopona torpida,Pterostichus sp.,0.030705366,0.14115915
Aporrectodea rosea (juv),Abax ovalis,0.085811429,0.178420123
Coelotes sp. (juv) {l},Abax ovalis,0.003123892,0.178420123
Elateridae sp.,Abax ovalis,0.02957777,0.178420123
Geophilus flavus,Abax ovalis,0.007949148,0.178420123
Geophilus ribauti,Abax ovalis,0.004253993,0.178420123
Julidae sp.,Abax ovalis,0.00617,0.178420123
Microneta viaria,Abax ovalis,0.001863227,0.178420123
Notiophilus biguttatus,Abax ovalis,0.009963206,0.178420123
Pterostichus strenuus,Abax ovalis,0.019881566,0.178420123
Staphylinidae spec,Abax ovalis,0.004003596,0.178420123
saphrophytes,Aporrectodea rosea,-999,0.219642857
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
plants,Cepea hortensis,-999,0.278305436
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
Aporrectodea rosea,Abax parallelepipedus,0.219642857,0.427211499
Aporrectodea rosea (juv),Abax parallelepipedus,0.085811429,0.427211499
Clubiona comta,Abax parallelepipedus,0.009930466,0.427211499
Coelotes terrestris,Abax parallelepipedus,0.03574029,0.427211499
Coleoptera sp. (juv),Abax parallelepipedus,0.027960341,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Porcellio spinicornis,Abax parallelepipedus,0.010511452,0.427211499
Pterostichus strenuus,Abax parallelepipedus,0.019881566,0.427211499
leaf litter,Lumbricus terrestris (juv) {xxl},-999,0.48375
saphrophytes,Lumbricus terrestris (juv) {xxl},-999,0.48375
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
