Prey,Predator,PreyMass,PredatorMass
Chaetopteryx villosa,Phaenopsectra flavipes,0.003533498,7.3e-05
Cryptochironomus,Phaenopsectra flavipes,8.52e-05,7.3e-05
Cymbella sinuata,Phaenopsectra flavipes,3.45e-09,7.3e-05
Dicranota,Phaenopsectra flavipes,0.000822911,7.3e-05
Diploneis oculata,Phaenopsectra flavipes,4.41e-09,7.3e-05
Elmis aenea,Phaenopsectra flavipes,0.000123885,7.3e-05
Erpobdella octoculata,Phaenopsectra flavipes,0.086805548,7.3e-05
Fragilaria fasciculata,Phaenopsectra flavipes,3.87e-09,7.3e-05
Gammarus pulex,Phaenopsectra flavipes,0.003976394,7.3e-05
Gasterosteus aculeatus,Phaenopsectra flavipes,0.755647266,7.3e-05
Goera pilosa,Phaenopsectra flavipes,0.005573359,7.3e-05
Hydropsyche siltalai,Phaenopsectra flavipes,0.005259685,7.3e-05
Lepidostoma hirtum,Phaenopsectra flavipes,0.001435046,7.3e-05
Lype reducta,Phaenopsectra flavipes,0.00155298,7.3e-05
Oulimnius tuberculatus,Phaenopsectra flavipes,0.000298549,7.3e-05
Paratanytarsus penicillatus,Phaenopsectra flavipes,9.17e-05,7.3e-05
Phoxinus phoxinus,Phaenopsectra flavipes,2.272261779,7.3e-05
Polycentropus flavomaculatus,Phaenopsectra flavipes,0.000422411,7.3e-05
Polypedilum convictum,Phaenopsectra flavipes,0.000118642,7.3e-05
Polypedilum nubeculosum,Phaenopsectra flavipes,3.5e-05,7.3e-05
Potthastia longimana,Phaenopsectra flavipes,3.54e-05,7.3e-05
Pseudostaurosira brevistriata,Phaenopsectra flavipes,2.46e-09,7.3e-05
Salmo trutta,Phaenopsectra flavipes,62.01735739,7.3e-05
Simulium equinum,Phaenopsectra flavipes,0.000162885,7.3e-05
Tabellaria flocculosa,Phaenopsectra flavipes,1.54e-08,7.3e-05
Thienemannimyia,Phaenopsectra flavipes,0.000582107,7.3e-05
Achnanthes clevei,Cryptochironomus,4.22e-09,8.52e-05
Achnanthes delicatula,Cryptochironomus,4.41e-09,8.52e-05
Achnanthes lemmermanni,Cryptochironomus,1.25e-08,8.52e-05
Anabolia nervosa,Cryptochironomus,0.012021235,8.52e-05
Barbatula barbatula,Cryptochironomus,8.086210793,8.52e-05
Bithynia tentaculata,Cryptochironomus,0.050636191,8.52e-05
Caenis luctuosa,Cryptochironomus,0.000581841,8.52e-05
Chaetopteryx villosa,Cryptochironomus,0.003533498,8.52e-05
Cottus gobio,Cryptochironomus,3.224488396,8.52e-05
Diploneis oculata,Cryptochironomus,4.41e-09,8.52e-05
Eloeophila,Cryptochironomus,0.000500091,8.52e-05
Ephemera vulgata,Cryptochironomus,0.003371972,8.52e-05
Fragilaria ulna,Cryptochironomus,5.25e-08,8.52e-05
Glossiphonia complanata,Cryptochironomus,0.046200753,8.52e-05
Halesus radiatus,Cryptochironomus,0.007472302,8.52e-05
Hydracarina,Cryptochironomus,0.000310158,8.52e-05
Hydroptila,Cryptochironomus,6.37e-05,8.52e-05
Ithytrichia,Cryptochironomus,8.85e-05,8.52e-05
Microtendipes pedellus,Cryptochironomus,0.000565952,8.52e-05
Mystacides azurea,Cryptochironomus,0.000427901,8.52e-05
Nemoura avicularis,Cryptochironomus,0.004507877,8.52e-05
Polypedilum convictum,Cryptochironomus,0.000118642,8.52e-05
Procladius,Cryptochironomus,0.000427011,8.52e-05
Salmo trutta,Cryptochironomus,62.01735739,8.52e-05
Simulium lundstromi,Cryptochironomus,0.000519977,8.52e-05
Squalius cephalus,Cryptochironomus,5.013301465,8.52e-05
Tanytarsini,Cryptochironomus,9.86e-05,8.52e-05
Achnanthes conspicua,Ithytrichia,2.27e-09,8.85e-05
Achnanthes delicatula,Ithytrichia,4.41e-09,8.85e-05
Achnanthes lanceolata,Ithytrichia,3.62e-09,8.85e-05
Amphora pediculus,Ithytrichia,5.23e-10,8.85e-05
Corynoneura,Ithytrichia,6.98e-06,8.85e-05
Gomphonema olivaceum,Ithytrichia,4.42e-09,8.85e-05
Gomphonema parvulum,Ithytrichia,3e-09,8.85e-05
Limnophyes,Ithytrichia,0.00011009,8.85e-05
Meridion circulare,Ithytrichia,3.53e-09,8.85e-05
Navicula cryptocephala,Ithytrichia,1.29e-08,8.85e-05
Navicula halophila,Ithytrichia,1.29e-08,8.85e-05
Navicula tripunctata,Ithytrichia,2.47e-08,8.85e-05
Navicula veneta,Ithytrichia,3.7e-08,8.85e-05
Nitzschia frustulum,Ithytrichia,6e-09,8.85e-05
Nitzschia linearis,Ithytrichia,6e-09,8.85e-05
Nitzschia palea,Ithytrichia,5e-09,8.85e-05
Synorthocladius semivirens,Ithytrichia,0.000144423,8.85e-05
Achnanthes clevei,Paratanytarsus penicillatus,4.22e-09,9.17e-05
Athripsodes,Paratanytarsus penicillatus,0.000767652,9.17e-05
Cymbella sinuata,Paratanytarsus penicillatus,3.45e-09,9.17e-05
Fragilaria fasciculata,Paratanytarsus penicillatus,3.87e-09,9.17e-05
Gammarus pulex,Paratanytarsus penicillatus,0.003976394,9.17e-05
Hydropsyche pellucidula,Paratanytarsus penicillatus,0.009010755,9.17e-05
Prodiamesa olivacea,Paratanytarsus penicillatus,0.002168698,9.17e-05
Tanytarsini,Paratanytarsus penicillatus,9.86e-05,9.17e-05
Ancylus fluviatilis,Eukiefferiella claripennis,0.021025647,9.3e-05
Anguilla anguilla,Eukiefferiella claripennis,175.4961058,9.3e-05
Bithynia tentaculata,Eukiefferiella claripennis,0.050636191,9.3e-05
Calopteryx splendens,Eukiefferiella claripennis,0.001627152,9.3e-05
Corynoneura,Eukiefferiella claripennis,6.98e-06,9.3e-05
Diploneis oculata,Eukiefferiella claripennis,4.41e-09,9.3e-05
Glossiphonia complanata,Eukiefferiella claripennis,0.046200753,9.3e-05
Hydracarina,Eukiefferiella claripennis,0.000310158,9.3e-05
Limnephilus lunatus,Eukiefferiella claripennis,0.001234281,9.3e-05
Microtendipes pedellus,Eukiefferiella claripennis,0.000565952,9.3e-05
Mystacides azurea,Eukiefferiella claripennis,0.000427901,9.3e-05
Polypedilum convictum,Eukiefferiella claripennis,0.000118642,9.3e-05
Rheocricotopus chalybeatus,Eukiefferiella claripennis,0.000115352,9.3e-05
Serratella ignita,Eukiefferiella claripennis,0.000228106,9.3e-05
Simulium intermedium,Eukiefferiella claripennis,0.000472497,9.3e-05
Tabellaria flocculosa,Eukiefferiella claripennis,1.54e-08,9.3e-05
Bithynia tentaculata,Epoicocladius flavens,0.050636191,9.71e-05
Cricotopus bicinctus,Epoicocladius flavens,0.000129092,9.71e-05
Diploneis oculata,Epoicocladius flavens,4.41e-09,9.71e-05
Ephemera danica,Epoicocladius flavens,0.002216077,9.71e-05
Lepidostoma hirtum,Epoicocladius flavens,0.001435046,9.71e-05
Parametriocnemus stylatus,Epoicocladius flavens,0.000104589,9.71e-05
Paratanytarsus penicillatus,Epoicocladius flavens,9.17e-05,9.71e-05
Polycentropus flavomaculatus,Epoicocladius flavens,0.000422411,9.71e-05
Polypedilum convictum,Epoicocladius flavens,0.000118642,9.71e-05
Polypedilum nubeculosum,Epoicocladius flavens,3.5e-05,9.71e-05
Procladius,Epoicocladius flavens,0.000427011,9.71e-05
Rheocricotopus chalybeatus,Epoicocladius flavens,0.000115352,9.71e-05
Simulium intermedium,Epoicocladius flavens,0.000472497,9.71e-05
Thienemannimyia,Epoicocladius flavens,0.000582107,9.71e-05
Achnanthes clevei,Tanytarsini,4.22e-09,9.86e-05
Achnanthes conspicua,Tanytarsini,2.27e-09,9.86e-05
Achnanthes delicatula,Tanytarsini,4.41e-09,9.86e-05
Ancylus fluviatilis,Tanytarsini,0.021025647,9.86e-05
Anguilla anguilla,Tanytarsini,175.4961058,9.86e-05
Barbatula barbatula,Tanytarsini,8.086210793,9.86e-05
Caenis luctuosa,Tanytarsini,0.000581841,9.86e-05
Cottus gobio,Tanytarsini,3.224488396,9.86e-05
Diploneis oculata,Tanytarsini,4.41e-09,9.86e-05
Elmis aenea,Tanytarsini,0.000123885,9.86e-05
Gammarus pulex,Tanytarsini,0.003976394,9.86e-05
Helobdella stagnalis,Tanytarsini,0.027658081,9.86e-05
Hydropsyche siltalai,Tanytarsini,0.005259685,9.86e-05
Hydroptila,Tanytarsini,6.37e-05,9.86e-05
Ithytrichia,Tanytarsini,8.85e-05,9.86e-05
Mystacides azurea,Tanytarsini,0.000427901,9.86e-05
Nemoura avicularis,Tanytarsini,0.004507877,9.86e-05
Paratanytarsus penicillatus,Tanytarsini,9.17e-05,9.86e-05
Planorbis,Tanytarsini,0.002562726,9.86e-05
Potamopyrgus antipodarum,Tanytarsini,0.00295245,9.86e-05
Procladius,Tanytarsini,0.000427011,9.86e-05
Serratella ignita,Tanytarsini,0.000228106,9.86e-05
Simulium erythrocephalum,Tanytarsini,0.000519977,9.86e-05
Squalius cephalus,Tanytarsini,5.013301465,9.86e-05
Surirella angusta,Tanytarsini,1.58e-08,9.86e-05
Tabellaria flocculosa,Tanytarsini,1.54e-08,9.86e-05
Athripsodes,Cricotopus,0.000767652,9.89e-05
Barbatula barbatula,Cricotopus,8.086210793,9.89e-05
Bezzia,Cricotopus,0.000154974,9.89e-05
Bithynia tentaculata,Cricotopus,0.050636191,9.89e-05
Diploneis oculata,Cricotopus,4.41e-09,9.89e-05
Goera pilosa,Cricotopus,0.005573359,9.89e-05
Ithytrichia,Cricotopus,8.85e-05,9.89e-05
Microtendipes pedellus,Cricotopus,0.000565952,9.89e-05
Perca fluviatilis,Cricotopus,30.55513463,9.89e-05
Planorbis,Cricotopus,0.002562726,9.89e-05
Polypedilum convictum,Cricotopus,0.000118642,9.89e-05
Sialis lutaria,Cricotopus,0.006001646,9.89e-05
Tabellaria flocculosa,Cricotopus,1.54e-08,9.89e-05
Thienemannimyia,Cricotopus,0.000582107,9.89e-05
Anguilla anguilla,Parametriocnemus stylatus,175.4961058,0.000104589
Barbatula barbatula,Parametriocnemus stylatus,8.086210793,0.000104589
Bithynia tentaculata,Parametriocnemus stylatus,0.050636191,0.000104589
Epoicocladius flavens,Parametriocnemus stylatus,9.71e-05,0.000104589
Heremodromia,Parametriocnemus stylatus,0.00041201,0.000104589
Hydracarina,Parametriocnemus stylatus,0.000310158,0.000104589
Mystacides azurea,Parametriocnemus stylatus,0.000427901,0.000104589
Perca fluviatilis,Parametriocnemus stylatus,30.55513463,0.000104589
Planorbis,Parametriocnemus stylatus,0.002562726,0.000104589
Pseudostaurosira brevistriata,Parametriocnemus stylatus,2.46e-09,0.000104589
Thienemannimyia,Parametriocnemus stylatus,0.000582107,0.000104589
Anguilla anguilla,Limnophyes,175.4961058,0.00011009
Barbatula barbatula,Limnophyes,8.086210793,0.00011009
Calopteryx splendens,Limnophyes,0.001627152,0.00011009
Chaetopteryx villosa,Limnophyes,0.003533498,0.00011009
Diploneis oculata,Limnophyes,4.41e-09,0.00011009
Ephemera danica,Limnophyes,0.002216077,0.00011009
