Prey,Predator,PreyMass,PredatorMass
amoebae,Isotomiella minor,2.8e-08,3.27e-06
saphrophytes,Isotomiella minor,-999,3.27e-06
saphrophytes,Quadroppia monstruosa,-999,3.47e-06
Stenaphorura denisi,Quadroppia monstruosa,4.75e-06,3.47e-06
amoebae,predacious nematodes,2.8e-08,3.56e-06
Athous sp. (juv),predacious nematodes,0.000875669,3.56e-06
saphrophytes,predacious nematodes,-999,3.56e-06
Glomeris sp. (juv) {m},Neonaphorura dubosqi,0.000269864,4.34e-06
Strigamia acuminata,Neonaphorura dubosqi,0.006997365,4.34e-06
leaf litter,Stenaphorura denisi,-999,4.75e-06
Atheta fungi,Stenaphorura denisi,0.00069019,4.75e-06
amoebae,Stenaphorura denisi,2.8e-08,4.75e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
Atheta fungi,Folsomia quadrioculata,0.00069019,5.41e-06
bacteria,Ceratophysella denticulata,9.5e-16,5.96e-06
saphrophytes,Ceratophysella denticulata,-999,5.96e-06
roots,Ceratophysella denticulata,-999,5.96e-06
root feeding nematodes,Ceratophysella denticulata,2.35e-07,5.96e-06
Athous subfuscus (juv) {m},Ceratophysella denticulata,0.000471002,5.96e-06
bacterivorous nematodes,Ceratophysella denticulata,8.52e-07,5.96e-06
fungivorous nematodes,Suctobelbella sp.,5.35e-07,6.17e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
root feeding nematodes,Pergamasinae (juv) {xs},2.35e-07,6.46e-06
Oppiella subpectinata,Pergamasinae (juv) {xs},1.52e-05,6.46e-06
Geophilus electricus (juv),Pergamasinae (juv) {xs},0.005498086,6.46e-06
Carabidae sp. (juv),Pergamasinae (juv) {xs},0.623319917,6.46e-06
Arion silvaticus,Pergamasinae (juv) {xs},0.192352467,6.46e-06
Suctobelbella sp.,Pergamasinae (juv) {xs},6.17e-06,6.46e-06
bacterivorous nematodes,Oppiella falcata,8.52e-07,6.68e-06
mykorrhiza,Oppiella falcata,-999,6.68e-06
root feeding nematodes,Oppiella falcata,2.35e-07,6.68e-06
Geophilus ribauti (juv),Oppiella falcata,0.001222346,6.68e-06
Athous sp. (juv),Oppiella falcata,0.000875669,6.68e-06
Uropoda cassidea,Oppiella falcata,8.54e-05,6.68e-06
Glomeris conspersa {l},Oppiella falcata,0.006470922,6.68e-06
Robertus lividus,Oppiella falcata,0.008396656,6.68e-06
Trachytes aegrota,Oppiella falcata,3.7e-05,6.68e-06
Protaphorura quadriocellata,Oppiella falcata,8.73e-06,6.68e-06
Trichoniscus sp.,Oppiella falcata,0.001742812,6.68e-06
Diplocephalus picinus,Oppiella falcata,0.001612679,6.68e-06
Glomeris sp. (juv) {m},Oppiella falcata,0.000269864,6.68e-06
Glomeris sp.,Oppiella falcata,0.23367,6.68e-06
Lithobius curtipes (juv),Oppiella falcata,0.000375759,6.68e-06
leaf litter,Entomobryidae (juv),-999,6.75e-06
roots,Entomobryidae (juv),-999,6.75e-06
saphrophytes,Entomobryidae (juv),-999,6.75e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
predacious nematodes,Brachychthoniidae spp.,3.56e-06,7.11e-06
Macrocheles dentatus,Brachychthoniidae spp.,9.56e-05,7.11e-06
leaf litter,Protaphorura sp.,-999,8.73e-06
Geophilus ribauti,Protaphorura armata,0.004253993,8.73e-06
Protaphorura quadriocellata,Protaphorura armata,8.73e-06,8.73e-06
Glomeris sp. (juv) {m},Protaphorura armata,0.000269864,8.73e-06
root feeding nematodes,Protaphorura quadriocellata,2.35e-07,8.73e-06
Lithobius curtipes {l},Protaphorura sp.,0.002886338,8.73e-06
Folsomia quadrioculata,Protaphorura armata,5.41e-06,8.73e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
leaf litter,Lepidocyrtus sp. (juv),-999,8.99e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
leaf litter,Oppiella nova,-999,8.99e-06
flagellates,Lepidocyrtus cyaneus,3.63e-07,8.99e-06
Lipothrix lubbocki,Oppiella nova,1.11e-05,8.99e-06
saphrophytes,Lepidocyrtus sp. (juv),-999,8.99e-06
Trichoniscus sp.,Oppiella nova,0.001742812,8.99e-06
Glomeris sp. (juv) {m},Lepidocyrtus cyaneus,0.000269864,8.99e-06
Veigaia nemorensis,Oppiella nova,4.83e-05,8.99e-06
Pseudosinella alba,Oppiella nova,2.7e-06,8.99e-06
Diplocephalus picinus,Oppiella nova,0.001612679,8.99e-06
Linyphiidae (juv),Oppiella nova,0.000519895,8.99e-06
Pergamasinae (juv) {xs},Oppiella nova,6.46e-06,8.99e-06
Glomeris sp.,Oppiella nova,0.23367,8.99e-06
mykorrhiza,Berniniella bicarinata,-999,9.2e-06
root feeding nematodes,Berniniella bicarinata,2.35e-07,9.2e-06
saphrophytes,Berniniella bicarinata,-999,9.2e-06
Lithobius curtipes {l},Berniniella bicarinata,0.002886338,9.2e-06
roots,Berniniella bicarinata,-999,9.2e-06
fungivorous nematodes,Lipothrix lubbocki,5.35e-07,1.11e-05
Folsomia spinosa,Lipothrix lubbocki,5.41e-06,1.11e-05
predacious nematodes,Lipothrix lubbocki,3.56e-06,1.11e-05
Dissorhina ornata,Lipothrix lubbocki,1.17e-05,1.11e-05
Microneta viaria,Lipothrix lubbocki,0.001863227,1.11e-05
Bolitochara sp.,Lipothrix lubbocki,0.001056938,1.11e-05
Staphylinidae spec,Lipothrix lubbocki,0.004003596,1.11e-05
Glomeris sp. (juv) {m},Lipothrix lubbocki,0.000269864,1.11e-05
Leptogamasus suecicus,Lipothrix lubbocki,1.44e-05,1.11e-05
Lithobius piceus,Lipothrix lubbocki,0.007029912,1.11e-05
Lysigamasus sp. (juv),Lipothrix lubbocki,2.42e-05,1.11e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
saphrophytes,Dissorhina ornata,-999,1.17e-05
Lysigamasus lapponicus,Dissorhina ornata,5.21e-05,1.17e-05
Oppiella falcata,Chamobates voigtsi,6.68e-06,1.17e-05
amoebae,Dissorhina ornata,2.8e-08,1.17e-05
Geophilus flavus,Chamobates voigtsi,0.007949148,1.17e-05
Schendyla nemorensis,Chamobates voigtsi,0.005111424,1.17e-05
root feeding nematodes,Chamobates voigtsi,2.35e-07,1.17e-05
leaf litter,Lepidocyrtus curvicolis,-999,1.26e-05
plants,Lepidocyrtus curvicolis,-999,1.26e-05
Trichoniscus pusillus {m},Lepidocyrtus curvicolis,0.000404192,1.26e-05
saphrophytes,Lepidocyrtus curvicolis,-999,1.26e-05
fungivorous nematodes,Micranurida granulata,5.35e-07,1.29e-05
omnivorous nematodes,Micranurida granulata,6.02e-05,1.29e-05
predacious nematodes,Micranurida granulata,3.56e-06,1.29e-05
Geophilus ribauti,Micranurida granulata,0.004253993,1.29e-05
bacteria,Micranurida granulata,9.5e-16,1.29e-05
Folsomia spinosa,Micranurida granulata,5.41e-06,1.29e-05
Lepidocyrtus sp. (juv),Leptogamasus suecicus,8.99e-06,1.44e-05
Neonaphorura dubosqi,Leptogamasus suecicus,4.34e-06,1.44e-05
Oribatida sp. (juv),Leptogamasus suecicus,7.36e-07,1.44e-05
Clubionidae (juv),Leptogamasus suecicus,0.003435355,1.44e-05
Geophilus electricus (juv),Leptogamasus suecicus,0.005498086,1.44e-05
Brachychthoniidae spp.,Leptogamasus suecicus,7.11e-06,1.44e-05
Atropacarus striculus,Leptogamasus suecicus,2.49e-05,1.44e-05
Carabidae sp. (juv),Leptogamasus suecicus,0.623319917,1.44e-05
Discus rotundatus (juv),Leptogamasus suecicus,0.003997226,1.44e-05
Linyphiidae cf Erigoniinae (juv) {s},Leptogamasus suecicus,8.19e-05,1.44e-05
Atheta fungi,Mesaphorura sp.,0.00069019,1.46e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
Lithobius lapidicola,Oppiella subpectinata,0.003398146,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
predacious nematodes,Megalothorax minimus,3.56e-06,1.52e-05
Neonaphorura dubosqi,Megalothorax minimus,4.34e-06,1.52e-05
Macrocheles dentatus,Megalothorax minimus,9.56e-05,1.52e-05
fungivorous nematodes,Macrochelidae (juv),5.35e-07,1.55e-05
omnivorous nematodes,Macrochelidae (juv),6.02e-05,1.55e-05
root feeding nematodes,Macrochelidae (juv),2.35e-07,1.55e-05
Glomeris sp. (juv) {m},Macrochelidae (juv),0.000269864,1.55e-05
Robertus lividus,Macrochelidae (juv),0.008396656,1.55e-05
root feeding nematodes,Trachytes pauperior{s},2.35e-07,1.92e-05
Macrocheles dentatus,Trachytes pauperior{s},9.56e-05,1.92e-05
Oppiella falcata,Trachytes pauperior{s},6.68e-06,1.92e-05
Robertus lividus,Trachytes pauperior{s},0.008396656,1.92e-05
flagellates,Trachytes pauperior{s},3.63e-07,1.92e-05
Lumbricus sp. (juv),Trachytes pauperior{s},0.07282,1.92e-05
Geophilus ribauti,Trachytes pauperior{s},0.004253993,1.92e-05
Folsomia quadrioculata,Epicrius canestrinii,5.41e-06,2.2e-05
Folsomia spinosa,Epicrius canestrinii,5.41e-06,2.2e-05
Isotomiella minor,Epicrius canestrinii,3.27e-06,2.2e-05
Lepidocyrtus cyaneus,Epicrius canestrinii,8.99e-06,2.2e-05
Lepidocyrtus lanuginosus,Epicrius canestrinii,8.99e-06,2.2e-05
Lepidocyrtus sp. (juv),Epicrius canestrinii,8.99e-06,2.2e-05
Megalothorax minimus,Epicrius canestrinii,1.52e-05,2.2e-05
Mesaphorura sp.,Epicrius canestrinii,1.46e-05,2.2e-05
Micranurida granulata,Epicrius canestrinii,1.29e-05,2.2e-05
Neonaphorura dubosqi,Epicrius canestrinii,4.34e-06,2.2e-05
Parisotoma notabilis,Epicrius canestrinii,2.41e-06,2.2e-05
Pergamasinae (juv) {xs},Epicrius canestrinii,6.46e-06,2.2e-05
Protaphorura armata,Epicrius canestrinii,8.73e-06,2.2e-05
Protaphorura quadriocellata,Epicrius canestrinii,8.73e-06,2.2e-05
Protaphorura sp.,Epicrius canestrinii,8.73e-06,2.2e-05
Stenaphorura denisi,Epicrius canestrinii,4.75e-06,2.2e-05
Trachytes pauperior{s},Epicrius canestrinii,1.92e-05,2.2e-05
fungivorous nematodes,Epicrius canestrinii,5.35e-07,2.2e-05
omnivorous nematodes,Epicrius canestrinii,6.02e-05,2.2e-05
predacious nematodes,Epicrius canestrinii,3.56e-06,2.2e-05
root feeding nematodes,Epicrius canestrinii,2.35e-07,2.2e-05
Quadroppia hammerae,Epicrius canestrinii,2.7e-06,2.2e-05
Lithobius piceus,Epicrius canestrinii,0.007029912,2.2e-05
Elateridae sp1 (juv) {l},Epicrius canestrinii,0.01092301,2.2e-05
Harpactea lepida (juv) large,Epicrius canestrinii,0.004962887,2.2e-05
Othius sp. (juv) {m},Epicrius canestrinii,0.002792224,2.2e-05
Diplocephalus picinus,Epicrius canestrinii,0.001612679,2.2e-05
Lithobius aeruginosus (juv),Epicrius canestrinii,0.000229612,2.2e-05
Harpactea lepida (juv) small,Epicrius canestrinii,0.002996785,2.2e-05
Achipteria coleoptrata,Epicrius canestrinii,5e-05,2.2e-05
roots,Epicrius canestrinii,-999,2.2e-05
amoebae,Epicrius canestrinii,2.8e-08,2.2e-05
Oppiella falcata,Epicrius canestrinii,6.68e-06,2.2e-05
Aegopinella nitens (juv),Epicrius canestrinii,0.009240836,2.2e-05
Campodea sp. {l},Epicrius canestrinii,0.002292383,2.2e-05
Brachychthoniidae spp.,Epicrius canestrinii,7.11e-06,2.2e-05
Discus rotundatus (juv),Epicrius canestrinii,0.003997226,2.2e-05
Allaiulus nitidus {xxl},Epicrius canestrinii,0.031924658,2.2e-05
Trichoniscus sp.,Epicrius canestrinii,0.001742812,2.2e-05
Harpactea lepida small,Epicrius canestrinii,0.009772251,2.2e-05
Clubionidae (juv),Epicrius canestrinii,0.003435355,2.2e-05
flagellates,Epicrius canestrinii,3.63e-07,2.2e-05
Entomobryidae (juv),Lysigamasus sp. (juv),6.75e-06,2.42e-05
Epicrius canestrinii,Lysigamasus sp. (juv),2.2e-05,2.42e-05
Folsomia spinosa,Lysigamasus sp. (juv),5.41e-06,2.42e-05
Isotomiella minor,Lysigamasus sp. (juv),3.27e-06,2.42e-05
Lepidocyrtus curvicolis,Lysigamasus sp. (juv),1.26e-05,2.42e-05
Lepidocyrtus lanuginosus,Lysigamasus sp. (juv),8.99e-06,2.42e-05
Lepidocyrtus sp. (juv),Lysigamasus sp. (juv),8.99e-06,2.42e-05
Leptogamasus suecicus,Lysigamasus sp. (juv),1.44e-05,2.42e-05
Megalothorax minimus,Lysigamasus sp. (juv),1.52e-05,2.42e-05
Micranurida granulata,Lysigamasus sp. (juv),1.29e-05,2.42e-05
Neonaphorura dubosqi,Lysigamasus sp. (juv),4.34e-06,2.42e-05
Parisotoma notabilis,Lysigamasus sp. (juv),2.41e-06,2.42e-05
Pergamasinae (juv) {xs},Lysigamasus sp. (juv),6.46e-06,2.42e-05
Pseudosinella alba,Lysigamasus sp. (juv),2.7e-06,2.42e-05
Stenaphorura denisi,Lysigamasus sp. (juv),4.75e-06,2.42e-05
Trachytes pauperior{s},Lysigamasus sp. (juv),1.92e-05,2.42e-05
bacterivorous nematodes,Lysigamasus sp. (juv),8.52e-07,2.42e-05
fungivorous nematodes,Lysigamasus sp. (juv),5.35e-07,2.42e-05
omnivorous nematodes,Lysigamasus sp. (juv),6.02e-05,2.42e-05
predacious nematodes,Lysigamasus sp. (juv),3.56e-06,2.42e-05
root feeding nematodes,Lysigamasus sp. (juv),2.35e-07,2.42e-05
Microneta viaria,Lysigamasus sp. (juv),0.001863227,2.42e-05
Centromerus brevivulvatus,Lysigamasus sp. (juv),0.000600973,2.42e-05
Harpactea lepida (juv) large,Lysigamasus sp. (juv),0.004962887,2.42e-05
Geophilus electricus,Lysigamasus sp. (juv),0.00996843,2.42e-05
Staphylinidae spec,Lysigamasus sp. (juv),0.004003596,2.42e-05
algae,Lysigamasus sp. (juv),-999,2.42e-05
Porcellio dilatatus,Lysigamasus sp. (juv),0.006068467,2.42e-05
Aegopinella nitens (juv),Lysigamasus sp. (juv),0.009240836,2.42e-05
Carabidae sp. (juv),Lysigamasus sp. (juv),0.623319917,2.42e-05
Lithobius curtipes (juv),Lysigamasus sp. (juv),0.000375759,2.42e-05
Lumbricus sp. (juv),Lysigamasus sp. (juv),0.07282,2.42e-05
amoebae,Lysigamasus sp. (juv),2.8e-08,2.42e-05
Athous zebei (juv) {l},Lysigamasus sp. (juv),0.015218051,2.42e-05
Neobisium sp.,Lysigamasus sp. (juv),0.001603525,2.42e-05
Lithobius lapidicola,Lysigamasus sp. (juv),0.003398146,2.42e-05
Phthiracarus laevigatus,Lysigamasus sp. (juv),0.000367071,2.42e-05
Oribatida sp. (juv),Lysigamasus sp. (juv),7.36e-07,2.42e-05
Lithobius aeruginosus {l},Lysigamasus sp. (juv),0.002201557,2.42e-05
Harpactea lepida (juv) small,Lysigamasus sp. (juv),0.002996785,2.42e-05
Bolitochara sp.,Lysigamasus sp. (juv),0.001056938,2.42e-05
Geophilomorpha sp.,Lysigamasus sp. (juv),0.006669259,2.42e-05
dead organic matter,Lysigamasus sp. (juv),-999,2.42e-05
Clubionidae (juv),Lysigamasus sp. (juv),0.003435355,2.42e-05
Trachytes aegrota,Lysigamasus sp. (juv),3.7e-05,2.42e-05
Glomeris conspersa {l},Lysigamasus sp. (juv),0.006470922,2.42e-05
mykorrhiza,Lysigamasus sp. (juv),-999,2.42e-05
Trichia striolata,Lysigamasus sp. (juv),0.0614406,2.42e-05
Discus rotundatus,Lysigamasus sp. (juv),0.007771684,2.42e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
Athous sp. (juv),Atropacarus striculus,0.000875669,2.49e-05
amoebae,Atropacarus striculus,2.8e-08,2.49e-05
omnivorous nematodes,Hypochthonius rufulus,6.02e-05,2.51e-05
predacious nematodes,Hypochthonius rufulus,3.56e-06,2.51e-05
saphrophytes,Hypochthonius rufulus,-999,2.51e-05
Lithobius lapidicola,Hypochthonius rufulus,0.003398146,2.51e-05
Uropoda cassidea,Hypochthonius rufulus,8.54e-05,2.51e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
Robertus lividus,Trachytes aegrota,0.008396656,3.7e-05
Amaurobius sp. (juv),Trachytes aegrota,0.012068147,3.7e-05
Lithobius lapidicola,Trachytes aegrota,0.003398146,3.7e-05
Oppiella falcata,Trachytes aegrota,6.68e-06,3.7e-05
Epicrius canestrinii,Veigaia nemorensis,2.2e-05,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lepidocyrtus curvicolis,Veigaia nemorensis,1.26e-05,4.83e-05
Lepidocyrtus cyaneus,Veigaia nemorensis,8.99e-06,4.83e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis,8.99e-06,4.83e-05
Macrochelidae (juv),Veigaia nemorensis,1.55e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Micranurida granulata,Veigaia nemorensis,1.29e-05,4.83e-05
Neonaphorura dubosqi,Veigaia nemorensis,4.34e-06,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Protaphorura quadriocellata,Veigaia nemorensis,8.73e-06,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Stenaphorura denisi,Veigaia nemorensis,4.75e-06,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Trachytes pauperior{s},Veigaia nemorensis,1.92e-05,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
Glomeris conspersa {l},Veigaia nemorensis,0.006470922,4.83e-05
Lithobius aeruginosus (juv),Veigaia nemorensis,0.000229612,4.83e-05
Lithobius lapidicola,Veigaia nemorensis,0.003398146,4.83e-05
Damaeus riparius,Veigaia nemorensis,0.000216929,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Lithobius curtipes {l},Veigaia nemorensis,0.002886338,4.83e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia nemorensis,0.378272222,4.83e-05
Trichoniscus sp.,Veigaia nemorensis,0.001742812,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
Lysigamasus lapponicus,Veigaia nemorensis,5.21e-05,4.83e-05
Carabidae sp. (juv),Veigaia nemorensis,0.623319917,4.83e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
Centromerus brevivulvatus,Veigaia nemorensis,0.000600973,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis,0.01092301,4.83e-05
Geophilus ribauti,Veigaia nemorensis,0.004253993,4.83e-05
Geophilus ribauti (juv),Veigaia nemorensis,0.001222346,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
amoebae,Achipteria coleoptrata,2.8e-08,5e-05
Entomobryidae (juv),Lysigamasus lapponicus,6.75e-06,5.21e-05
Epicrius canestrinii,Lysigamasus lapponicus,2.2e-05,5.21e-05
Lepidocyrtus curvicolis,Lysigamasus lapponicus,1.26e-05,5.21e-05
Lepidocyrtus cyaneus,Lysigamasus lapponicus,8.99e-06,5.21e-05
Lepidocyrtus lanuginosus,Lysigamasus lapponicus,8.99e-06,5.21e-05
Lepidocyrtus sp. (juv),Lysigamasus lapponicus,8.99e-06,5.21e-05
Leptogamasus suecicus,Lysigamasus lapponicus,1.44e-05,5.21e-05
Lysigamasus sp. (juv),Lysigamasus lapponicus,2.42e-05,5.21e-05
Macrochelidae (juv),Lysigamasus lapponicus,1.55e-05,5.21e-05
Mesaphorura sp.,Lysigamasus lapponicus,1.46e-05,5.21e-05
Micranurida granulata,Lysigamasus lapponicus,1.29e-05,5.21e-05
Neonaphorura dubosqi,Lysigamasus lapponicus,4.34e-06,5.21e-05
Parisotoma notabilis,Lysigamasus lapponicus,2.41e-06,5.21e-05
Pergamasinae (juv) {xs},Lysigamasus lapponicus,6.46e-06,5.21e-05
Protaphorura armata,Lysigamasus lapponicus,8.73e-06,5.21e-05
Stenaphorura denisi,Lysigamasus lapponicus,4.75e-06,5.21e-05
Trachytes aegrota,Lysigamasus lapponicus,3.7e-05,5.21e-05
Trachytes aegrota (juv) {s},Lysigamasus lapponicus,2.42e-05,5.21e-05
Trachytes pauperior{s},Lysigamasus lapponicus,1.92e-05,5.21e-05
Veigaia nemorensis,Lysigamasus lapponicus,4.83e-05,5.21e-05
bacterivorous nematodes,Lysigamasus lapponicus,8.52e-07,5.21e-05
fungivorous nematodes,Lysigamasus lapponicus,5.35e-07,5.21e-05
omnivorous nematodes,Lysigamasus lapponicus,6.02e-05,5.21e-05
predacious nematodes,Lysigamasus lapponicus,3.56e-06,5.21e-05
root feeding nematodes,Lysigamasus lapponicus,2.35e-07,5.21e-05
Oppiella falcata,Lysigamasus lapponicus,6.68e-06,5.21e-05
Enchytraeidae,Lysigamasus lapponicus,-999,5.21e-05
amoebae,Lysigamasus lapponicus,2.8e-08,5.21e-05
Lithobius curtipes {l},Lysigamasus lapponicus,0.002886338,5.21e-05
Harpactea lepida large,Lysigamasus lapponicus,0.014693674,5.21e-05
Discus rotundatus (juv),Lysigamasus lapponicus,0.003997226,5.21e-05
Aegopinella nitens (juv),Lysigamasus lapponicus,0.009240836,5.21e-05
Porcellio dilatatus,Lysigamasus lapponicus,0.006068467,5.21e-05
Lithobius curtipes (juv),Lysigamasus lapponicus,0.000375759,5.21e-05
Harpactea lepida (juv) small,Lysigamasus lapponicus,0.002996785,5.21e-05
Lumbricus terrestris,Lysigamasus lapponicus,6.054848485,5.21e-05
Lithobius lapidicola,Lysigamasus lapponicus,0.003398146,5.21e-05
Carabidae sp. (juv),Lysigamasus lapponicus,0.623319917,5.21e-05
Scutigerella immaculata {s},Lysigamasus lapponicus,7.15e-05,5.21e-05
Damaeus riparius,Lysigamasus lapponicus,0.000216929,5.21e-05
Phyllobius pyri,Lysigamasus lapponicus,0.012985555,5.21e-05
Athous zebei (juv) {l},Lysigamasus lapponicus,0.015218051,5.21e-05
Discus rotundatus,Lysigamasus lapponicus,0.007771684,5.21e-05
Chamobates voigtsi,Lysigamasus lapponicus,1.17e-05,5.21e-05
Habrocerus capillaricornis,Lysigamasus lapponicus,0.001056938,5.21e-05
Brachychthoniidae spp.,Lysigamasus lapponicus,7.11e-06,5.21e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
algae,Scutigerella immaculata {s},-999,7.15e-05
mykorrhiza,Scutigerella immaculata {s},-999,7.15e-05
plants,Scutigerella immaculata {s},-999,7.15e-05
roots,Scutigerella immaculata {s},-999,7.15e-05
saphrophytes,Scutigerella immaculata {s},-999,7.15e-05
Glomeris sp.,Scutigerella immaculata {s},0.23367,7.15e-05
Protaphorura quadriocellata,Scutigerella immaculata {s},8.73e-06,7.15e-05
Lithobius lapidicola,Scutigerella immaculata {s},0.003398146,7.15e-05
Macrocheles dentatus,Scutigerella immaculata {s},9.56e-05,7.15e-05
Glomeris sp. (juv) {m},Scutigerella immaculata {s},0.000269864,7.15e-05
Lumbricus sp. (juv),Scutigerella immaculata {s},0.07282,7.15e-05
Entomobryidae (juv),Linyphiidae cf Erigoniinae (juv) {s},6.75e-06,8.19e-05
Folsomia spinosa,Linyphiidae cf Erigoniinae (juv) {s},5.41e-06,8.19e-05
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {s},3.27e-06,8.19e-05
Lysigamasus lapponicus,Linyphiidae cf Erigoniinae (juv) {s},5.21e-05,8.19e-05
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {s},1.46e-05,8.19e-05
Neonaphorura dubosqi,Linyphiidae cf Erigoniinae (juv) {s},4.34e-06,8.19e-05
