Prey,Predator,PreyMass,PredatorMass
Calamus bajonado,Euthynnus alletteratus,4500,12200
Sphoeroides spengleri,Euthynnus alletteratus,92,12200
Symbiotic algae,Euthynnus alletteratus,3e-10,12200
Carangoides latus,Mycteroperca venenosa,6250,12270
Carcharhinus falciformis,Mycteroperca venenosa,350000,12270
Echiuroids,Mycteroperca venenosa,12175,12270
Entomacrodus nigricans,Mycteroperca venenosa,13,12270
Halichoeres radiatus,Mycteroperca venenosa,2283,12270
Hermit crabs,Mycteroperca venenosa,5,12270
Hydrozoans,Mycteroperca venenosa,9.83,12270
Lutjanus apodus,Mycteroperca venenosa,3502,12270
Sphoeroides spengleri,Mycteroperca venenosa,92,12270
Tunicates,Mycteroperca venenosa,90,12270
Stegastes fuscus,Lutjanus jocu,168,13380
Aetobatus narinari,Mustelus canis,230000,15000
Calamus pennatula,Mustelus canis,1700,15000
Carcharhinus limbatus,Mustelus canis,116000,15000
Echiuroids,Mustelus canis,12175,15000
Hermit crabs,Mustelus canis,5,15000
Lactophrys bicaudalis,Mustelus canis,5572,15000
Ophichthus ophis,Mustelus canis,2091,15000
Phytoplankton,Mustelus canis,5e-10,15000
Pomacanthus arcuatus,Mustelus canis,1306,15000
Scomberomorus cavalla,Mustelus canis,34285,15000
Scorpaena brasiliensis,Mustelus canis,1600,15000
Shrimps,Mustelus canis,12,15000
Sparisoma viride,Mustelus canis,2430,15000
Sphyrna lewini,Mustelus canis,400853,15000
Aulostomus maculatus,Mycteroperca tigris,777,17043
Cantherhines macrocerus ,Mycteroperca tigris,2700,17043
Carangoides ruber,Mycteroperca tigris,3160,17043
Chaetodipterus faber,Mycteroperca tigris,9000,17043
Chilomycterus antennatus,Mycteroperca tigris,1420,17043
Dasyatis americana,Mycteroperca tigris,122000,17043
Detritus,Mycteroperca tigris,-999,17043
Gastropoda,Mycteroperca tigris,9.0875,17043
Kyphosus incisor,Mycteroperca tigris,6122,17043
Microfauna,Mycteroperca tigris,0.3367,17043
Mulloidichthys martinicus,Mycteroperca tigris,440,17043
Oligoplites saurus,Mycteroperca tigris,334,17043
Phaeoptyx conklini,Mycteroperca tigris,3.3,17043
Priapuloids,Mycteroperca tigris,4.27,17043
Pycnogonids,Mycteroperca tigris,5,17043
Rhizoprionodon porosus,Mycteroperca tigris,5020,17043
Sea Birds,Mycteroperca tigris,310,17043
Sea Fan,Mycteroperca tigris,22.47,17043
Sea Turtles,Mycteroperca tigris,107500,17043
Sponges,Mycteroperca tigris,184,17043
Trachinotus falcatus,Mycteroperca tigris,36000,17043
Trachinotus goodei,Mycteroperca tigris,3900,17043
Acanthostracion polygonius,Sphyrna tiburo,2200,18000
Asteroids,Sphyrna tiburo,240,18000
Benthic algae,Sphyrna tiburo,1e-10,18000
Calamus pennatula,Sphyrna tiburo,1700,18000
Canthigaster rostrata,Sphyrna tiburo,82,18000
Dactylopterus volitans,Sphyrna tiburo,1825,18000
Gastropoda,Sphyrna tiburo,9.0875,18000
Lactophrys triqueter,Sphyrna tiburo,1755,18000
Mycteroperca bonaci,Sphyrna tiburo,90000,18000
Scarus vetula,Sphyrna tiburo,5558,18000
Selar crumenophthalmus,Sphyrna tiburo,1240,18000
Tylosurus crocodilus crocodilus,Sphyrna tiburo,1400,18000
Amphipoda,Diodon hysterix,5,18446
Euthynnus alletteratus,Diodon hysterix,12200,18446
Scarus guacamaia,Diodon hysterix,23000,18446
Amphipoda,Scarus guacamaia,5,23000
Bivalvia,Scarus guacamaia,6.9,23000
Stony corals,Scarus guacamaia,36.47,23000
Aluterus scripta,Epinephelus striatus,2941,23800
Calamus pennatula,Epinephelus striatus,1700,23800
Carcharhinus longimanus,Epinephelus striatus,350000,23800
Coryphopterus glaucofraenum,Epinephelus striatus,10.5,23800
Diodon hysterix,Epinephelus striatus,18446,23800
Diplodus argenteus caudimacula,Epinephelus striatus,600,23800
Echinoids,Epinephelus striatus,57,23800
Epinephelus guttatus,Epinephelus striatus,2919,23800
Epinephelus itajara,Epinephelus striatus,381644,23800
Equetus punctatus,Epinephelus striatus,460,23800
Haemulon sciurus,Epinephelus striatus,1185,23800
Kyphosus incisor,Epinephelus striatus,6122,23800
Lachnolaimus maximus,Epinephelus striatus,7728,23800
Pareques acuminatus,Epinephelus striatus,280,23800
Phytoplankton,Epinephelus striatus,5e-10,23800
Stony corals,Epinephelus striatus,36.47,23800
Tylosurus crocodilus crocodilus,Epinephelus striatus,1400,23800
Antennarius striatus,Scomberomorus cavalla,70,34285
Bothus ocellatus,Scomberomorus cavalla,180,34285
Echidna catenata,Scomberomorus cavalla,600,34285
Epinephelus itajara,Scomberomorus cavalla,381644,34285
Holocentrus coruscus,Scomberomorus cavalla,57,34285
Hydrozoans,Scomberomorus cavalla,9.83,34285
Hypoplectrus aberrans,Scomberomorus cavalla,50,34285
Platybelone argalus argalus,Scomberomorus cavalla,150,34285
Priapuloids,Scomberomorus cavalla,4.27,34285
Sargocentron vexillarium,Scomberomorus cavalla,181,34285
Scorpaena plumieri,Scomberomorus cavalla,4330,34285
Tanaids,Scomberomorus cavalla,0.2,34285
Hydrozoans,Trachinotus falcatus,9.83,36000
Scaphopoda,Trachinotus falcatus,4.3,36000
Sparisoma radians,Trachinotus falcatus,150,36000
Acanthostracion polygonius,Sphyraena barracuda,2200,57800
Antennarius multiocellatus,Sphyraena barracuda,70,57800
Bothus lunatus,Sphyraena barracuda,3000,57800
Chilomycterus antennatus,Sphyraena barracuda,1420,57800
Halichoeres bivittatus,Sphyraena barracuda,230,57800
Halichoeres garnoti,Sphyraena barracuda,132,57800
Hypoplectrus puella,Sphyraena barracuda,64,57800
Lutjanus analis,Sphyraena barracuda,5511,57800
Lutjanus griseus,Sphyraena barracuda,1590,57800
Mycteroperca tigris,Sphyraena barracuda,17043,57800
Phytoplankton,Sphyraena barracuda,5e-10,57800
Priapuloids,Sphyraena barracuda,4.27,57800
Sphyrna lewini,Sphyraena barracuda,400853,57800
Sponges,Sphyraena barracuda,184,57800
Squids,Sphyraena barracuda,450,57800
Xyrichtys splendens,Sphyraena barracuda,50,57800
Acanthurus bahianus,Lutjanus cyanopterus,288,70000
Kyphosus incisor,Lutjanus cyanopterus,6122,70000
Ophiuroids,Lutjanus cyanopterus,23,70000
Sipunculid worms,Lutjanus cyanopterus,12.36,70000
Isopoda,Seriola dumerili,0.14,80000
Scarus coelestinus,Seriola dumerili,8556,80000
Anisotremus surinamensis,Carcharhinus acronotus,4770,90000
Cantherhines macrocerus ,Carcharhinus acronotus,2700,90000
Carangoides ruber,Carcharhinus acronotus,3160,90000
Chaetodipterus faber,Carcharhinus acronotus,9000,90000
Galeocerdo cuvier,Carcharhinus acronotus,672000,90000
Halichoeres poeyi,Carcharhinus acronotus,150,90000
Hemichordates,Carcharhinus acronotus,39,90000
Lachnolaimus maximus,Carcharhinus acronotus,7728,90000
Lutjanus analis,Carcharhinus acronotus,5511,90000
Lutjanus cyanopterus,Carcharhinus acronotus,70000,90000
Megalops atlanticus,Carcharhinus acronotus,160000,90000
Microfauna,Mycteroperca bonaci,0.3367,90000
Ogcocephalus nasutus,Carcharhinus acronotus,641,90000
Parablennius marmoreus,Carcharhinus acronotus,10,90000
Pomacanthus paru,Carcharhinus acronotus,2796,90000
Priapuloids,Carcharhinus acronotus,4.27,90000
Scaphopoda,Carcharhinus acronotus,4.3,90000
Sea Birds,Carcharhinus acronotus,310,90000
Shrimps,Mycteroperca bonaci,12,90000
Sipunculid worms,Carcharhinus acronotus,12.36,90000
Sphyrna lewini,Carcharhinus acronotus,400853,90000
Sphyrna tiburo,Carcharhinus acronotus,18000,90000
Benthic algae,Carcharhinus perezi,1e-10,100000
Bivalvia,Carcharhinus perezi,6.9,100000
Chitons,Carcharhinus perezi,6.3,100000
Epinephelus itajara,Carcharhinus perezi,381644,100000
Sphyrna lewini,Carcharhinus perezi,400853,100000
Sponges,Carcharhinus perezi,184,100000
Carcharhinus longimanus,Sea Turtles,350000,107500
Dasyatis americana,Sea Turtles,122000,107500
Lutjanus mahagoni,Sea Turtles,980,107500
Octopuses,Sea Turtles,2800,107500
Bothus ocellatus,Negaprion brevirostris,180,110000
Calamus calamus,Negaprion brevirostris,1541,110000
Carangoides ruber,Negaprion brevirostris,3160,110000
Centropyge argi,Negaprion brevirostris,30,110000
Chaetodipterus faber,Negaprion brevirostris,9000,110000
Dactylopterus volitans,Negaprion brevirostris,1825,110000
Epinephelus itajara,Negaprion brevirostris,381644,110000
Haemulon parrai,Negaprion brevirostris,1265,110000
Haemulon plumieri,Negaprion brevirostris,1360,110000
Hermit crabs,Negaprion brevirostris,5,110000
Hydrozoans,Negaprion brevirostris,9.83,110000
Kyphosus incisor,Negaprion brevirostris,6122,110000
Lutjanus griseus,Negaprion brevirostris,1590,110000
Scarus guacamaia,Negaprion brevirostris,23000,110000
Scomberomorus cavalla,Negaprion brevirostris,34285,110000
Seriola dumerili,Negaprion brevirostris,80000,110000
Sparisoma chrysopterum,Negaprion brevirostris,1510,110000
Stony corals,Negaprion brevirostris,36.47,110000
Trachinotus goodei,Negaprion brevirostris,3900,110000
Tunicates,Negaprion brevirostris,90,110000
Benthic algae,Carcharhinus limbatus,1e-10,116000
Euthynnus alletteratus,Carcharhinus limbatus,12200,116000
Microfauna,Carcharhinus limbatus,0.3367,116000
Anisotremus surinamensis,Dasyatis americana,4770,122000
Carangoides latus,Dasyatis americana,6250,122000
Carangoides ruber,Dasyatis americana,3160,122000
Carcharhinus leucas,Dasyatis americana,350000,122000
Carcharhinus longimanus,Dasyatis americana,350000,122000
Chromis multilineata,Dasyatis americana,339,122000
Clepticus parrae ,Dasyatis americana,447,122000
Coryphopterus glaucofraenum,Dasyatis americana,10.5,122000
Halichoeres maculipinna,Dasyatis americana,25,122000
Hypoplectrus chlorurus,Dasyatis americana,64,122000
Odontoscion dentex,Dasyatis americana,318,122000
Opisthonema oglinum,Dasyatis americana,730,122000
Sea anemones,Dasyatis americana,18.4,122000
Sparisoma chrysopterum,Dasyatis americana,1510,122000
Tylosurus crocodilus crocodilus,Dasyatis americana,1400,122000
Haemulon flavolineatum,Megalops atlanticus,480,160000
Ophiuroids,Megalops atlanticus,23,160000
Carangoides ruber,Aetobatus narinari,3160,230000
Detritus,Aetobatus narinari,-999,230000
Diodon holocanthus,Aetobatus narinari,11300,230000
Haemulon album,Aetobatus narinari,5300,230000
Lutjanus griseus,Aetobatus narinari,1590,230000
Lutjanus synagris,Aetobatus narinari,1213,230000
Scorpaena brasiliensis,Aetobatus narinari,1600,230000
Sparisoma viride,Aetobatus narinari,2430,230000
Symbiotic algae,Aetobatus narinari,3e-10,230000
Anocha lyolepis,Carcharhinus falciformis,8,350000
Bryozoans,Carcharhinus falciformis,12.3,350000
Detritus,Carcharhinus falciformis,-999,350000
Echiuroids,Carcharhinus falciformis,12175,350000
Gastropoda,Carcharhinus falciformis,9.0875,350000
Halichoeres maculipinna,Carcharhinus falciformis,25,350000
Heteropriacanthus cruentatus,Carcharhinus longimanus,700,350000
Jenkinsia lamprotaenia,Carcharhinus falciformis,13,350000
Jenkinsia lamprotaenia,Carcharhinus longimanus,13,350000
Pycnogonids,Carcharhinus falciformis,5,350000
Sea Fan,Carcharhinus longimanus,22.47,350000
Sphoeroides spengleri,Carcharhinus longimanus,92,350000
Anisotremus surinamensis,Epinephelus itajara,4770,381644
Bivalvia,Epinephelus itajara,6.9,381644
Holacanthus ciliaris,Epinephelus itajara,10,381644
Opistognathus aurifrons,Epinephelus itajara,30,381644
Scartella cristata,Epinephelus itajara,27,381644
Anisotremus surinamensis,Sphyrna lewini,4770,400853
Benthic algae,Sphyrna lewini,1e-10,400853
Bothus lunatus,Sphyrna lewini,3000,400853
Cephalopholis cruentata,Sphyrna lewini,691,400853
Ginglymostoma cirratum,Sphyrna lewini,500000,400853
Hypoplectrus nigricans,Sphyrna lewini,90,400853
Opistognathus maxillosus,Sphyrna lewini,65,400853
Phaeoptyx maculatus,Sphyrna lewini,37,400853
Priacanthus arenatus,Sphyrna lewini,1653,400853
Priapuloids,Sphyrna lewini,4.27,400853
Pycnogonids,Sphyrna lewini,5,400853
Sparisoma aurofrenatum,Sphyrna lewini,324,400853
Sparisoma radians,Sphyrna lewini,150,400853
Sponges,Sphyrna lewini,184,400853
Thalassoma bifasciatum,Sphyrna lewini,97,400853
Acanthostracion polygonius,Ginglymostoma cirratum,2200,500000
Amphipoda,Ginglymostoma cirratum,5,500000
Carcharhinus perezi,Ginglymostoma cirratum,100000,500000
Echiuroids,Ginglymostoma cirratum,12175,500000
Elacatinus evelynae,Ginglymostoma cirratum,2.2,500000
Epinephelus striatus,Ginglymostoma cirratum,23800,500000
Gnatholepis thompsoni,Ginglymostoma cirratum,4.1,500000
Kyphosus incisor,Ginglymostoma cirratum,6122,500000
Lactophrys bicaudalis,Ginglymostoma cirratum,5572,500000
Polychaetes,Ginglymostoma cirratum,6,500000
Sphyrna tiburo,Ginglymostoma cirratum,18000,500000
Atherinomorus stipes,Galeocerdo cuvier,16,672000
Jenkinsia lamprotaenia,Galeocerdo cuvier,13,672000
Ophiuroids,Galeocerdo cuvier,23,672000
Stegastes planifrons,Galeocerdo cuvier,68,672000
