Prey,Predator,PreyMass,PredatorMass
Hypoponera opacior,Melittobia chalybii,0.00114621,0.000722205
Paracryptocerus varians,Melittobia chalybii,0.00744984,0.000722205
Polistes,Melittobia chalybii,0.016248394,0.000722205
Scleroderma macrogaster,Melittobia chalybii,0.002300114,0.000722205
Trypoxylon collinum,Melittobia chalybii,0.040552112,0.000722205
Lophoproctinus bartachi,Melittobia chalybii,0.0035,0.000722205
Saproglyphidae,Entedontini,0.008,0.000722205
Natrix,Entedontini,100,0.000722205
Agelaius phoeniceus,Entedontini,54.5,0.000722205
Camponotus planatus,Entedontini,0.003869709,0.000722205
Butorides virescens,Entedontini,240,0.000722205
Pachodynerus nasidens,Euderus,0.053463429,0.000722205
Casinaria texana,Melittobia chalybii,0.098554409,0.000722205
Cycloptilum,Melittobia chalybii,0.018459537,0.000722205
Trogiomorpha,Melittobia chalybii,0.00325,0.000722205
Algae,Entedontini,8.21e-07,0.000722205
Paraleyrodes,Euderus,0.0025,0.000722205
Ariadna arthuri,Euderus,0.01,0.000722205
Lynchia albipennis,Melittobia chalybii,0.0055,0.000722205
Hypoponera opacior,Entedontini,0.00114621,0.000722205
Saproglyphidae,Melittobia chalybii,0.008,0.000722205
Oebalus pugnax,Entedontini,0.009,0.000722205
Metatropiphorus belfragei,Entedontini,0.009,0.000722205
Tricorynus,Melittobia chalybii,0.005,0.000722205
Lophoproctinus bartachi,Entedontini,0.0035,0.000722205
Polistes,Entedontini,0.016248394,0.000722205
Trogiomorpha,Entedontini,0.00325,0.000722205
Uloborus,Melittobia chalybii,0.005,0.000722205
Copidita suturalis,Melittobia chalybii,0.007,0.000722205
Oxydia,Melittobia chalybii,0.262111693,0.000722205
Rhizoglyphus callae,Entedontini,5.5e-06,0.000722205
Neurotmeta breviceps,Euderus,0.008,0.000722205
Anyphaena,Entedontini,0.006,0.000722205
Arunta interclusa,Entedontini,0.787365181,0.000722205
Sphaerolophus,Entedontini,6.37e-05,0.000722205
Macrocentrus,Entedontini,0.001671743,0.000722205
Monomorium floricola,Entedontini,0.000455048,0.000722205
Tafaliscu lurida,Melittobia chalybii,0.083718572,0.000722205
Membracidae,Entedontini,0.0085,0.000722205
Ooencyrtus submetallicus,Entedontini,0.000398141,0.000722205
Probaryconus,Entedontini,0.000921608,0.000722205
Caecilius,Entedontini,0.00125,0.000722205
Tetragnatha,Entedontini,0.01,0.000722205
Melanophthalma floridana,Melittobia chalybii,0.002,0.000722205
Trochopus plumbeus,Melittobia chalybii,0.008,0.000722205
Camponotus planatus,Euderus,0.003869709,0.000722205
Bema ydda,Melittobia chalybii,0.205558315,0.000722205
Aedes taeniorhynchus,Melittobia chalybii,0.0035,0.000722205
Fungi,Axelsonia littoralis,4.46244769,0.00074676
Rhizophora mangle,Xenomyrmex floridanus,0.057932236,0.000760079
Phocides batabano,Xenomyrmex floridanus,1.36330884,0.000760079
Macrocentrus,Xenomyrmex floridanus,0.001671743,0.000760079
Anisomeristes,Veigaia,3.62e-05,0.000795
Anurida maritima,Veigaia,0.00065,0.000795
Asca,Veigaia,5.3e-07,0.000795
Axelsonia littoralis,Veigaia,0.00074676,0.000795
Bdella,Veigaia,8.52e-06,0.000795
Bembidion contractum,Veigaia,0.0051,0.000795
Entonyssus,Veigaia,0.021508161,0.000795
Galumna,Veigaia,0.0017,0.000795
Ligia exotica,Veigaia,1.348779475,0.000795
Melichares,Veigaia,3.59e-06,0.000795
Pellonyssus,Veigaia,2.71e-06,0.000795
Pentacora sphacelata,Veigaia,0.032069663,0.000795
Proctolaelaps,Veigaia,3.59e-06,0.000795
Rhizoglyphus callae,Veigaia,5.5e-06,0.000795
Saproglyphidae,Veigaia,0.008,0.000795
Scheloribates,Veigaia,0.000282,0.000795
Sphaerolophus,Veigaia,6.37e-05,0.000795
Staphylinidae,Veigaia,0.0476,0.000795
Tachys occulator,Veigaia,0.0035,0.000795
Tetranychus,Veigaia,0.000415,0.000795
Tydeidae,Veigaia,0.0002,0.000795
Tyrophagus putrescentiae,Veigaia,1.17e-06,0.000795
Anyphaena,Veigaia,0.006,0.000795
Cryptorama minutum,Veigaia,0.005,0.000795
Pelecanus,Veigaia,3500,0.000795
Xenomyrmex floridanus,Veigaia,0.000760079,0.000795
Tholeria reversalis,Veigaia,0.578053133,0.000795
Mangora,Veigaia,0.006,0.000795
Polistes,Veigaia,0.016248394,0.000795
Oebalus pugnax,Veigaia,0.009,0.000795
Hypoponera opacior,Veigaia,0.00114621,0.000795
Ectopsocopsis cryptomeriae,Veigaia,0.00325,0.000795
Apocrita,Veigaia,0.826845887,0.000795
Sapintus fulvipes,Veigaia,0.007,0.000795
Lapisma sp.,Veigaia,0.057932236,0.000795
Scydmaenidae,Veigaia,0.003,0.000795
Camponotus floridanus,Veigaia,0.013570258,0.000795
Scaphytopius,Veigaia,0.0075,0.000795
Cryptorhynchus minutissimus,Veigaia,0.00075,0.000795
Actenodes auronotata,Veigaia,0.0115,0.000795
Tafaliscu lurida,Veigaia,0.083718572,0.000795
Natrix,Veigaia,100,0.000795
Chrysobothris,Veigaia,0.0136,0.000795
Tetragnatha,Veigaia,0.01,0.000795
Cyrtoxipha,Veigaia,0.018459537,0.000795
Melanophthalma floridana,Veigaia,0.002,0.000795
Phoebis agarithe,Veigaia,5.536546454,0.000795
Cecidomyidae,Veigaia,0.003,0.000795
Scytodes,Veigaia,4.75,0.000795
Misumenops,Veigaia,0.004,0.000795
Rhyscotus,Veigaia,0.001,0.000795
Rhizophora mangle,Poecilipa rhizophorae,0.057932236,0.000875
Orgygia detrita,Poecilipa rhizophorae,0.313497562,0.000875
Detritus,Poecilipa rhizophorae,-999,0.000875
Ascia monuste,Telonemus,6.828348317,0.000921608
Apocrita,Telonemus,0.826845887,0.000921608
Macrocentrus,Telonemus,0.001671743,0.000921608
Gnaphosa,Telonemus,0.0066,0.000921608
Detritus,Rhyscotus,-999,0.001
Macrocentrus,Hypoponera opacior,0.001671743,0.00114621
Detritus,Caecilius,-999,0.00125
Leptostylus,Caecilius,0.01,0.00125
Automeris io,Caecilius,2.636851999,0.00125
Pseudothrips inequalis,Pauropoda,0.001874225,0.001387308
Chrysobothris,Pauropoda,0.0136,0.001387308
Lasioseius sp.,Pauropoda,3.59e-06,0.001387308
Leptostylus,Pauropoda,0.01,0.001387308
Detritus,Crematogaster ashmeadi,-999,0.001558448
Rhizophora mangle,Crematogaster ashmeadi,0.057932236,0.001558448
Automeris io,Apanteles hemileucae,2.636851999,0.001671743
Actenodes auronotata,Callihormius bifasciatus,0.0115,0.001671743
Actinopteryx fucicola,Callihormius bifasciatus,0.000866,0.001671743
Aedes taeniorhynchus,Callihormius bifasciatus,0.0035,0.001671743
Alarodia slossoniae,Callihormius bifasciatus,0.055875412,0.001671743
Aleurothrixus,Callihormius bifasciatus,0.0025,0.001671743
Anisomeristes,Callihormius bifasciatus,3.62e-05,0.001671743
Ataxia,Callihormius bifasciatus,0.023,0.001671743
Automeris io,Callihormius bifasciatus,2.636851999,0.001671743
Bema ydda,Callihormius bifasciatus,0.205558315,0.001671743
Bembidion contractum,Callihormius bifasciatus,0.0051,0.001671743
Carthasis decoratus,Callihormius bifasciatus,0.009,0.001671743
Cecidomyidae,Callihormius bifasciatus,0.003,0.001671743
Chrysobothris,Callihormius bifasciatus,0.0136,0.001671743
Chrysomelidae,Callihormius bifasciatus,0.0105,0.001671743
Chrysopa,Callihormius bifasciatus,0.017427594,0.001671743
Copidita suturalis,Callihormius bifasciatus,0.007,0.001671743
Cryptorama minutum,Callihormius bifasciatus,0.005,0.001671743
Cucujidae,Callihormius bifasciatus,0.0155,0.001671743
Dufouriellus afer,Callihormius bifasciatus,0.0035,0.001671743
Ecdytolopha,Callihormius bifasciatus,0.148376753,0.001671743
Haplothrips flavipes,Callihormius bifasciatus,0.002532042,0.001671743
Holoparamecus,Callihormius bifasciatus,2,0.001671743
Liothrips,Callihormius bifasciatus,0.001874225,0.001671743
Lynchia albipennis,Callihormius bifasciatus,0.0055,0.001671743
Melipotis,Callihormius bifasciatus,0.40131981,0.001671743
Micronaspis floridana,Callihormius bifasciatus,0.0125,0.001671743
Nemapogon,Callihormius bifasciatus,0.025336077,0.001671743
Neurothrips magnafemoraus,Callihormius bifasciatus,0.001874225,0.001671743
Oiketicus abbottii,Callihormius bifasciatus,0.071247903,0.001671743
Olfersia sordida,Callihormius bifasciatus,0.0055,0.001671743
Orius,Callihormius bifasciatus,0.0035,0.001671743
Oxycopis,Callihormius bifasciatus,0.007,0.001671743
Paraleyrodes,Callihormius bifasciatus,0.0025,0.001671743
Pentacora sphacelata,Callihormius bifasciatus,0.032069663,0.001671743
Phocides batabano,Callihormius bifasciatus,1.36330884,0.001671743
Phoebis agarithe,Callihormius bifasciatus,5.536546454,0.001671743
Psallus conspurcatus,Callihormius bifasciatus,0.006,0.001671743
Pseudoacalles,Callihormius bifasciatus,0.00423,0.001671743
Sapintus fulvipes,Callihormius bifasciatus,0.007,0.001671743
Scydmaenidae,Callihormius bifasciatus,0.003,0.001671743
Styloleptus biustus,Callihormius bifasciatus,0.0065,0.001671743
Syrphidae,Callihormius bifasciatus,0.015,0.001671743
Tachys occulator,Callihormius bifasciatus,0.0035,0.001671743
Tetraluerodes,Callihormius bifasciatus,0.0025,0.001671743
Tholeria reversalis,Callihormius bifasciatus,0.578053133,0.001671743
Trischidias atoma,Callihormius bifasciatus,0.0025,0.001671743
Trochopus plumbeus,Callihormius bifasciatus,0.008,0.001671743
Actenodes auronotata,Ecphylus,0.0115,0.001671743
Actinopteryx fucicola,Ecphylus,0.000866,0.001671743
Aedes taeniorhynchus,Ecphylus,0.0035,0.001671743
Alarodia slossoniae,Ecphylus,0.055875412,0.001671743
Aleurothrixus,Ecphylus,0.0025,0.001671743
Ascia monuste,Ecphylus,6.828348317,0.001671743
Ataxia,Ecphylus,0.023,0.001671743
Bema ydda,Ecphylus,0.205558315,0.001671743
Bembidion contractum,Ecphylus,0.0051,0.001671743
Cecidomyidae,Ecphylus,0.003,0.001671743
Chrysomelidae,Ecphylus,0.0105,0.001671743
Chrysopa,Ecphylus,0.017427594,0.001671743
Cryptorama minutum,Ecphylus,0.005,0.001671743
Cryptorhynchus minutissimus,Ecphylus,0.00075,0.001671743
Cucujidae,Ecphylus,0.0155,0.001671743
Dufouriellus afer,Ecphylus,0.0035,0.001671743
Holoparamecus,Ecphylus,2,0.001671743
Leptostylus,Ecphylus,0.01,0.001671743
Liothrips,Ecphylus,0.001874225,0.001671743
Lynchia albipennis,Ecphylus,0.0055,0.001671743
Melipotis,Ecphylus,0.40131981,0.001671743
Metatropiphorus belfragei,Ecphylus,0.009,0.001671743
Micronaspis floridana,Ecphylus,0.0125,0.001671743
Nemapogon,Ecphylus,0.025336077,0.001671743
Neurothrips magnafemoraus,Ecphylus,0.001874225,0.001671743
Oebalus pugnax,Ecphylus,0.009,0.001671743
Olfersia sordida,Ecphylus,0.0055,0.001671743
Orgygia detrita,Ecphylus,0.313497562,0.001671743
Orius,Ecphylus,0.0035,0.001671743
Oxacis,Ecphylus,0.007,0.001671743
Oxydia,Ecphylus,0.262111693,0.001671743
Paraleyrodes,Ecphylus,0.0025,0.001671743
Phoebis agarithe,Ecphylus,5.536546454,0.001671743
Poecilipa rhizophorae,Ecphylus,0.000875,0.001671743
Psallus conspurcatus,Ecphylus,0.006,0.001671743
Pseudoacalles,Ecphylus,0.00423,0.001671743
Pseudothrips inequalis,Ecphylus,0.001874225,0.001671743
Pyraustidae,Ecphylus,0.027,0.001671743
Scydmaenidae,Ecphylus,0.003,0.001671743
Styloleptus biustus,Ecphylus,0.0065,0.001671743
Syrphidae,Ecphylus,0.015,0.001671743
Tachys occulator,Ecphylus,0.0035,0.001671743
Tetraluerodes,Ecphylus,0.0025,0.001671743
Tricorynus,Ecphylus,0.005,0.001671743
Vacusus vicinus,Ecphylus,0.007,0.001671743
Actinopteryx fucicola,Heterospilus,0.000866,0.001671743
Alarodia slossoniae,Heterospilus,0.055875412,0.001671743
Ascia monuste,Heterospilus,6.828348317,0.001671743
Automeris io,Heterospilus,2.636851999,0.001671743
Bema ydda,Heterospilus,0.205558315,0.001671743
Carthasis decoratus,Heterospilus,0.009,0.001671743
Cecidomyidae,Heterospilus,0.003,0.001671743
Chauliognathus marginatus,Heterospilus,0.0095,0.001671743
Chrysobothris,Heterospilus,0.0136,0.001671743
Chrysomelidae,Heterospilus,0.0105,0.001671743
Chrysopa,Heterospilus,0.017427594,0.001671743
Cryptorama minutum,Heterospilus,0.005,0.001671743
Cryptorhynchus minutissimus,Heterospilus,0.00075,0.001671743
Dufouriellus afer,Heterospilus,0.0035,0.001671743
Ecdytolopha,Heterospilus,0.148376753,0.001671743
Haplothrips flavipes,Heterospilus,0.002532042,0.001671743
Holoparamecus,Heterospilus,2,0.001671743
Leptostylus,Heterospilus,0.01,0.001671743
Liothrips,Heterospilus,0.001874225,0.001671743
Lynchia albipennis,Heterospilus,0.0055,0.001671743
Melanophthalma floridana,Heterospilus,0.002,0.001671743
Melipotis,Heterospilus,0.40131981,0.001671743
Nemapogon,Heterospilus,0.025336077,0.001671743
Neurothrips magnafemoraus,Heterospilus,0.001874225,0.001671743
Oebalus pugnax,Heterospilus,0.009,0.001671743
Oiketicus abbottii,Heterospilus,0.071247903,0.001671743
Olfersia sordida,Heterospilus,0.0055,0.001671743
Orgygia detrita,Heterospilus,0.313497562,0.001671743
Orius,Heterospilus,0.0035,0.001671743
Oxacis,Heterospilus,0.007,0.001671743
Oxycopis,Heterospilus,0.007,0.001671743
Oxydia,Heterospilus,0.262111693,0.001671743
Paraleyrodes,Heterospilus,0.0025,0.001671743
Pentacora sphacelata,Heterospilus,0.032069663,0.001671743
Phoebis agarithe,Heterospilus,5.536546454,0.001671743
Poecilipa rhizophorae,Heterospilus,0.000875,0.001671743
Psallus conspurcatus,Heterospilus,0.006,0.001671743
Pseudoacalles,Heterospilus,0.00423,0.001671743
Pseudothrips inequalis,Heterospilus,0.001874225,0.001671743
Pyraustidae,Heterospilus,0.027,0.001671743
Sapintus fulvipes,Heterospilus,0.007,0.001671743
Scydmaenidae,Heterospilus,0.003,0.001671743
Staphylinidae,Heterospilus,0.0476,0.001671743
Styloleptus biustus,Heterospilus,0.0065,0.001671743
