Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Pantelozetes paolii,-999,1.22e-05
saphrophytes,Pantelozetes paolii,-999,1.22e-05
fungivorous nematodes,Pantelozetes paolii,5.35e-07,1.22e-05
predacious nematodes,Pantelozetes paolii,3.56e-06,1.22e-05
bacterivorous nematodes,Neanura muscorum,8.52e-07,1.26e-05
fungivorous nematodes,Neanura muscorum,5.35e-07,1.26e-05
omnivorous nematodes,Neanura muscorum,6.02e-05,1.26e-05
root feeding nematodes,Neanura muscorum,2.35e-07,1.26e-05
plants,Neanura muscorum,-999,1.26e-05
fungivorous nematodes,Mesaphorura sylvatica,5.35e-07,1.46e-05
omnivorous nematodes,Mesaphorura sylvatica,6.02e-05,1.46e-05
predacious nematodes,Mesaphorura sylvatica,3.56e-06,1.46e-05
Scutigerella immaculata {m},Mesaphorura sylvatica,0.000203722,1.46e-05
leaf litter,Mesaphorura sylvatica,-999,1.46e-05
Trachytes aegrota (juv) {s},Mesaphorura sylvatica,2.42e-05,1.46e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
root feeding nematodes,Oppiella subpectinata,2.35e-07,1.52e-05
root exudates,Oppiella subpectinata,-999,1.52e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Protaphorura sp.,Veigaia nemorensis (juv),8.73e-06,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
Maro minutus,Veigaia nemorensis (juv),0.000319337,1.79e-05
fungivorous nematodes,Trachytes pauperior{s},5.35e-07,1.92e-05
omnivorous nematodes,Trachytes pauperior{s},6.02e-05,1.92e-05
predacious nematodes,Trachytes pauperior{s},3.56e-06,1.92e-05
Oribatida sp. (juv),Lysigamasus jugincola,7.36e-07,2.1e-05
Centromerus cavernarum,Lysigamasus jugincola,0.000585898,2.1e-05
Ceratophysella sp.,Lysigamasus truncellus,5.96e-06,2.12e-05
Isotomiella minor,Lysigamasus truncellus,3.27e-06,2.12e-05
Lysigamasus jugincola,Lysigamasus truncellus,2.1e-05,2.12e-05
Neanura muscorum,Lysigamasus truncellus,1.26e-05,2.12e-05
Parisotoma notabilis,Lysigamasus truncellus,2.41e-06,2.12e-05
Pergamasinae (juv) {xs},Lysigamasus truncellus,6.46e-06,2.12e-05
Protaphorura armata,Lysigamasus truncellus,8.73e-06,2.12e-05
Sminthurinus aureus,Lysigamasus truncellus,5.1e-06,2.12e-05
bacterivorous nematodes,Lysigamasus truncellus,8.52e-07,2.12e-05
fungivorous nematodes,Lysigamasus truncellus,5.35e-07,2.12e-05
omnivorous nematodes,Lysigamasus truncellus,6.02e-05,2.12e-05
Monachoides incarnatus,Lysigamasus truncellus,0.133691024,2.12e-05
Maro minutus,Lysigamasus truncellus,0.000319337,2.12e-05
Lithobius sp1 {s},Lysigamasus truncellus,4.11e-05,2.12e-05
Harpactea lepida (juv) large,Lysigamasus truncellus,0.004962887,2.12e-05
Uropoda cassidea (juv),Lysigamasus truncellus,3.95e-05,2.12e-05
Lithobius aeruginosus (juv),Lysigamasus truncellus,0.000229612,2.12e-05
Lithobius sp3 {xs},Lysigamasus truncellus,7.96e-06,2.12e-05
Microneta viaria,Lysigamasus truncellus,0.001863227,2.12e-05
Julidae sp.,Lysigamasus truncellus,0.00617,2.12e-05
Chordeuma silvestre,Lysigamasus truncellus,0.002669535,2.12e-05
Oppiella nova,Lysigamasus truncellus,8.99e-06,2.12e-05
Elateridae sp1 (juv) {l},Lysigamasus truncellus,0.01092301,2.12e-05
Lithobius sp.,Lysigamasus truncellus,0.00359344,2.12e-05
Robertus lividus,Lysigamasus truncellus,0.008396656,2.12e-05
Rhynchaenus fagi,Lysigamasus truncellus,0.001056494,2.12e-05
Discus rotundatus (juv),Lysigamasus truncellus,0.003997226,2.12e-05
Trichoniscus pusillus {m},Lysigamasus truncellus,0.000404192,2.12e-05
ciliates,Lysigamasus truncellus,2.63e-09,2.12e-05
Geophilus studeri (juv),Lysigamasus truncellus,0.006076453,2.12e-05
plants,Lysigamasus truncellus,-999,2.12e-05
Linyphiidae (juv),Lysigamasus truncellus,0.000519895,2.12e-05
Lithobius aulacopus,Lysigamasus truncellus,0.005282779,2.12e-05
Atropacarus striculus,Lysigamasus truncellus,2.49e-05,2.12e-05
Lumbricus terrestris,Lysigamasus truncellus,6.054848485,2.12e-05
Athous haemorrhoidalis (juv),Lysigamasus truncellus,0.011601014,2.12e-05
algae,Lysigamasus truncellus,-999,2.12e-05
Phthiracarus ferrugineus,Lysigamasus truncellus,0.000107254,2.12e-05
Gyrohypnus sp. (juv),Lysigamasus truncellus,0.001929925,2.12e-05
Staphylinidae spec,Lysigamasus truncellus,0.004003596,2.12e-05
bacteria,Hungarobelba pyrenaica,9.5e-16,2.23e-05
mykorrhiza,Hungarobelba pyrenaica,-999,2.23e-05
saphrophytes,Hungarobelba pyrenaica,-999,2.23e-05
Othius sp. (juv) {s},Hungarobelba pyrenaica,0.000543988,2.23e-05
Ceratophysella sp.,Hungarobelba pyrenaica,5.96e-06,2.23e-05
Coleoptera sp.,Hungarobelba pyrenaica,0.001535648,2.23e-05
Folsomia quadrioculata,Lysigamasus minorleitneriae,5.41e-06,2.32e-05
Lepidocyrtus cyaneus,Lysigamasus minorleitneriae,8.99e-06,2.32e-05
Lepidocyrtus sp. (juv),Lysigamasus minorleitneriae,8.99e-06,2.32e-05
Lysigamasus jugincola,Lysigamasus minorleitneriae,2.1e-05,2.32e-05
Megalothorax minimus,Lysigamasus minorleitneriae,1.52e-05,2.32e-05
Mesaphorura sylvatica,Lysigamasus minorleitneriae,1.46e-05,2.32e-05
Neanura muscorum,Lysigamasus minorleitneriae,1.26e-05,2.32e-05
Oribatida sp. (juv),Lysigamasus minorleitneriae,7.36e-07,2.32e-05
Pergamasinae (juv) {xs},Lysigamasus minorleitneriae,6.46e-06,2.32e-05
Rhodacarellus kreuzi,Lysigamasus minorleitneriae,7.04e-06,2.32e-05
Trachytes pauperior{s},Lysigamasus minorleitneriae,1.92e-05,2.32e-05
fungivorous nematodes,Lysigamasus minorleitneriae,5.35e-07,2.32e-05
omnivorous nematodes,Lysigamasus minorleitneriae,6.02e-05,2.32e-05
predacious nematodes,Lysigamasus minorleitneriae,3.56e-06,2.32e-05
root feeding nematodes,Lysigamasus minorleitneriae,2.35e-07,2.32e-05
Campodea sp. {l},Lysigamasus minorleitneriae,0.002292383,2.32e-05
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
root feeding nematodes,Trachytes aegrota (juv) {s},2.35e-07,2.42e-05
Allaiulus nitidus (juv) {l},Trachytes aegrota (juv) {s},0.001395388,2.42e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
Harpactea lepida (juv) small,Atropacarus striculus,0.002996785,2.49e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
Lysigamasus jugincola,Hypochthonius rufulus,2.1e-05,2.51e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
bacterivorous nematodes,Uropoda cassidea (juv),8.52e-07,3.95e-05
omnivorous nematodes,Uropoda cassidea (juv),6.02e-05,3.95e-05
predacious nematodes,Uropoda cassidea (juv),3.56e-06,3.95e-05
leaf litter,Uropoda cassidea (juv),-999,3.95e-05
algae,Uropoda cassidea (juv),-999,3.95e-05
Allaiulus nitidus (juv) {l},Lithobius sp1 {s},0.001395388,4.11e-05
Atropacarus striculus,Lithobius sp1 {s},2.49e-05,4.11e-05
Diplostyla concolor (juv),Lithobius sp1 {s},0.000208771,4.11e-05
Folsomia quadrioculata,Lithobius sp1 {s},5.41e-06,4.11e-05
Hungarobelba pyrenaica,Lithobius sp1 {s},2.23e-05,4.11e-05
Hypochthonius rufulus,Lithobius sp1 {s},2.51e-05,4.11e-05
Lepidocyrtus cyaneus,Lithobius sp1 {s},8.99e-06,4.11e-05
Lepidocyrtus lanuginosus,Lithobius sp1 {s},8.99e-06,4.11e-05
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp1 {s},0.000220271,4.11e-05
Lithobius sp3 {xs},Lithobius sp1 {s},7.96e-06,4.11e-05
Lysigamasus jugincola,Lithobius sp1 {s},2.1e-05,4.11e-05
Maro minutus,Lithobius sp1 {s},0.000319337,4.11e-05
Megalothorax minimus,Lithobius sp1 {s},1.52e-05,4.11e-05
Mesaphorura sylvatica,Lithobius sp1 {s},1.46e-05,4.11e-05
Oppiella falcata,Lithobius sp1 {s},6.68e-06,4.11e-05
Oppiella subpectinata,Lithobius sp1 {s},1.52e-05,4.11e-05
Oribatida sp. (juv),Lithobius sp1 {s},7.36e-07,4.11e-05
Pantelozetes paolii,Lithobius sp1 {s},1.22e-05,4.11e-05
Parisotoma notabilis,Lithobius sp1 {s},2.41e-06,4.11e-05
Phthiracarus longulus,Lithobius sp1 {s},6.8e-05,4.11e-05
Rhodacarellus kreuzi,Lithobius sp1 {s},7.04e-06,4.11e-05
Robertus sp. (juv) {m},Lithobius sp1 {s},0.00037098,4.11e-05
Scutigerella immaculata {m},Lithobius sp1 {s},0.000203722,4.11e-05
Steganacarus herculeanus,Lithobius sp1 {s},0.000275361,4.11e-05
Stenaphorura denisi,Lithobius sp1 {s},4.75e-06,4.11e-05
Trachytes aegrota,Lithobius sp1 {s},3.7e-05,4.11e-05
Uropoda cassidea (juv),Lithobius sp1 {s},3.95e-05,4.11e-05
Ena montana (juv),Lithobius sp1 {s},0.073539299,4.11e-05
Trichoniscus sp.,Lithobius sp1 {s},0.001742812,4.11e-05
Lithobius sp. (juv) {m},Lithobius sp1 {s},0.000467176,4.11e-05
Lithobius sp2 {l},Lithobius sp1 {s},0.000157031,4.11e-05
Geophilus studeri (juv),Lithobius sp1 {s},0.006076453,4.11e-05
bacterivorous nematodes,Lithobius sp1 {s},8.52e-07,4.11e-05
Walckenaeria furcillata,Lithobius sp1 {s},0.005864909,4.11e-05
root exudates,Lithobius sp1 {s},-999,4.11e-05
Protaphorura sp.,Lithobius sp1 {s},8.73e-06,4.11e-05
Staphylinidae spec,Lithobius sp1 {s},0.004003596,4.11e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis,8.99e-06,4.83e-05
Lysigamasus jugincola,Veigaia nemorensis,2.1e-05,4.83e-05
Lysigamasus minorleitneriae,Veigaia nemorensis,2.32e-05,4.83e-05
Lysigamasus truncellus,Veigaia nemorensis,2.12e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Rhodacarellus kreuzi,Veigaia nemorensis,7.04e-06,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Stenaphorura denisi,Veigaia nemorensis,4.75e-06,4.83e-05
Uropoda cassidea (juv),Veigaia nemorensis,3.95e-05,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
Trichoniscus sp.,Veigaia nemorensis,0.001742812,4.83e-05
Lithobius sp3 {xs},Veigaia nemorensis,7.96e-06,4.83e-05
Geophilus studeri (juv),Veigaia nemorensis,0.006076453,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
Lithobius aeruginosus (juv),Veigaia nemorensis,0.000229612,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Centromerus cavernarum,Veigaia nemorensis,0.000585898,4.83e-05
Euophrys frontalis,Veigaia nemorensis,0.00313298,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
Carabidae sp.,Veigaia nemorensis,0.065971077,4.83e-05
Aporrectodea rosea,Veigaia nemorensis,0.219642857,4.83e-05
Ena montana (juv),Veigaia nemorensis,0.073539299,4.83e-05
Helicodonta obvoluta,Veigaia nemorensis,0.071694192,4.83e-05
Phthiracarus stramineus,Veigaia nemorensis,0.000102641,4.83e-05
Lithobius sp1 {s},Veigaia nemorensis,4.11e-05,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Nargus anisotomoides,Veigaia nemorensis,0.001385543,4.83e-05
Rhynchaenus fagi,Veigaia nemorensis,0.001056494,4.83e-05
Abax parallelepipedus,Veigaia nemorensis,0.427211499,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Lithobius aulacopus,Veigaia nemorensis,0.005282779,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
Coleoptera sp.,Achipteria coleoptrata,0.001535648,5e-05
Maro minutus,Achipteria coleoptrata,0.000319337,5e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
Harpactea lepida (juv) small,Phthiracarus longulus,0.002996785,6.8e-05
bacterivorous nematodes,Uropoda cassidea,8.52e-07,8.54e-05
predacious nematodes,Uropoda cassidea,3.56e-06,8.54e-05
Othius sp. (juv) {s},Uropoda cassidea,0.000543988,8.54e-05
Ceratophysella sp.,Vulgarogamasus kraepelini,5.96e-06,0.000101723
Folsomia quadrioculata,Vulgarogamasus kraepelini,5.41e-06,0.000101723
Lepidocyrtus cyaneus,Vulgarogamasus kraepelini,8.99e-06,0.000101723
Lepidocyrtus sp. (juv),Vulgarogamasus kraepelini,8.99e-06,0.000101723
Lysigamasus jugincola,Vulgarogamasus kraepelini,2.1e-05,0.000101723
Lysigamasus minorleitneriae,Vulgarogamasus kraepelini,2.32e-05,0.000101723
Lysigamasus truncellus,Vulgarogamasus kraepelini,2.12e-05,0.000101723
Megalothorax minimus,Vulgarogamasus kraepelini,1.52e-05,0.000101723
Neanura muscorum,Vulgarogamasus kraepelini,1.26e-05,0.000101723
Parisotoma notabilis,Vulgarogamasus kraepelini,2.41e-06,0.000101723
Pergamasinae (juv) {xs},Vulgarogamasus kraepelini,6.46e-06,0.000101723
Protaphorura sp.,Vulgarogamasus kraepelini,8.73e-06,0.000101723
Sminthurinus aureus,Vulgarogamasus kraepelini,5.1e-06,0.000101723
Stenaphorura denisi,Vulgarogamasus kraepelini,4.75e-06,0.000101723
Trachytes aegrota,Vulgarogamasus kraepelini,3.7e-05,0.000101723
Uropoda cassidea,Vulgarogamasus kraepelini,8.54e-05,0.000101723
Veigaia nemorensis,Vulgarogamasus kraepelini,4.83e-05,0.000101723
bacterivorous nematodes,Vulgarogamasus kraepelini,8.52e-07,0.000101723
omnivorous nematodes,Vulgarogamasus kraepelini,6.02e-05,0.000101723
root feeding nematodes,Vulgarogamasus kraepelini,2.35e-07,0.000101723
Phthiracarus longulus,Vulgarogamasus kraepelini,6.8e-05,0.000101723
Atropacarus striculus,Vulgarogamasus kraepelini,2.49e-05,0.000101723
Quadroppia hammerae,Vulgarogamasus kraepelini,2.7e-06,0.000101723
Neobisium sp.,Vulgarogamasus kraepelini,0.001603525,0.000101723
Geophilus ribauti,Vulgarogamasus kraepelini,0.004253993,0.000101723
leaf litter,Vulgarogamasus kraepelini,-999,0.000101723
Scutigerella immaculata {m},Vulgarogamasus kraepelini,0.000203722,0.000101723
Robertus sp. (juv) {m},Vulgarogamasus kraepelini,0.00037098,0.000101723
Nargus anisotomoides,Vulgarogamasus kraepelini,0.001385543,0.000101723
Chordeuma silvestre,Vulgarogamasus kraepelini,0.002669535,0.000101723
Clubionidae (juv),Vulgarogamasus kraepelini,0.003435355,0.000101723
flagellates,Vulgarogamasus kraepelini,3.63e-07,0.000101723
Allaiulus nitidus {xl},Vulgarogamasus kraepelini,0.00468865,0.000101723
Ena montana (juv),Vulgarogamasus kraepelini,0.073539299,0.000101723
Euophrys frontalis,Vulgarogamasus kraepelini,0.00313298,0.000101723
Discus rotundatus (juv),Vulgarogamasus kraepelini,0.003997226,0.000101723
Aegopinella nitens (juv),Vulgarogamasus kraepelini,0.009240836,0.000101723
Gyrohypnus sp. (juv),Vulgarogamasus kraepelini,0.001929925,0.000101723
Amaurobius sp. (juv),Vulgarogamasus kraepelini,0.012068147,0.000101723
Lithobius aeruginosus (juv),Vulgarogamasus kraepelini,0.000229612,0.000101723
Ena montana,Vulgarogamasus kraepelini,0.185357828,0.000101723
Oppiella subpectinata,Vulgarogamasus kraepelini,1.52e-05,0.000101723
Trichoniscus sp.,Vulgarogamasus kraepelini,0.001742812,0.000101723
dead organic matter,Phthiracarus stramineus,-999,0.000102641
mykorrhiza,Phthiracarus stramineus,-999,0.000102641
omnivorous nematodes,Phthiracarus stramineus,6.02e-05,0.000102641
bacteria,Phthiracarus stramineus,9.5e-16,0.000102641
predacious nematodes,Phthiracarus stramineus,3.56e-06,0.000102641
leaf litter,Phthiracarus stramineus,-999,0.000102641
mykorrhiza,Phthiracarus ferrugineus,-999,0.000107254
saphrophytes,Phthiracarus ferrugineus,-999,0.000107254
predacious nematodes,Phthiracarus ferrugineus,3.56e-06,0.000107254
fungivorous nematodes,Phthiracarus ferrugineus,5.35e-07,0.000107254
dead organic matter,Phthiracarus compressus,-999,0.000123863
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
flagellates,Phthiracarus compressus,3.63e-07,0.000123863
Aleocharinae sp1 (juv),Lithobius sp2 {l},0.000349987,0.000157031
Atropacarus striculus,Lithobius sp2 {l},2.49e-05,0.000157031
Centromerus cavernarum,Lithobius sp2 {l},0.000585898,0.000157031
Ceratophysella sp.,Lithobius sp2 {l},5.96e-06,0.000157031
Diplostyla concolor (juv),Lithobius sp2 {l},0.000208771,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Lepidocyrtus sp. (juv),Lithobius sp2 {l},8.99e-06,0.000157031
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp2 {l},0.000220271,0.000157031
