Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,Mytilus galloprovincialis,0.000228,0.86
Ellisolandia elongata,Mytilus galloprovincialis,0.000228,0.86
Insecta,Mytilus galloprovincialis,0.001,0.86
PhytoP,Mytilus galloprovincialis,0.0001,0.86
Polychaeta,Mytilus galloprovincialis,0.01,0.86
Lipophrys pholis,Actinia equina,0.3,0.96
Idoteidae,Patella ulyssiponensis,0.01,2.96
Acanthochitona crinita,Anemonia sulcata,0.03,21.67
Colpomenia peregrina,Anemonia sulcata,0.000228,21.67
Dictyota dichotoma,Anemonia sulcata,0.000228,21.67
Ellisolandia elongata,Anemonia sulcata,0.000228,21.67
Insecta,Anemonia sulcata,0.001,21.67
PhytoP,Anemonia sulcata,0.0001,21.67
